month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2024-02-29,2024-03-01,0,LS,BRAV3,S,-0.02552970167834645,0.0,0.02552970167834645,exit,Oil & Gas,10,0,27.78372978,1.1233068738472438,1.123325105561867
2024-02-29,2024-03-01,0,LS,BRKM5,S,-0.02552970167834645,-0.031203475154496296,-0.005673773476149845,reweight,Chemical,2,0,21.07,1.1233068738472438,1.123325105561867
2024-02-29,2024-03-01,0,LS,CBAV3,S,-0.02552970167834645,0.0,0.02552970167834645,exit,Mining,4,0,4.0,1.1233068738472438,1.123325105561867
2024-02-29,2024-03-01,0,LS,CVCB3,S,-0.02552970167834645,-0.031203475154496296,-0.005673773476149845,reweight,Transportation Services,4,0,3.34,1.1233068738472438,1.123325105561867
2024-02-29,2024-03-01,0,LS,ENEV3,S,-0.02552970167834645,-0.031203475154496296,-0.005673773476149845,reweight,Electric Power,50,0,12.89,1.1233068738472438,1.123325105561867
2024-02-29,2024-03-01,0,LS,GRND3,S,-0.02552970167834645,-0.031203475154496296,-0.005673773476149845,reweight,Textile,5,0,5.773591428,1.1233068738472438,1.123325105561867
2024-02-29,2024-03-01,0,LS,HAPV3,S,-0.02552970167834645,-0.031203475154496296,-0.005673773476149845,reweight,Other,26,1,55.05,1.1233068738472438,1.123325105561867
2024-02-29,2024-03-01,0,LS,INTB3,S,-0.02552970167834645,-0.031203475154496296,-0.005673773476149845,reweight,Electric Electron,23,0,19.94262995,1.1233068738472438,1.123325105561867
2024-02-29,2024-03-01,0,LS,MGLU3,S,-0.02552970167834645,-0.031203475154496296,-0.005673773476149845,reweight,Trade,2,2,20.87172723,1.1233068738472438,1.123325105561867
2024-02-29,2024-03-01,0,LS,MRVE3,S,-0.02552970167834645,-0.031203475154496296,-0.005673773476149845,reweight,Construction,11,0,7.35,1.1233068738472438,1.123325105561867
2024-02-29,2024-03-01,0,LS,MULT3,S,-0.02552970167834645,-0.031203475154496296,-0.005673773476149845,reweight,Other,2,0,24.73914826,1.1233068738472438,1.123325105561867
2024-02-29,2024-03-01,0,LS,ORVR3,S,-0.02552970167834645,-0.031203475154496296,-0.005673773476149845,reweight,Other,11,0,33.49,1.1233068738472438,1.123325105561867
2024-02-29,2024-03-01,0,LS,RADL3,S,-0.02552970167834645,-0.031203475154496296,-0.005673773476149845,reweight,Trade,5,1,26.0235521,1.1233068738472438,1.123325105561867
2024-02-29,2024-03-01,0,LS,RCSL4,S,-0.02552970167834645,0.0,0.02552970167834645,exit,Vehicle & Parts,4,0,2.88,1.1233068738472438,1.123325105561867
2024-02-29,2024-03-01,0,LS,SRNA3,S,-0.02552970167834645,-0.031203475154496296,-0.005673773476149845,reweight,Electric Power,60,0,9.4,1.1233068738472438,1.123325105561867
2024-02-29,2024-03-01,0,LS,TEND3,S,-0.02552970167834645,-0.031203475154496296,-0.005673773476149845,reweight,Construction,2,0,10.48646807,1.1233068738472438,1.123325105561867
2024-02-29,2024-03-01,0,LS,USIM5,S,-0.02552970167834645,-0.031203475154496296,-0.005673773476149845,reweight,Basic & Fabricated Metal,5,0,10.65259144,1.1233068738472438,1.123325105561867
2024-02-29,2024-03-01,0,LS,VIVA3,S,-0.02552970167834645,-0.031203475154496296,-0.005673773476149845,reweight,Trade,5,0,30.77829782,1.1233068738472438,1.123325105561867
2024-02-29,2024-03-01,0,LS,WEGE3,S,-0.02552970167834645,-0.031203475154496296,-0.005673773476149845,reweight,Industrial Machinery,17,0,35.89434261,1.1233068738472438,1.123325105561867
2024-02-29,2024-03-01,1,LS,ALOS3,L,0.02674540175826772,0.02340260636587223,-0.00334279539239549,reweight,Other,9,0,22.14680835,1.1233068738472438,1.123325105561867
2024-02-29,2024-03-01,1,LS,BEEF3,L,0.02674540175826772,0.02340260636587223,-0.00334279539239549,reweight,Food & Beverage,4,0,6.038503611,1.1233068738472438,1.123325105561867
2024-02-29,2024-03-01,1,LS,BMOB3,L,0.02674540175826772,0.02340260636587223,-0.00334279539239549,reweight,Software & Data,13,0,12.36784393,1.1233068738472438,1.123325105561867
2024-02-29,2024-03-01,1,LS,BRAP4,L,0.02674540175826772,0.0,-0.02674540175826772,exit,Other,27,0,17.87638524,1.1233068738472438,1.123325105561867
2024-02-29,2024-03-01,1,LS,CEAB3,L,0.02674540175826772,0.02340260636587223,-0.00334279539239549,reweight,Trade,28,0,8.943332367,1.1233068738472438,1.123325105561867
2024-02-29,2024-03-01,1,LS,CMIG4,L,0.02674540175826772,0.02340260636587223,-0.00334279539239549,reweight,Electric Power,4,0,7.375404342,1.1233068738472438,1.123325105561867
2024-02-29,2024-03-01,1,LS,CPFE3,L,0.02674540175826772,0.02340260636587223,-0.00334279539239549,reweight,Electric Power,13,0,30.28735373,1.1233068738472438,1.123325105561867
2024-02-29,2024-03-01,1,LS,CSED3,L,0.0,0.02340260636587223,0.02340260636587223,add,Other,1,0,4.208849449,1.1233068738472438,1.123325105561867
2024-02-29,2024-03-01,1,LS,GGBR4,L,0.0,0.02340260636587223,0.02340260636587223,add,Basic & Fabricated Metal,1,0,16.89948222,1.1233068738472438,1.123325105561867
2024-02-29,2024-03-01,1,LS,GOLL54,L,0.02674540175826772,0.02340260636587223,-0.00334279539239549,reweight,Transportation Services,7,0,0.03328812,1.1233068738472438,1.123325105561867
2024-02-29,2024-03-01,1,LS,GUAR3,L,0.02674540175826772,0.02340260636587223,-0.00334279539239549,reweight,Textile,22,0,5.861523701,1.1233068738472438,1.123325105561867
2024-02-29,2024-03-01,1,LS,JALL3,L,0.02674540175826772,0.0,-0.02674540175826772,exit,Other,30,0,7.526397903,1.1233068738472438,1.123325105561867
2024-02-29,2024-03-01,1,LS,LIGT3,L,0.0,0.02340260636587223,0.02340260636587223,add,Electric Power,1,0,5.03,1.1233068738472438,1.123325105561867
2024-02-29,2024-03-01,1,LS,MEAL3,L,0.02674540175826772,0.0,-0.02674540175826772,exit,Trade,7,0,2.14,1.1233068738472438,1.123325105561867
2024-02-29,2024-03-01,1,LS,NEOE3,L,0.02674540175826772,0.02340260636587223,-0.00334279539239549,reweight,Electric Power,13,0,20.34725962,1.1233068738472438,1.123325105561867
2024-02-29,2024-03-01,1,LS,PCAR3,L,0.02674540175826772,0.02340260636587223,-0.00334279539239549,reweight,Trade,4,0,4.0,1.1233068738472438,1.123325105561867
2024-02-29,2024-03-01,1,LS,PETR4,L,0.02674540175826772,0.02340260636587223,-0.00334279539239549,reweight,Oil & Gas,22,0,31.23146992,1.1233068738472438,1.123325105561867
2024-02-29,2024-03-01,1,LS,PGMN3,L,0.02674540175826772,0.02340260636587223,-0.00334279539239549,reweight,Trade,10,0,2.695000371,1.1233068738472438,1.123325105561867
2024-02-29,2024-03-01,1,LS,POSI3,L,0.02674540175826772,0.02340260636587223,-0.00334279539239549,reweight,Electric Electron,13,0,7.31466388,1.1233068738472438,1.123325105561867
2024-02-29,2024-03-01,1,LS,PSSA3,L,0.0,0.02340260636587223,0.02340260636587223,add,Financial Services,1,0,26.35936436,1.1233068738472438,1.123325105561867
2024-02-29,2024-03-01,1,LS,QUAL3,L,0.02674540175826772,0.02340260636587223,-0.00334279539239549,reweight,Other,13,0,2.362841712,1.1233068738472438,1.123325105561867
2024-02-29,2024-03-01,1,LS,RAIZ4,L,0.02674540175826772,0.02340260636587223,-0.00334279539239549,reweight,Agriculture & Fisheries,7,0,3.531556115,1.1233068738472438,1.123325105561867
2024-02-29,2024-03-01,1,LS,RANI3,L,0.0,0.02340260636587223,0.02340260636587223,add,Pulp & Paper,1,0,7.872815453,1.1233068738472438,1.123325105561867
2024-02-29,2024-03-01,1,LS,SEER3,L,0.0,0.02340260636587223,0.02340260636587223,add,Other,1,1,6.137368588,1.1233068738472438,1.123325105561867
2024-02-29,2024-03-01,1,LS,SLCE3,L,0.02674540175826772,0.02340260636587223,-0.00334279539239549,reweight,Agriculture & Fisheries,10,1,18.28373999,1.1233068738472438,1.123325105561867
2024-02-29,2024-03-01,1,LS,TIMS3,L,0.02674540175826772,0.02340260636587223,-0.00334279539239549,reweight,Telecommunication,4,0,15.75451626,1.1233068738472438,1.123325105561867
2024-02-29,2024-03-01,1,LS,VLID3,L,0.02674540175826772,0.02340260636587223,-0.00334279539239549,reweight,Other,13,1,15.86072578,1.1233068738472438,1.123325105561867
2024-02-29,2024-03-01,1,LS,AESB3,S,-0.02956070720650641,-0.028083127639046662,0.001477579567459749,reweight,Electric Power,22,0,10.35624223,1.1233068738472438,1.123325105561867
2024-02-29,2024-03-01,1,LS,ARML3,S,-0.02956070720650641,-0.028083127639046662,0.001477579567459749,reweight,Other,4,1,12.14834205,1.1233068738472438,1.123325105561867
2024-02-29,2024-03-01,1,LS,AZEV4,S,-0.02956070720650641,0.0,0.02956070720650641,exit,Construction,3,0,1.061959952,1.1233068738472438,1.123325105561867
2024-02-29,2024-03-01,1,LS,BRAV3,S,-0.02956070720650641,0.0,0.02956070720650641,exit,Oil & Gas,6,1,27.78372978,1.1233068738472438,1.123325105561867
2024-02-29,2024-03-01,1,LS,BRBI11,S,0.0,-0.028083127639046662,-0.028083127639046662,add,Financial Services,1,0,13.17440674,1.1233068738472438,1.123325105561867
2024-02-29,2024-03-01,1,LS,BRFS3,S,-0.02956070720650641,0.0,0.02956070720650641,exit,Food & Beverage,3,0,14.70061983,1.1233068738472438,1.123325105561867
2024-02-29,2024-03-01,1,LS,BRKM5,S,0.0,-0.028083127639046662,-0.028083127639046662,add,Chemical,1,0,21.07,1.1233068738472438,1.123325105561867
2024-02-29,2024-03-01,1,LS,CBAV3,S,-0.02956070720650641,0.0,0.02956070720650641,exit,Mining,3,1,4.0,1.1233068738472438,1.123325105561867
2024-02-29,2024-03-01,1,LS,CVCB3,S,-0.02956070720650641,-0.028083127639046662,0.001477579567459749,reweight,Transportation Services,4,0,3.34,1.1233068738472438,1.123325105561867
2024-02-29,2024-03-01,1,LS,EMBR3,S,0.0,-0.028083127639046662,-0.028083127639046662,add,Vehicle & Parts,1,0,24.90433835,1.1233068738472438,1.123325105561867
2024-02-29,2024-03-01,1,LS,ENAT3,S,0.0,-0.028083127639046662,-0.028083127639046662,add,Oil & Gas,1,0,25.5,1.1233068738472438,1.123325105561867
2024-02-29,2024-03-01,1,LS,ENEV3,S,-0.02956070720650641,-0.028083127639046662,0.001477579567459749,reweight,Electric Power,49,0,12.89,1.1233068738472438,1.123325105561867
2024-02-29,2024-03-01,1,LS,GRND3,S,-0.02956070720650641,-0.028083127639046662,0.001477579567459749,reweight,Textile,4,0,5.773591428,1.1233068738472438,1.123325105561867
2024-02-29,2024-03-01,1,LS,HAPV3,S,-0.02956070720650641,-0.028083127639046662,0.001477579567459749,reweight,Other,25,1,55.05,1.1233068738472438,1.123325105561867
2024-02-29,2024-03-01,1,LS,INTB3,S,-0.02956070720650641,-0.028083127639046662,0.001477579567459749,reweight,Electric Electron,22,0,19.94262995,1.1233068738472438,1.123325105561867
2024-02-29,2024-03-01,1,LS,MGLU3,S,-0.02956070720650641,-0.028083127639046662,0.001477579567459749,reweight,Trade,4,0,20.87172723,1.1233068738472438,1.123325105561867
2024-02-29,2024-03-01,1,LS,MRVE3,S,-0.02956070720650641,-0.028083127639046662,0.001477579567459749,reweight,Construction,13,0,7.35,1.1233068738472438,1.123325105561867
2024-02-29,2024-03-01,1,LS,MULT3,S,0.0,-0.028083127639046662,-0.028083127639046662,add,Other,1,0,24.73914826,1.1233068738472438,1.123325105561867
2024-02-29,2024-03-01,1,LS,ORVR3,S,-0.02956070720650641,-0.028083127639046662,0.001477579567459749,reweight,Other,13,0,33.49,1.1233068738472438,1.123325105561867
2024-02-29,2024-03-01,1,LS,POMO4,S,0.0,-0.028083127639046662,-0.028083127639046662,add,Vehicle & Parts,1,0,6.550225405,1.1233068738472438,1.123325105561867
2024-02-29,2024-03-01,1,LS,RCSL4,S,-0.02956070720650641,0.0,0.02956070720650641,exit,Vehicle & Parts,3,0,2.88,1.1233068738472438,1.123325105561867
2024-02-29,2024-03-01,1,LS,SRNA3,S,-0.02956070720650641,-0.028083127639046662,0.001477579567459749,reweight,Electric Power,60,0,9.4,1.1233068738472438,1.123325105561867
2024-02-29,2024-03-01,1,LS,TEND3,S,-0.02956070720650641,0.0,0.02956070720650641,exit,Construction,3,0,10.48646807,1.1233068738472438,1.123325105561867
2024-02-29,2024-03-01,1,LS,TOTS3,S,0.0,-0.028083127639046662,-0.028083127639046662,add,Software & Data,1,1,30.08565886,1.1233068738472438,1.123325105561867
2024-02-29,2024-03-01,1,LS,USIM5,S,-0.02956070720650641,-0.028083127639046662,0.001477579567459749,reweight,Basic & Fabricated Metal,4,0,10.65259144,1.1233068738472438,1.123325105561867
