month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-03-28,2013-04-01,1,LS,TAEE11,S,-0.06557195131794102,-0.07838403206185945,-0.01281208074391843,reweight,Electric Power,8,0,5.725500872,1.4425829289947028,1.41091257711347
2013-03-28,2013-04-01,1,LS,USIM5,S,-0.06557195131794102,-0.07838403206185945,-0.01281208074391843,reweight,Basic & Fabricated Metal,5,0,8.28939932,1.4425829289947028,1.41091257711347
2013-03-28,2013-04-01,2,LS,ALOS3,L,0.06010762204144596,0.05038973489690964,-0.009717887144536315,reweight,Other,13,0,20.41903123,1.4425829289947028,1.41091257711347
2013-03-28,2013-04-01,2,LS,ARTR3,L,0.06010762204144596,0.0,-0.06010762204144596,exit,Transportation Services,3,0,20.88570219,1.4425829289947028,1.41091257711347
2013-03-28,2013-04-01,2,LS,BEEF3,L,0.06010762204144596,0.05038973489690964,-0.009717887144536315,reweight,Food & Beverage,4,0,9.028969425,1.4425829289947028,1.41091257711347
2013-03-28,2013-04-01,2,LS,BRML3,L,0.0,0.05038973489690964,0.05038973489690964,add,Other,1,0,14.38107185,1.4425829289947028,1.41091257711347
2013-03-28,2013-04-01,2,LS,BRPR3,L,0.06010762204144596,0.05038973489690964,-0.009717887144536315,reweight,Other,7,0,106.5589719,1.4425829289947028,1.41091257711347
2013-03-28,2013-04-01,2,LS,CMIG4,L,0.06010762204144596,0.0,-0.06010762204144596,exit,Electric Power,3,1,2.389856703,1.4425829289947028,1.41091257711347
2013-03-28,2013-04-01,2,LS,CPLE6,L,0.06010762204144596,0.05038973489690964,-0.009717887144536315,reweight,Electric Power,4,0,1.28698521,1.4425829289947028,1.41091257711347
2013-03-28,2013-04-01,2,LS,CSMG3,L,0.06010762204144596,0.05038973489690964,-0.009717887144536315,reweight,Other,31,1,7.060494991,1.4425829289947028,1.41091257711347
2013-03-28,2013-04-01,2,LS,DAGB33,L,0.06010762204144596,0.05038973489690964,-0.009717887144536315,reweight,Trade,4,0,243.0967762,1.4425829289947028,1.41091257711347
2013-03-28,2013-04-01,2,LS,GETI3,L,0.0,0.05038973489690964,0.05038973489690964,add,Electric Power,1,0,13.33792883,1.4425829289947028,1.41091257711347
2013-03-28,2013-04-01,2,LS,GOAU4,L,0.06010762204144596,0.05038973489690964,-0.009717887144536315,reweight,Basic & Fabricated Metal,7,0,10.19025802,1.4425829289947028,1.41091257711347
2013-03-28,2013-04-01,2,LS,MBRF3,L,0.06010762204144596,0.05038973489690964,-0.009717887144536315,reweight,Food & Beverage,10,0,5.085333088,1.4425829289947028,1.41091257711347
2013-03-28,2013-04-01,2,LS,MGLU3,L,0.0,0.05038973489690964,0.05038973489690964,add,Trade,1,0,2.547249962,1.4425829289947028,1.41091257711347
2013-03-28,2013-04-01,2,LS,PETR4,L,0.06010762204144596,0.05038973489690964,-0.009717887144536315,reweight,Oil & Gas,4,0,4.377025498,1.4425829289947028,1.41091257711347
2013-03-28,2013-04-01,2,LS,PSSA3,L,0.0,0.05038973489690964,0.05038973489690964,add,Financial Services,1,0,7.155453846,1.4425829289947028,1.41091257711347
2013-03-28,2013-04-01,2,LS,SMTO3,L,0.06010762204144596,0.05038973489690964,-0.009717887144536315,reweight,Other,7,0,6.603901309,1.4425829289947028,1.41091257711347
2013-03-28,2013-04-01,2,LS,AEDU3,S,-0.05152081889266795,0.0,0.05152081889266795,exit,Other,9,1,10.80441927,1.4425829289947028,1.41091257711347
2013-03-28,2013-04-01,2,LS,AMIL3,S,-0.05152081889266795,-0.05878802404639459,-0.007267205153726641,reweight,Other,4,0,31.58,1.4425829289947028,1.41091257711347
2013-03-28,2013-04-01,2,LS,AZZA3,S,-0.05152081889266795,-0.05878802404639459,-0.007267205153726641,reweight,Textile,10,0,29.87322327,1.4425829289947028,1.41091257711347
2013-03-28,2013-04-01,2,LS,BISA3,S,-0.05152081889266795,0.0,0.05152081889266795,exit,Construction,3,0,2.46,1.4425829289947028,1.41091257711347
2013-03-28,2013-04-01,2,LS,BPHA3,S,-0.05152081889266795,-0.05878802404639459,-0.007267205153726641,reweight,Trade,7,0,723.5,1.4425829289947028,1.41091257711347
2013-03-28,2013-04-01,2,LS,BRFS3,S,-0.05152081889266795,-0.05878802404639459,-0.007267205153726641,reweight,Food & Beverage,4,0,40.47216256,1.4425829289947028,1.41091257711347
2013-03-28,2013-04-01,2,LS,CPFE3,S,-0.05152081889266795,-0.05878802404639459,-0.007267205153726641,reweight,Electric Power,34,1,10.14183391,1.4425829289947028,1.41091257711347
2013-03-28,2013-04-01,2,LS,ENAT3,S,-0.05152081889266795,-0.05878802404639459,-0.007267205153726641,reweight,Oil & Gas,7,0,6.603961886,1.4425829289947028,1.41091257711347
2013-03-28,2013-04-01,2,LS,EQTL3,S,-0.05152081889266795,-0.05878802404639459,-0.007267205153726641,reweight,Electric Power,4,0,3.173899231,1.4425829289947028,1.41091257711347
2013-03-28,2013-04-01,2,LS,MOTV3,S,0.0,-0.05878802404639459,-0.05878802404639459,add,Transportation Services,1,0,12.80466942,1.4425829289947028,1.41091257711347
2013-03-28,2013-04-01,2,LS,MPLU3,S,-0.05152081889266795,0.0,0.05152081889266795,exit,Other,9,0,19.26935217,1.4425829289947028,1.41091257711347
2013-03-28,2013-04-01,2,LS,ODPV3,S,-0.05152081889266795,0.0,0.05152081889266795,exit,Other,30,1,4.814078206,1.4425829289947028,1.41091257711347
2013-03-28,2013-04-01,2,LS,OSXB3,S,-0.05152081889266795,-0.05878802404639459,-0.007267205153726641,reweight,Vehicle & Parts,4,0,416.0,1.4425829289947028,1.41091257711347
2013-03-28,2013-04-01,2,LS,RSID3,S,0.0,-0.05878802404639459,-0.05878802404639459,add,Construction,1,1,76.25,1.4425829289947028,1.41091257711347
2013-03-28,2013-04-01,2,LS,TAEE11,S,-0.05152081889266795,-0.05878802404639459,-0.007267205153726641,reweight,Electric Power,7,0,5.725500872,1.4425829289947028,1.41091257711347
2013-03-28,2013-04-01,2,LS,USIM5,S,-0.05152081889266795,-0.05878802404639459,-0.007267205153726641,reweight,Basic & Fabricated Metal,7,0,8.28939932,1.4425829289947028,1.41091257711347
