month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-06-28,2013-07-01,2,D10,CSMG3,L,0.07142857142857142,0.09090909090909091,0.019480519480519487,reweight,Other,34,1,5.097223962,,
2013-06-28,2013-07-01,2,D10,DAGB33,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Trade,6,0,262.0273715,,
2013-06-28,2013-07-01,2,D10,GETI3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Electric Power,3,0,15.69049167,,
2013-06-28,2013-07-01,2,D10,GOAU4,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Basic & Fabricated Metal,9,0,8.380240453,,
2013-06-28,2013-07-01,2,D10,ISAE4,L,0.0,0.09090909090909091,0.09090909090909091,add,Electric Power,1,0,3.364784082,,
2013-06-28,2013-07-01,2,D10,MBRF3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Food & Beverage,12,1,4.559053129,,
2013-06-28,2013-07-01,2,D10,MGLU3,L,0.07142857142857142,0.09090909090909091,0.019480519480519487,reweight,Trade,4,0,1.51277727,,
2013-06-28,2013-07-01,2,D10,PETR4,L,0.07142857142857142,0.09090909090909091,0.019480519480519487,reweight,Oil & Gas,7,0,4.03519323,,
2013-06-28,2013-07-01,2,D10,PSSA3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Financial Services,0,0,6.041079886,,
2013-06-28,2013-07-01,2,D10,SMTO3,L,0.07142857142857142,0.09090909090909091,0.019480519480519487,reweight,Other,10,0,6.012262842,,
2013-06-28,2013-07-01,0,LS,ALOS3,L,0.06559947839381244,0.06624909949617022,0.000649621102357778,keep,Other,15,0,18.34225664,1.3119895678762483,1.3249819899234039
2013-06-28,2013-07-01,0,LS,BEEF3,L,0.06559947839381244,0.06624909949617022,0.000649621102357778,keep,Food & Beverage,6,0,7.002756423,1.3119895678762483,1.3249819899234039
2013-06-28,2013-07-01,0,LS,BRML3,L,0.06559947839381244,0.06624909949617022,0.000649621102357778,keep,Other,9,0,11.57217601,1.3119895678762483,1.3249819899234039
2013-06-28,2013-07-01,0,LS,BRPR3,L,0.06559947839381244,0.06624909949617022,0.000649621102357778,keep,Other,9,0,90.61965483,1.3119895678762483,1.3249819899234039
2013-06-28,2013-07-01,0,LS,CSMG3,L,0.06559947839381244,0.06624909949617022,0.000649621102357778,keep,Other,30,1,5.097223962,1.3119895678762483,1.3249819899234039
2013-06-28,2013-07-01,0,LS,GETI3,L,0.06559947839381244,0.06624909949617022,0.000649621102357778,keep,Electric Power,6,0,15.69049167,1.3119895678762483,1.3249819899234039
2013-06-28,2013-07-01,0,LS,ISAE4,L,0.06559947839381244,0.06624909949617022,0.000649621102357778,keep,Electric Power,3,0,3.364784082,1.3119895678762483,1.3249819899234039
2013-06-28,2013-07-01,0,LS,MBRF3,L,0.06559947839381244,0.06624909949617022,0.000649621102357778,keep,Food & Beverage,12,1,4.559053129,1.3119895678762483,1.3249819899234039
2013-06-28,2013-07-01,0,LS,MGLU3,L,0.06559947839381244,0.06624909949617022,0.000649621102357778,keep,Trade,3,0,1.51277727,1.3119895678762483,1.3249819899234039
2013-06-28,2013-07-01,0,LS,PETR4,L,0.06559947839381244,0.06624909949617022,0.000649621102357778,keep,Oil & Gas,6,0,4.03519323,1.3119895678762483,1.3249819899234039
2013-06-28,2013-07-01,0,LS,AZZA3,S,-0.08199934799226552,-0.08281137437021274,-0.0008120263779472225,keep,Textile,12,0,24.43049386,1.3119895678762483,1.3249819899234039
2013-06-28,2013-07-01,0,LS,BPHA3,S,-0.08199934799226552,-0.08281137437021274,-0.0008120263779472225,keep,Trade,12,0,514.0,1.3119895678762483,1.3249819899234039
2013-06-28,2013-07-01,0,LS,BRFS3,S,-0.08199934799226552,-0.08281137437021274,-0.0008120263779472225,keep,Food & Beverage,3,0,44.42753345,1.3119895678762483,1.3249819899234039
2013-06-28,2013-07-01,0,LS,ENAT3,S,-0.08199934799226552,-0.08281137437021274,-0.0008120263779472225,keep,Oil & Gas,9,0,6.139363116,1.3119895678762483,1.3249819899234039
2013-06-28,2013-07-01,0,LS,EQTL3,S,-0.08199934799226552,-0.08281137437021274,-0.0008120263779472225,keep,Electric Power,6,0,2.94903022,1.3119895678762483,1.3249819899234039
2013-06-28,2013-07-01,0,LS,MOTV3,S,-0.08199934799226552,-0.08281137437021274,-0.0008120263779472225,keep,Transportation Services,6,0,10.9843474,1.3119895678762483,1.3249819899234039
2013-06-28,2013-07-01,0,LS,TAEE11,S,-0.08199934799226552,-0.08281137437021274,-0.0008120263779472225,keep,Electric Power,9,0,5.650699025,1.3119895678762483,1.3249819899234039
2013-06-28,2013-07-01,0,LS,USIM5,S,-0.08199934799226552,-0.08281137437021274,-0.0008120263779472225,keep,Basic & Fabricated Metal,6,0,5.692258498,1.3119895678762483,1.3249819899234039
2013-06-28,2013-07-01,1,LS,ALOS3,L,0.054666231994843675,0.05520758291347517,0.0005413509186314933,keep,Other,17,0,18.34225664,1.3119895678762483,1.3249819899234039
2013-06-28,2013-07-01,1,LS,ARTR3,L,0.054666231994843675,0.05520758291347517,0.0005413509186314933,keep,Transportation Services,8,1,18.63105709,1.3119895678762483,1.3249819899234039
2013-06-28,2013-07-01,1,LS,BEEF3,L,0.054666231994843675,0.05520758291347517,0.0005413509186314933,keep,Food & Beverage,5,0,7.002756423,1.3119895678762483,1.3249819899234039
2013-06-28,2013-07-01,1,LS,BRML3,L,0.054666231994843675,0.05520758291347517,0.0005413509186314933,keep,Other,11,0,11.57217601,1.3119895678762483,1.3249819899234039
2013-06-28,2013-07-01,1,LS,BRPR3,L,0.054666231994843675,0.05520758291347517,0.0005413509186314933,keep,Other,11,0,90.61965483,1.3119895678762483,1.3249819899234039
2013-06-28,2013-07-01,1,LS,CMIG4,L,0.054666231994843675,0.05520758291347517,0.0005413509186314933,keep,Electric Power,2,0,2.415295974,1.3119895678762483,1.3249819899234039
2013-06-28,2013-07-01,1,LS,CSMG3,L,0.054666231994843675,0.05520758291347517,0.0005413509186314933,keep,Other,2,0,5.097223962,1.3119895678762483,1.3249819899234039
2013-06-28,2013-07-01,1,LS,LIGT3,L,0.054666231994843675,0.05520758291347517,0.0005413509186314933,keep,Electric Power,2,0,12.20447727,1.3119895678762483,1.3249819899234039
2013-06-28,2013-07-01,1,LS,MGLU3,L,0.054666231994843675,0.05520758291347517,0.0005413509186314933,keep,Trade,2,0,1.51277727,1.3119895678762483,1.3249819899234039
2013-06-28,2013-07-01,1,LS,PETR4,L,0.054666231994843675,0.05520758291347517,0.0005413509186314933,keep,Oil & Gas,5,0,4.03519323,1.3119895678762483,1.3249819899234039
2013-06-28,2013-07-01,1,LS,PFRM3,L,0.054666231994843675,0.05520758291347517,0.0005413509186314933,keep,Trade,2,0,10.74879967,1.3119895678762483,1.3249819899234039
2013-06-28,2013-07-01,1,LS,SMTO3,L,0.054666231994843675,0.05520758291347517,0.0005413509186314933,keep,Other,8,0,6.012262842,1.3119895678762483,1.3249819899234039
2013-06-28,2013-07-01,1,LS,AZZA3,S,-0.07288830932645825,-0.07361011055130022,-0.0007218012248419725,keep,Textile,8,0,24.43049386,1.3119895678762483,1.3249819899234039
2013-06-28,2013-07-01,1,LS,BPHA3,S,-0.07288830932645825,-0.07361011055130022,-0.0007218012248419725,keep,Trade,11,0,514.0,1.3119895678762483,1.3249819899234039
2013-06-28,2013-07-01,1,LS,ENAT3,S,-0.07288830932645825,-0.07361011055130022,-0.0007218012248419725,keep,Oil & Gas,11,0,6.139363116,1.3119895678762483,1.3249819899234039
2013-06-28,2013-07-01,1,LS,EQTL3,S,-0.07288830932645825,-0.07361011055130022,-0.0007218012248419725,keep,Electric Power,5,0,2.94903022,1.3119895678762483,1.3249819899234039
2013-06-28,2013-07-01,1,LS,GFSA3,S,-0.07288830932645825,-0.07361011055130022,-0.0007218012248419725,keep,Construction,2,0,2587.629913,1.3119895678762483,1.3249819899234039
2013-06-28,2013-07-01,1,LS,JHSF3,S,-0.07288830932645825,-0.07361011055130022,-0.0007218012248419725,keep,Construction,2,0,4.061736878,1.3119895678762483,1.3249819899234039
2013-06-28,2013-07-01,1,LS,LAND3,S,-0.07288830932645825,-0.07361011055130022,-0.0007218012248419725,keep,Other,2,0,27.16603739,1.3119895678762483,1.3249819899234039
2013-06-28,2013-07-01,1,LS,MOTV3,S,-0.07288830932645825,-0.07361011055130022,-0.0007218012248419725,keep,Transportation Services,5,0,10.9843474,1.3119895678762483,1.3249819899234039
2013-06-28,2013-07-01,1,LS,POMO4,S,-0.07288830932645825,-0.07361011055130022,-0.0007218012248419725,keep,Vehicle & Parts,2,0,3.29622816,1.3119895678762483,1.3249819899234039
2013-06-28,2013-07-01,2,LS,ALOS3,L,0.050461137226009554,0.06022645408742745,0.009765316861417898,reweight,Other,16,0,18.34225664,1.3119895678762483,1.3249819899234039
2013-06-28,2013-07-01,2,LS,BEEF3,L,0.050461137226009554,0.06022645408742745,0.009765316861417898,reweight,Food & Beverage,7,0,7.002756423,1.3119895678762483,1.3249819899234039
2013-06-28,2013-07-01,2,LS,BRML3,L,0.050461137226009554,0.06022645408742745,0.009765316861417898,reweight,Other,4,0,11.57217601,1.3119895678762483,1.3249819899234039
2013-06-28,2013-07-01,2,LS,BRPR3,L,0.050461137226009554,0.06022645408742745,0.009765316861417898,reweight,Other,10,0,90.61965483,1.3119895678762483,1.3249819899234039
2013-06-28,2013-07-01,2,LS,CMIG4,L,0.0,0.06022645408742745,0.06022645408742745,add,Electric Power,1,1,2.415295974,1.3119895678762483,1.3249819899234039
2013-06-28,2013-07-01,2,LS,CPLE6,L,0.050461137226009554,0.06022645408742745,0.009765316861417898,reweight,Electric Power,7,0,1.156382752,1.3119895678762483,1.3249819899234039
2013-06-28,2013-07-01,2,LS,CSMG3,L,0.050461137226009554,0.06022645408742745,0.009765316861417898,reweight,Other,34,1,5.097223962,1.3119895678762483,1.3249819899234039
2013-06-28,2013-07-01,2,LS,DAGB33,L,0.050461137226009554,0.0,-0.050461137226009554,exit,Trade,6,0,262.0273715,1.3119895678762483,1.3249819899234039
2013-06-28,2013-07-01,2,LS,GETI3,L,0.050461137226009554,0.0,-0.050461137226009554,exit,Electric Power,3,0,15.69049167,1.3119895678762483,1.3249819899234039
2013-06-28,2013-07-01,2,LS,GOAU4,L,0.050461137226009554,0.0,-0.050461137226009554,exit,Basic & Fabricated Metal,9,0,8.380240453,1.3119895678762483,1.3249819899234039
2013-06-28,2013-07-01,2,LS,ISAE4,L,0.0,0.06022645408742745,0.06022645408742745,add,Electric Power,1,0,3.364784082,1.3119895678762483,1.3249819899234039
2013-06-28,2013-07-01,2,LS,MBRF3,L,0.050461137226009554,0.0,-0.050461137226009554,exit,Food & Beverage,12,1,4.559053129,1.3119895678762483,1.3249819899234039
2013-06-28,2013-07-01,2,LS,MGLU3,L,0.050461137226009554,0.06022645408742745,0.009765316861417898,reweight,Trade,4,0,1.51277727,1.3119895678762483,1.3249819899234039
2013-06-28,2013-07-01,2,LS,PETR4,L,0.050461137226009554,0.06022645408742745,0.009765316861417898,reweight,Oil & Gas,7,0,4.03519323,1.3119895678762483,1.3249819899234039
2013-06-28,2013-07-01,2,LS,SMTO3,L,0.050461137226009554,0.06022645408742745,0.009765316861417898,reweight,Other,10,0,6.012262842,1.3119895678762483,1.3249819899234039
2013-06-28,2013-07-01,2,LS,AZZA3,S,-0.07288830932645825,-0.06022645408742747,0.012661855239030781,reweight,Textile,13,0,24.43049386,1.3119895678762483,1.3249819899234039
2013-06-28,2013-07-01,2,LS,BPHA3,S,-0.07288830932645825,-0.06022645408742747,0.012661855239030781,reweight,Trade,10,0,514.0,1.3119895678762483,1.3249819899234039
2013-06-28,2013-07-01,2,LS,BRFS3,S,-0.07288830932645825,-0.06022645408742747,0.012661855239030781,reweight,Food & Beverage,7,0,44.42753345,1.3119895678762483,1.3249819899234039
2013-06-28,2013-07-01,2,LS,CPFE3,S,-0.07288830932645825,0.0,0.07288830932645825,exit,Electric Power,36,1,10.09195852,1.3119895678762483,1.3249819899234039
2013-06-28,2013-07-01,2,LS,ENAT3,S,-0.07288830932645825,-0.06022645408742747,0.012661855239030781,reweight,Oil & Gas,10,0,6.139363116,1.3119895678762483,1.3249819899234039
2013-06-28,2013-07-01,2,LS,EQTL3,S,-0.07288830932645825,-0.06022645408742747,0.012661855239030781,reweight,Electric Power,7,0,2.94903022,1.3119895678762483,1.3249819899234039
2013-06-28,2013-07-01,2,LS,GFSA3,S,0.0,-0.06022645408742747,-0.06022645408742747,add,Construction,1,0,2587.629913,1.3119895678762483,1.3249819899234039
2013-06-28,2013-07-01,2,LS,JHSF3,S,0.0,-0.06022645408742747,-0.06022645408742747,add,Construction,1,0,4.061736878,1.3119895678762483,1.3249819899234039
2013-06-28,2013-07-01,2,LS,LAND3,S,0.0,-0.06022645408742747,-0.06022645408742747,add,Other,1,0,27.16603739,1.3119895678762483,1.3249819899234039
2013-06-28,2013-07-01,2,LS,LINX3,S,0.0,-0.06022645408742747,-0.06022645408742747,add,Software & Data,1,0,10.75705796,1.3119895678762483,1.3249819899234039
2013-06-28,2013-07-01,2,LS,MOTV3,S,-0.07288830932645825,-0.06022645408742747,0.012661855239030781,reweight,Transportation Services,4,0,10.9843474,1.3119895678762483,1.3249819899234039
2013-06-28,2013-07-01,2,LS,POMO4,S,0.0,-0.06022645408742747,-0.06022645408742747,add,Vehicle & Parts,1,0,3.29622816,1.3119895678762483,1.3249819899234039
2013-06-28,2013-07-01,2,LS,TAEE11,S,-0.07288830932645825,0.0,0.07288830932645825,exit,Electric Power,9,0,5.650699025,1.3119895678762483,1.3249819899234039
2013-06-28,2013-07-01,2,LS,USIM5,S,-0.07288830932645825,0.0,0.07288830932645825,exit,Basic & Fabricated Metal,9,0,5.692258498,1.3119895678762483,1.3249819899234039
