month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-02-29,2016-03-01,0,LS,EMBR3,S,-0.053352953904520356,-0.053318942140017866,3.401176450248955e-05,keep,Vehicle & Parts,5,0,29.29473885,1.1737649858994477,1.1730167270803928
2016-02-29,2016-03-01,0,LS,GFSA3,S,-0.053352953904520356,-0.053318942140017866,3.401176450248955e-05,keep,Construction,11,1,2688.053388,1.1737649858994477,1.1730167270803928
2016-02-29,2016-03-01,0,LS,GOAU4,S,-0.053352953904520356,-0.053318942140017866,3.401176450248955e-05,keep,Basic & Fabricated Metal,2,0,0.686665695,1.1737649858994477,1.1730167270803928
2016-02-29,2016-03-01,0,LS,GOLL54,S,-0.053352953904520356,-0.053318942140017866,3.401176450248955e-05,keep,Transportation Services,2,0,0.030817518,1.1737649858994477,1.1730167270803928
2016-02-29,2016-03-01,0,LS,HYPE3,S,-0.053352953904520356,-0.053318942140017866,3.401176450248955e-05,keep,Other,4,0,17.31756577,1.1737649858994477,1.1730167270803928
2016-02-29,2016-03-01,0,LS,ISAE4,S,-0.053352953904520356,-0.053318942140017866,3.401176450248955e-05,keep,Electric Power,14,0,5.381424966,1.1737649858994477,1.1730167270803928
2016-02-29,2016-03-01,0,LS,ODPV3,S,-0.053352953904520356,-0.053318942140017866,3.401176450248955e-05,keep,Other,5,1,6.053837187,1.1737649858994477,1.1730167270803928
2016-02-29,2016-03-01,0,LS,PRML3,S,-0.053352953904520356,-0.053318942140017866,3.401176450248955e-05,keep,Other,2,0,8.674729039,1.1737649858994477,1.1730167270803928
2016-02-29,2016-03-01,1,LS,AESB3,L,0.0,0.05865083635401964,0.05865083635401964,add,Electric Power,1,0,9.223231784,1.1737649858994477,1.1730167270803928
2016-02-29,2016-03-01,1,LS,B3SA3,L,0.0,0.05865083635401964,0.05865083635401964,add,Financial Services,1,0,2.801811956,1.1737649858994477,1.1730167270803928
2016-02-29,2016-03-01,1,LS,CMIG4,L,0.07336031161871548,0.05865083635401964,-0.014709475264695841,reweight,Electric Power,10,0,1.280193272,1.1737649858994477,1.1730167270803928
2016-02-29,2016-03-01,1,LS,CSMG3,L,0.07336031161871548,0.05865083635401964,-0.014709475264695841,reweight,Other,34,1,2.222283149,1.1737649858994477,1.1730167270803928
2016-02-29,2016-03-01,1,LS,ENAT3,L,0.07336031161871548,0.05865083635401964,-0.014709475264695841,reweight,Oil & Gas,25,1,2.426868952,1.1737649858994477,1.1730167270803928
2016-02-29,2016-03-01,1,LS,EZTC3,L,0.07336031161871548,0.05865083635401964,-0.014709475264695841,reweight,Construction,4,0,6.749728857,1.1737649858994477,1.1730167270803928
2016-02-29,2016-03-01,1,LS,HGTX3,L,0.07336031161871548,0.05865083635401964,-0.014709475264695841,reweight,Textile,10,0,10.52475373,1.1737649858994477,1.1730167270803928
2016-02-29,2016-03-01,1,LS,MGLU3,L,0.07336031161871548,0.05865083635401964,-0.014709475264695841,reweight,Trade,34,0,0.733400979,1.1737649858994477,1.1730167270803928
2016-02-29,2016-03-01,1,LS,MYPK3,L,0.07336031161871548,0.05865083635401964,-0.014709475264695841,reweight,Vehicle & Parts,4,0,6.755131095,1.1737649858994477,1.1730167270803928
2016-02-29,2016-03-01,1,LS,TOTS3,L,0.07336031161871548,0.05865083635401964,-0.014709475264695841,reweight,Software & Data,22,0,9.205833172,1.1737649858994477,1.1730167270803928
2016-02-29,2016-03-01,1,LS,ABEV3,S,-0.07336031161871548,-0.053318942140017866,0.020041369478697613,reweight,Food & Beverage,10,0,12.30146495,1.1737649858994477,1.1730167270803928
2016-02-29,2016-03-01,1,LS,BRPR3,S,0.0,-0.053318942140017866,-0.053318942140017866,add,Other,1,0,70.60294963,1.1737649858994477,1.1730167270803928
2016-02-29,2016-03-01,1,LS,DAGB33,S,-0.07336031161871548,-0.053318942140017866,0.020041369478697613,reweight,Trade,4,0,419.2612946,1.1737649858994477,1.1730167270803928
2016-02-29,2016-03-01,1,LS,EMBR3,S,-0.07336031161871548,-0.053318942140017866,0.020041369478697613,reweight,Vehicle & Parts,4,0,29.29473885,1.1737649858994477,1.1730167270803928
2016-02-29,2016-03-01,1,LS,GFSA3,S,-0.07336031161871548,-0.053318942140017866,0.020041369478697613,reweight,Construction,10,0,2688.053388,1.1737649858994477,1.1730167270803928
2016-02-29,2016-03-01,1,LS,GOAU4,S,0.0,-0.053318942140017866,-0.053318942140017866,add,Basic & Fabricated Metal,1,0,0.686665695,1.1737649858994477,1.1730167270803928
2016-02-29,2016-03-01,1,LS,GOLL54,S,0.0,-0.053318942140017866,-0.053318942140017866,add,Transportation Services,1,0,0.030817518,1.1737649858994477,1.1730167270803928
2016-02-29,2016-03-01,1,LS,HYPE3,S,-0.07336031161871548,-0.053318942140017866,0.020041369478697613,reweight,Other,4,0,17.31756577,1.1737649858994477,1.1730167270803928
2016-02-29,2016-03-01,1,LS,ISAE4,S,-0.07336031161871548,-0.053318942140017866,0.020041369478697613,reweight,Electric Power,13,0,5.381424966,1.1737649858994477,1.1730167270803928
2016-02-29,2016-03-01,1,LS,ODPV3,S,-0.07336031161871548,-0.053318942140017866,0.020041369478697613,reweight,Other,5,2,6.053837187,1.1737649858994477,1.1730167270803928
2016-02-29,2016-03-01,1,LS,PETR4,S,-0.07336031161871548,0.0,0.07336031161871548,exit,Oil & Gas,9,1,1.406872092,1.1737649858994477,1.1730167270803928
2016-02-29,2016-03-01,1,LS,PRML3,S,0.0,-0.053318942140017866,-0.053318942140017866,add,Other,1,0,8.674729039,1.1737649858994477,1.1730167270803928
2016-02-29,2016-03-01,2,LS,B3SA3,L,0.04890687441247699,0.04887569696168304,-3.117745079395107e-05,keep,Financial Services,3,0,2.801811956,1.1737649858994477,1.1730167270803928
2016-02-29,2016-03-01,2,LS,CMIG4,L,0.04890687441247699,0.04887569696168304,-3.117745079395107e-05,keep,Electric Power,12,2,1.280193272,1.1737649858994477,1.1730167270803928
2016-02-29,2016-03-01,2,LS,CSMG3,L,0.04890687441247699,0.04887569696168304,-3.117745079395107e-05,keep,Other,18,1,2.222283149,1.1737649858994477,1.1730167270803928
2016-02-29,2016-03-01,2,LS,ENAT3,L,0.04890687441247699,0.04887569696168304,-3.117745079395107e-05,keep,Oil & Gas,27,1,2.426868952,1.1737649858994477,1.1730167270803928
2016-02-29,2016-03-01,2,LS,EZTC3,L,0.04890687441247699,0.04887569696168304,-3.117745079395107e-05,keep,Construction,9,0,6.749728857,1.1737649858994477,1.1730167270803928
2016-02-29,2016-03-01,2,LS,HGTX3,L,0.04890687441247699,0.04887569696168304,-3.117745079395107e-05,keep,Textile,12,0,10.52475373,1.1737649858994477,1.1730167270803928
2016-02-29,2016-03-01,2,LS,ITSA4,L,0.04890687441247699,0.04887569696168304,-3.117745079395107e-05,keep,Other,3,0,2.300283402,1.1737649858994477,1.1730167270803928
2016-02-29,2016-03-01,2,LS,JBSS3,L,0.04890687441247699,0.04887569696168304,-3.117745079395107e-05,keep,Food & Beverage,15,1,7.485719099,1.1737649858994477,1.1730167270803928
2016-02-29,2016-03-01,2,LS,MBRF3,L,0.04890687441247699,0.04887569696168304,-3.117745079395107e-05,keep,Food & Beverage,6,1,3.849187139,1.1737649858994477,1.1730167270803928
2016-02-29,2016-03-01,2,LS,MGLU3,L,0.04890687441247699,0.04887569696168304,-3.117745079395107e-05,keep,Trade,36,0,0.733400979,1.1737649858994477,1.1730167270803928
2016-02-29,2016-03-01,2,LS,MYPK3,L,0.04890687441247699,0.04887569696168304,-3.117745079395107e-05,keep,Vehicle & Parts,6,0,6.755131095,1.1737649858994477,1.1730167270803928
2016-02-29,2016-03-01,2,LS,TOTS3,L,0.04890687441247699,0.04887569696168304,-3.117745079395107e-05,keep,Software & Data,24,0,9.205833172,1.1737649858994477,1.1730167270803928
2016-02-29,2016-03-01,2,LS,ABEV3,S,-0.053352953904520356,-0.053318942140017866,3.401176450248955e-05,keep,Food & Beverage,12,0,12.30146495,1.1737649858994477,1.1730167270803928
2016-02-29,2016-03-01,2,LS,BRPR3,S,-0.053352953904520356,-0.053318942140017866,3.401176450248955e-05,keep,Other,3,0,70.60294963,1.1737649858994477,1.1730167270803928
2016-02-29,2016-03-01,2,LS,DAGB33,S,-0.053352953904520356,-0.053318942140017866,3.401176450248955e-05,keep,Trade,6,0,419.2612946,1.1737649858994477,1.1730167270803928
2016-02-29,2016-03-01,2,LS,EMBR3,S,-0.053352953904520356,-0.053318942140017866,3.401176450248955e-05,keep,Vehicle & Parts,6,0,29.29473885,1.1737649858994477,1.1730167270803928
2016-02-29,2016-03-01,2,LS,GFSA3,S,-0.053352953904520356,-0.053318942140017866,3.401176450248955e-05,keep,Construction,12,1,2688.053388,1.1737649858994477,1.1730167270803928
2016-02-29,2016-03-01,2,LS,GOAU4,S,-0.053352953904520356,-0.053318942140017866,3.401176450248955e-05,keep,Basic & Fabricated Metal,3,0,0.686665695,1.1737649858994477,1.1730167270803928
2016-02-29,2016-03-01,2,LS,GOLL54,S,-0.053352953904520356,-0.053318942140017866,3.401176450248955e-05,keep,Transportation Services,3,0,0.030817518,1.1737649858994477,1.1730167270803928
2016-02-29,2016-03-01,2,LS,HYPE3,S,-0.053352953904520356,-0.053318942140017866,3.401176450248955e-05,keep,Other,4,0,17.31756577,1.1737649858994477,1.1730167270803928
2016-02-29,2016-03-01,2,LS,ISAE4,S,-0.053352953904520356,-0.053318942140017866,3.401176450248955e-05,keep,Electric Power,15,0,5.381424966,1.1737649858994477,1.1730167270803928
2016-02-29,2016-03-01,2,LS,ODPV3,S,-0.053352953904520356,-0.053318942140017866,3.401176450248955e-05,keep,Other,9,1,6.053837187,1.1737649858994477,1.1730167270803928
2016-02-29,2016-03-01,2,LS,PRML3,S,-0.053352953904520356,-0.053318942140017866,3.401176450248955e-05,keep,Other,3,0,8.674729039,1.1737649858994477,1.1730167270803928
