month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-09-28,2018-10-01,0,LS,CRFB3,L,0.04415241718684105,0.0498633448371155,0.00571092765027445,reweight,Trade,9,0,12.95379534,1.2362676812315494,1.2964469657650028
2018-09-28,2018-10-01,0,LS,CSMG3,L,0.04415241718684105,0.0498633448371155,0.00571092765027445,reweight,Other,24,1,6.91864983,1.2362676812315494,1.2964469657650028
2018-09-28,2018-10-01,0,LS,ECOR3,L,0.04415241718684105,0.0498633448371155,0.00571092765027445,reweight,Transportation Services,9,0,6.364551568,1.2362676812315494,1.2964469657650028
2018-09-28,2018-10-01,0,LS,FESA4,L,0.04415241718684105,0.0498633448371155,0.00571092765027445,reweight,Basic & Fabricated Metal,12,2,3.272382572,1.2362676812315494,1.2964469657650028
2018-09-28,2018-10-01,0,LS,FIBR3,L,0.04415241718684105,0.0498633448371155,0.00571092765027445,reweight,Pulp & Paper,3,0,70.56597596,1.2362676812315494,1.2964469657650028
2018-09-28,2018-10-01,0,LS,MPLU3,L,0.04415241718684105,0.0498633448371155,0.00571092765027445,reweight,Other,6,1,23.90677806,1.2362676812315494,1.2964469657650028
2018-09-28,2018-10-01,0,LS,PRIO3,L,0.04415241718684105,0.0,-0.04415241718684105,exit,Oil & Gas,10,0,2.201464042,1.2362676812315494,1.2964469657650028
2018-09-28,2018-10-01,0,LS,SAPR11,L,0.04415241718684105,0.0498633448371155,0.00571092765027445,reweight,Other,9,0,9.158892004,1.2362676812315494,1.2964469657650028
2018-09-28,2018-10-01,0,LS,SMTO3,L,0.04415241718684105,0.0498633448371155,0.00571092765027445,reweight,Other,12,1,14.05992669,1.2362676812315494,1.2964469657650028
2018-09-28,2018-10-01,0,LS,VULC3,L,0.04415241718684105,0.0498633448371155,0.00571092765027445,reweight,Textile,3,0,3.623159279,1.2362676812315494,1.2964469657650028
2018-09-28,2018-10-01,0,LS,AMER3,S,-0.0412089227077183,-0.043214898858833416,-0.002005976151115113,keep,Trade,6,0,2678.763029,1.2362676812315494,1.2964469657650028
2018-09-28,2018-10-01,0,LS,AZZA3,S,-0.0412089227077183,-0.043214898858833416,-0.002005976151115113,keep,Textile,15,0,37.24654051,1.2362676812315494,1.2964469657650028
2018-09-28,2018-10-01,0,LS,B3SA3,S,-0.0412089227077183,-0.043214898858833416,-0.002005976151115113,keep,Financial Services,18,0,6.034860306,1.2362676812315494,1.2964469657650028
2018-09-28,2018-10-01,0,LS,CVCB3,S,-0.0412089227077183,-0.043214898858833416,-0.002005976151115113,keep,Transportation Services,6,0,38.51028749,1.2362676812315494,1.2964469657650028
2018-09-28,2018-10-01,0,LS,CYRE3,S,-0.0412089227077183,-0.043214898858833416,-0.002005976151115113,keep,Construction,12,0,7.442434118,1.2362676812315494,1.2964469657650028
2018-09-28,2018-10-01,0,LS,ELET3,S,-0.0412089227077183,-0.043214898858833416,-0.002005976151115113,keep,Electric Power,3,1,11.93266357,1.2362676812315494,1.2964469657650028
2018-09-28,2018-10-01,0,LS,GNDI3,S,-0.0412089227077183,-0.043214898858833416,-0.002005976151115113,keep,Other,3,0,25.60235281,1.2362676812315494,1.2964469657650028
2018-09-28,2018-10-01,0,LS,HAPV3,S,-0.0412089227077183,-0.043214898858833416,-0.002005976151115113,keep,Other,3,0,70.20217399,1.2362676812315494,1.2964469657650028
2018-09-28,2018-10-01,0,LS,MULT3,S,-0.0412089227077183,-0.043214898858833416,-0.002005976151115113,keep,Other,6,0,15.32595782,1.2362676812315494,1.2964469657650028
2018-09-28,2018-10-01,0,LS,POMO4,S,-0.0412089227077183,-0.043214898858833416,-0.002005976151115113,keep,Vehicle & Parts,9,0,2.025886858,1.2362676812315494,1.2964469657650028
2018-09-28,2018-10-01,0,LS,RENT3,S,-0.0412089227077183,-0.043214898858833416,-0.002005976151115113,keep,Other,6,1,18.68942833,1.2362676812315494,1.2964469657650028
2018-09-28,2018-10-01,0,LS,SRNA3,S,-0.0412089227077183,-0.043214898858833416,-0.002005976151115113,keep,Electric Power,12,0,6.592650448,1.2362676812315494,1.2964469657650028
2018-09-28,2018-10-01,0,LS,TAEE11,S,-0.0412089227077183,-0.043214898858833416,-0.002005976151115113,keep,Electric Power,6,0,9.947906546,1.2362676812315494,1.2964469657650028
2018-09-28,2018-10-01,0,LS,VBBR3,S,-0.0412089227077183,-0.043214898858833416,-0.002005976151115113,keep,Oil & Gas,9,0,12.1881974,1.2362676812315494,1.2964469657650028
2018-09-28,2018-10-01,0,LS,ZAMP3,S,-0.0412089227077183,-0.043214898858833416,-0.002005976151115113,keep,Other,9,0,13.14106506,1.2362676812315494,1.2964469657650028
2018-09-28,2018-10-01,1,LS,AMAR3,L,0.04415241718684105,0.0498633448371155,0.00571092765027445,reweight,Trade,14,1,16.09321407,1.2362676812315494,1.2964469657650028
2018-09-28,2018-10-01,1,LS,CIEL3,L,0.04415241718684105,0.0498633448371155,0.00571092765027445,reweight,Software & Data,14,0,8.902877195,1.2362676812315494,1.2964469657650028
2018-09-28,2018-10-01,1,LS,CPLE6,L,0.04415241718684105,0.0498633448371155,0.00571092765027445,reweight,Electric Power,11,0,1.211178043,1.2362676812315494,1.2964469657650028
2018-09-28,2018-10-01,1,LS,CRFB3,L,0.04415241718684105,0.0498633448371155,0.00571092765027445,reweight,Trade,8,0,12.95379534,1.2362676812315494,1.2964469657650028
2018-09-28,2018-10-01,1,LS,CSMG3,L,0.04415241718684105,0.0498633448371155,0.00571092765027445,reweight,Other,23,1,6.91864983,1.2362676812315494,1.2964469657650028
2018-09-28,2018-10-01,1,LS,ECOR3,L,0.04415241718684105,0.0498633448371155,0.00571092765027445,reweight,Transportation Services,5,0,6.364551568,1.2362676812315494,1.2964469657650028
2018-09-28,2018-10-01,1,LS,ENAT3,L,0.04415241718684105,0.0498633448371155,0.00571092765027445,reweight,Oil & Gas,2,1,9.286186599,1.2362676812315494,1.2964469657650028
2018-09-28,2018-10-01,1,LS,FIBR3,L,0.04415241718684105,0.0498633448371155,0.00571092765027445,reweight,Pulp & Paper,5,0,70.56597596,1.2362676812315494,1.2964469657650028
2018-09-28,2018-10-01,1,LS,MPLU3,L,0.04415241718684105,0.0498633448371155,0.00571092765027445,reweight,Other,5,0,23.90677806,1.2362676812315494,1.2964469657650028
2018-09-28,2018-10-01,1,LS,PRIO3,L,0.04415241718684105,0.0,-0.04415241718684105,exit,Oil & Gas,4,0,2.201464042,1.2362676812315494,1.2964469657650028
2018-09-28,2018-10-01,1,LS,QUAL3,L,0.04415241718684105,0.0498633448371155,0.00571092765027445,reweight,Other,2,0,9.993667348,1.2362676812315494,1.2964469657650028
2018-09-28,2018-10-01,1,LS,SAPR11,L,0.04415241718684105,0.0498633448371155,0.00571092765027445,reweight,Other,8,0,9.158892004,1.2362676812315494,1.2964469657650028
2018-09-28,2018-10-01,1,LS,SMTO3,L,0.04415241718684105,0.0498633448371155,0.00571092765027445,reweight,Other,5,0,14.05992669,1.2362676812315494,1.2964469657650028
2018-09-28,2018-10-01,1,LS,VULC3,L,0.04415241718684105,0.0498633448371155,0.00571092765027445,reweight,Textile,5,0,3.623159279,1.2362676812315494,1.2964469657650028
2018-09-28,2018-10-01,1,LS,AMER3,S,-0.0475487569704442,-0.05401862357354179,-0.00646986660309759,reweight,Trade,8,0,2678.763029,1.2362676812315494,1.2964469657650028
2018-09-28,2018-10-01,1,LS,AZZA3,S,-0.0475487569704442,-0.05401862357354179,-0.00646986660309759,reweight,Textile,11,0,37.24654051,1.2362676812315494,1.2964469657650028
2018-09-28,2018-10-01,1,LS,B3SA3,S,-0.0475487569704442,-0.05401862357354179,-0.00646986660309759,reweight,Financial Services,20,0,6.034860306,1.2362676812315494,1.2964469657650028
2018-09-28,2018-10-01,1,LS,CVCB3,S,-0.0475487569704442,-0.05401862357354179,-0.00646986660309759,reweight,Transportation Services,8,0,38.51028749,1.2362676812315494,1.2964469657650028
2018-09-28,2018-10-01,1,LS,CYRE3,S,-0.0475487569704442,-0.05401862357354179,-0.00646986660309759,reweight,Construction,11,0,7.442434118,1.2362676812315494,1.2964469657650028
2018-09-28,2018-10-01,1,LS,ELET3,S,-0.0475487569704442,-0.05401862357354179,-0.00646986660309759,reweight,Electric Power,5,0,11.93266357,1.2362676812315494,1.2964469657650028
2018-09-28,2018-10-01,1,LS,GNDI3,S,-0.0475487569704442,-0.05401862357354179,-0.00646986660309759,reweight,Other,5,0,25.60235281,1.2362676812315494,1.2964469657650028
2018-09-28,2018-10-01,1,LS,HAPV3,S,-0.0475487569704442,-0.05401862357354179,-0.00646986660309759,reweight,Other,5,0,70.20217399,1.2362676812315494,1.2964469657650028
2018-09-28,2018-10-01,1,LS,MULT3,S,-0.0475487569704442,-0.05401862357354179,-0.00646986660309759,reweight,Other,11,0,15.32595782,1.2362676812315494,1.2964469657650028
2018-09-28,2018-10-01,1,LS,ODPV3,S,-0.0475487569704442,-0.05401862357354179,-0.00646986660309759,reweight,Other,2,3,8.209124777,1.2362676812315494,1.2964469657650028
2018-09-28,2018-10-01,1,LS,POMO4,S,-0.0475487569704442,-0.05401862357354179,-0.00646986660309759,reweight,Vehicle & Parts,11,0,2.025886858,1.2362676812315494,1.2964469657650028
2018-09-28,2018-10-01,1,LS,SRNA3,S,-0.0475487569704442,0.0,0.0475487569704442,exit,Electric Power,13,0,6.592650448,1.2362676812315494,1.2964469657650028
2018-09-28,2018-10-01,1,LS,VBBR3,S,-0.0475487569704442,-0.05401862357354179,-0.00646986660309759,reweight,Oil & Gas,9,0,12.1881974,1.2362676812315494,1.2964469657650028
2018-09-28,2018-10-01,2,LS,AMAR3,L,0.04754875697044421,0.0498633448371155,0.00231458786667129,keep,Trade,10,0,16.09321407,1.2362676812315494,1.2964469657650028
2018-09-28,2018-10-01,2,LS,BRAP4,L,0.04754875697044421,0.0,-0.04754875697044421,exit,Other,6,1,7.539022299,1.2362676812315494,1.2964469657650028
2018-09-28,2018-10-01,2,LS,CIEL3,L,0.04754875697044421,0.0498633448371155,0.00231458786667129,keep,Software & Data,16,0,8.902877195,1.2362676812315494,1.2964469657650028
2018-09-28,2018-10-01,2,LS,CPLE6,L,0.04754875697044421,0.0498633448371155,0.00231458786667129,keep,Electric Power,10,0,1.211178043,1.2362676812315494,1.2964469657650028
2018-09-28,2018-10-01,2,LS,CRFB3,L,0.04754875697044421,0.0498633448371155,0.00231458786667129,keep,Trade,13,1,12.95379534,1.2362676812315494,1.2964469657650028
2018-09-28,2018-10-01,2,LS,CSMG3,L,0.04754875697044421,0.0498633448371155,0.00231458786667129,keep,Other,25,1,6.91864983,1.2362676812315494,1.2964469657650028
2018-09-28,2018-10-01,2,LS,ECOR3,L,0.0,0.0498633448371155,0.0498633448371155,add,Transportation Services,1,0,6.364551568,1.2362676812315494,1.2964469657650028
2018-09-28,2018-10-01,2,LS,ENAT3,L,0.0,0.0498633448371155,0.0498633448371155,add,Oil & Gas,1,1,9.286186599,1.2362676812315494,1.2964469657650028
2018-09-28,2018-10-01,2,LS,FESA4,L,0.04754875697044421,0.0,-0.04754875697044421,exit,Basic & Fabricated Metal,12,1,3.272382572,1.2362676812315494,1.2964469657650028
2018-09-28,2018-10-01,2,LS,FIBR3,L,0.04754875697044421,0.0498633448371155,0.00231458786667129,keep,Pulp & Paper,4,0,70.56597596,1.2362676812315494,1.2964469657650028
2018-09-28,2018-10-01,2,LS,JBSS3,L,0.0,0.0498633448371155,0.0498633448371155,add,Food & Beverage,1,1,6.344144178,1.2362676812315494,1.2964469657650028
2018-09-28,2018-10-01,2,LS,MPLU3,L,0.04754875697044421,0.0498633448371155,0.00231458786667129,keep,Other,7,0,23.90677806,1.2362676812315494,1.2964469657650028
2018-09-28,2018-10-01,2,LS,PRIO3,L,0.04754875697044421,0.0,-0.04754875697044421,exit,Oil & Gas,6,0,2.201464042,1.2362676812315494,1.2964469657650028
2018-09-28,2018-10-01,2,LS,SAPR11,L,0.04754875697044421,0.0498633448371155,0.00231458786667129,keep,Other,10,0,9.158892004,1.2362676812315494,1.2964469657650028
2018-09-28,2018-10-01,2,LS,SMTO3,L,0.04754875697044421,0.0498633448371155,0.00231458786667129,keep,Other,4,0,14.05992669,1.2362676812315494,1.2964469657650028
2018-09-28,2018-10-01,2,LS,VULC3,L,0.04754875697044421,0.0498633448371155,0.00231458786667129,keep,Textile,10,0,3.623159279,1.2362676812315494,1.2964469657650028
2018-09-28,2018-10-01,2,LS,AMER3,S,-0.051511153384647894,-0.0540186235735418,-0.002507470188893905,keep,Trade,7,0,2678.763029,1.2362676812315494,1.2964469657650028
2018-09-28,2018-10-01,2,LS,AZZA3,S,-0.051511153384647894,-0.0540186235735418,-0.002507470188893905,keep,Textile,13,1,37.24654051,1.2362676812315494,1.2964469657650028
2018-09-28,2018-10-01,2,LS,B3SA3,S,-0.051511153384647894,-0.0540186235735418,-0.002507470188893905,keep,Financial Services,19,0,6.034860306,1.2362676812315494,1.2964469657650028
2018-09-28,2018-10-01,2,LS,CVCB3,S,-0.051511153384647894,-0.0540186235735418,-0.002507470188893905,keep,Transportation Services,7,0,38.51028749,1.2362676812315494,1.2964469657650028
2018-09-28,2018-10-01,2,LS,CYRE3,S,-0.051511153384647894,-0.0540186235735418,-0.002507470188893905,keep,Construction,13,0,7.442434118,1.2362676812315494,1.2964469657650028
2018-09-28,2018-10-01,2,LS,ELET3,S,-0.051511153384647894,-0.0540186235735418,-0.002507470188893905,keep,Electric Power,4,1,11.93266357,1.2362676812315494,1.2964469657650028
2018-09-28,2018-10-01,2,LS,GNDI3,S,-0.051511153384647894,-0.0540186235735418,-0.002507470188893905,keep,Other,4,0,25.60235281,1.2362676812315494,1.2964469657650028
2018-09-28,2018-10-01,2,LS,HAPV3,S,-0.051511153384647894,-0.0540186235735418,-0.002507470188893905,keep,Other,4,0,70.20217399,1.2362676812315494,1.2964469657650028
2018-09-28,2018-10-01,2,LS,MULT3,S,-0.051511153384647894,-0.0540186235735418,-0.002507470188893905,keep,Other,7,0,15.32595782,1.2362676812315494,1.2964469657650028
2018-09-28,2018-10-01,2,LS,ODPV3,S,0.0,-0.0540186235735418,-0.0540186235735418,add,Other,1,1,8.209124777,1.2362676812315494,1.2964469657650028
2018-09-28,2018-10-01,2,LS,POMO4,S,-0.051511153384647894,-0.0540186235735418,-0.002507470188893905,keep,Vehicle & Parts,10,0,2.025886858,1.2362676812315494,1.2964469657650028
2018-09-28,2018-10-01,2,LS,SRNA3,S,-0.051511153384647894,0.0,0.051511153384647894,exit,Electric Power,12,0,6.592650448,1.2362676812315494,1.2964469657650028
2018-09-28,2018-10-01,2,LS,VBBR3,S,-0.051511153384647894,-0.0540186235735418,-0.002507470188893905,keep,Oil & Gas,9,0,12.1881974,1.2362676812315494,1.2964469657650028
