month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-07-31,2014-08-01,0,LS,USIM5,L,0.0,0.06334505911056532,0.06334505911056532,add,Basic & Fabricated Metal,1,0,6.144268258,1.429902032140765,1.5202814186535676
2014-07-31,2014-08-01,0,LS,ANIM3,S,-0.07149510160703827,0.0,0.07149510160703827,exit,Other,6,1,7.772370173,1.429902032140765,1.5202814186535676
2014-07-31,2014-08-01,0,LS,AZZA3,S,-0.07149510160703827,-0.06910370084788944,0.002391400759148829,reweight,Textile,25,0,21.22278088,1.429902032140765,1.5202814186535676
2014-07-31,2014-08-01,0,LS,BRAP4,S,-0.07149510160703827,-0.06910370084788944,0.002391400759148829,reweight,Other,4,0,3.576940896,1.429902032140765,1.5202814186535676
2014-07-31,2014-08-01,0,LS,BRFS3,S,-0.07149510160703827,-0.06910370084788944,0.002391400759148829,reweight,Food & Beverage,16,1,52.153389,1.429902032140765,1.5202814186535676
2014-07-31,2014-08-01,0,LS,ENEV3,S,0.0,-0.06910370084788944,-0.06910370084788944,add,Electric Power,1,0,15.40047262,1.429902032140765,1.5202814186535676
2014-07-31,2014-08-01,0,LS,LINX3,S,0.0,-0.06910370084788944,-0.06910370084788944,add,Software & Data,1,0,16.49183628,1.429902032140765,1.5202814186535676
2014-07-31,2014-08-01,0,LS,MDIA3,S,-0.07149510160703827,-0.06910370084788944,0.002391400759148829,reweight,Food & Beverage,4,0,25.04041154,1.429902032140765,1.5202814186535676
2014-07-31,2014-08-01,0,LS,MOTV3,S,-0.07149510160703827,-0.06910370084788944,0.002391400759148829,reweight,Transportation Services,4,0,11.59374271,1.429902032140765,1.5202814186535676
2014-07-31,2014-08-01,0,LS,PDGR3,S,-0.07149510160703827,-0.06910370084788944,0.002391400759148829,reweight,Construction,4,0,8011284.582,1.429902032140765,1.5202814186535676
2014-07-31,2014-08-01,0,LS,POMO4,S,-0.07149510160703827,-0.06910370084788944,0.002391400759148829,reweight,Vehicle & Parts,13,0,2.166266343,1.429902032140765,1.5202814186535676
2014-07-31,2014-08-01,0,LS,RSID3,S,-0.07149510160703827,-0.06910370084788944,0.002391400759148829,reweight,Construction,4,1,35.5,1.429902032140765,1.5202814186535676
2014-07-31,2014-08-01,0,LS,UGPA3,S,-0.07149510160703827,-0.06910370084788944,0.002391400759148829,reweight,Oil & Gas,10,0,19.4011463,1.429902032140765,1.5202814186535676
2014-07-31,2014-08-01,1,LS,BEEF3,L,0.054996232005414036,0.05847236225590645,0.0034761302504924124,keep,Food & Beverage,18,0,7.974791038,1.429902032140765,1.5202814186535676
2014-07-31,2014-08-01,1,LS,CSMG3,L,0.054996232005414036,0.05847236225590645,0.0034761302504924124,keep,Other,15,1,5.519885442,1.429902032140765,1.5202814186535676
2014-07-31,2014-08-01,1,LS,CSNA3,L,0.054996232005414036,0.05847236225590645,0.0034761302504924124,keep,Basic & Fabricated Metal,6,0,6.064073214,1.429902032140765,1.5202814186535676
2014-07-31,2014-08-01,1,LS,CVCB3,L,0.054996232005414036,0.05847236225590645,0.0034761302504924124,keep,Transportation Services,3,0,11.52802297,1.429902032140765,1.5202814186535676
2014-07-31,2014-08-01,1,LS,DXCO3,L,0.054996232005414036,0.05847236225590645,0.0034761302504924124,keep,Other,9,0,4.653392016,1.429902032140765,1.5202814186535676
2014-07-31,2014-08-01,1,LS,ENAT3,L,0.054996232005414036,0.05847236225590645,0.0034761302504924124,keep,Oil & Gas,6,1,5.31239947,1.429902032140765,1.5202814186535676
2014-07-31,2014-08-01,1,LS,GETI3,L,0.054996232005414036,0.05847236225590645,0.0034761302504924124,keep,Electric Power,3,0,14.17684152,1.429902032140765,1.5202814186535676
2014-07-31,2014-08-01,1,LS,GFSA3,L,0.054996232005414036,0.05847236225590645,0.0034761302504924124,keep,Construction,3,0,3297.611963,1.429902032140765,1.5202814186535676
2014-07-31,2014-08-01,1,LS,LPSB3,L,0.054996232005414036,0.05847236225590645,0.0034761302504924124,keep,Other,3,1,8.573519556,1.429902032140765,1.5202814186535676
2014-07-31,2014-08-01,1,LS,MBRF3,L,0.054996232005414036,0.05847236225590645,0.0034761302504924124,keep,Food & Beverage,9,0,4.063370843,1.429902032140765,1.5202814186535676
2014-07-31,2014-08-01,1,LS,MGLU3,L,0.054996232005414036,0.05847236225590645,0.0034761302504924124,keep,Trade,15,0,2.549548594,1.429902032140765,1.5202814186535676
2014-07-31,2014-08-01,1,LS,PSSA3,L,0.054996232005414036,0.05847236225590645,0.0034761302504924124,keep,Financial Services,9,0,8.718575738,1.429902032140765,1.5202814186535676
2014-07-31,2014-08-01,1,LS,TOTS3,L,0.054996232005414036,0.05847236225590645,0.0034761302504924124,keep,Software & Data,3,0,10.97548189,1.429902032140765,1.5202814186535676
2014-07-31,2014-08-01,1,LS,ANIM3,S,-0.06499554691548932,0.0,0.06499554691548932,exit,Other,8,2,7.772370173,1.429902032140765,1.5202814186535676
2014-07-31,2014-08-01,1,LS,AZZA3,S,-0.06499554691548932,-0.07601407093267841,-0.011018524017189085,reweight,Textile,21,0,21.22278088,1.429902032140765,1.5202814186535676
2014-07-31,2014-08-01,1,LS,BRAP4,S,-0.06499554691548932,-0.07601407093267841,-0.011018524017189085,reweight,Other,3,0,3.576940896,1.429902032140765,1.5202814186535676
2014-07-31,2014-08-01,1,LS,GOAU4,S,-0.06499554691548932,-0.07601407093267841,-0.011018524017189085,reweight,Basic & Fabricated Metal,3,0,8.695523609,1.429902032140765,1.5202814186535676
2014-07-31,2014-08-01,1,LS,LINX3,S,-0.06499554691548932,-0.07601407093267841,-0.011018524017189085,reweight,Software & Data,9,0,16.49183628,1.429902032140765,1.5202814186535676
2014-07-31,2014-08-01,1,LS,MDIA3,S,-0.06499554691548932,-0.07601407093267841,-0.011018524017189085,reweight,Food & Beverage,3,0,25.04041154,1.429902032140765,1.5202814186535676
2014-07-31,2014-08-01,1,LS,MOTV3,S,-0.06499554691548932,-0.07601407093267841,-0.011018524017189085,reweight,Transportation Services,3,0,11.59374271,1.429902032140765,1.5202814186535676
2014-07-31,2014-08-01,1,LS,PDGR3,S,-0.06499554691548932,-0.07601407093267841,-0.011018524017189085,reweight,Construction,3,0,8011284.582,1.429902032140765,1.5202814186535676
2014-07-31,2014-08-01,1,LS,POMO4,S,-0.06499554691548932,-0.07601407093267841,-0.011018524017189085,reweight,Vehicle & Parts,15,0,2.166266343,1.429902032140765,1.5202814186535676
2014-07-31,2014-08-01,1,LS,RSID3,S,-0.06499554691548932,-0.07601407093267841,-0.011018524017189085,reweight,Construction,3,0,35.5,1.429902032140765,1.5202814186535676
2014-07-31,2014-08-01,1,LS,UGPA3,S,-0.06499554691548932,-0.07601407093267841,-0.011018524017189085,reweight,Oil & Gas,12,0,19.4011463,1.429902032140765,1.5202814186535676
2014-07-31,2014-08-01,2,LS,BEEF3,L,0.05106792971931305,0.05429576495191313,0.0032278352326000764,keep,Food & Beverage,20,0,7.974791038,1.429902032140765,1.5202814186535676
2014-07-31,2014-08-01,2,LS,CVCB3,L,0.05106792971931305,0.05429576495191313,0.0032278352326000764,keep,Transportation Services,5,0,11.52802297,1.429902032140765,1.5202814186535676
2014-07-31,2014-08-01,2,LS,DXCO3,L,0.05106792971931305,0.05429576495191313,0.0032278352326000764,keep,Other,8,0,4.653392016,1.429902032140765,1.5202814186535676
2014-07-31,2014-08-01,2,LS,ENAT3,L,0.05106792971931305,0.05429576495191313,0.0032278352326000764,keep,Oil & Gas,8,1,5.31239947,1.429902032140765,1.5202814186535676
2014-07-31,2014-08-01,2,LS,FIBR3,L,0.05106792971931305,0.05429576495191313,0.0032278352326000764,keep,Pulp & Paper,2,0,18.47065604,1.429902032140765,1.5202814186535676
2014-07-31,2014-08-01,2,LS,GETI3,L,0.05106792971931305,0.05429576495191313,0.0032278352326000764,keep,Electric Power,5,0,14.17684152,1.429902032140765,1.5202814186535676
2014-07-31,2014-08-01,2,LS,GFSA3,L,0.05106792971931305,0.05429576495191313,0.0032278352326000764,keep,Construction,5,0,3297.611963,1.429902032140765,1.5202814186535676
2014-07-31,2014-08-01,2,LS,JBSS3,L,0.05106792971931305,0.05429576495191313,0.0032278352326000764,keep,Food & Beverage,2,0,5.402856289,1.429902032140765,1.5202814186535676
2014-07-31,2014-08-01,2,LS,MGLU3,L,0.05106792971931305,0.05429576495191313,0.0032278352326000764,keep,Trade,17,0,2.549548594,1.429902032140765,1.5202814186535676
2014-07-31,2014-08-01,2,LS,PSSA3,L,0.05106792971931305,0.05429576495191313,0.0032278352326000764,keep,Financial Services,11,0,8.718575738,1.429902032140765,1.5202814186535676
2014-07-31,2014-08-01,2,LS,RAPT4,L,0.05106792971931305,0.05429576495191313,0.0032278352326000764,keep,Vehicle & Parts,2,0,4.369774204,1.429902032140765,1.5202814186535676
2014-07-31,2014-08-01,2,LS,TIMS3,L,0.05106792971931305,0.05429576495191313,0.0032278352326000764,keep,Telecommunication,2,0,7.703686175,1.429902032140765,1.5202814186535676
2014-07-31,2014-08-01,2,LS,TOTS3,L,0.05106792971931305,0.05429576495191313,0.0032278352326000764,keep,Software & Data,5,0,10.97548189,1.429902032140765,1.5202814186535676
2014-07-31,2014-08-01,2,LS,USIM5,L,0.05106792971931305,0.05429576495191313,0.0032278352326000764,keep,Basic & Fabricated Metal,2,0,6.144268258,1.429902032140765,1.5202814186535676
2014-07-31,2014-08-01,2,LS,AZZA3,S,-0.05957925133919854,-0.06334505911056533,-0.003765807771366793,keep,Textile,26,0,21.22278088,1.429902032140765,1.5202814186535676
2014-07-31,2014-08-01,2,LS,BRAP4,S,-0.05957925133919854,-0.06334505911056533,-0.003765807771366793,keep,Other,5,0,3.576940896,1.429902032140765,1.5202814186535676
2014-07-31,2014-08-01,2,LS,BRFS3,S,-0.05957925133919854,-0.06334505911056533,-0.003765807771366793,keep,Food & Beverage,20,1,52.153389,1.429902032140765,1.5202814186535676
2014-07-31,2014-08-01,2,LS,ENEV3,S,-0.05957925133919854,-0.06334505911056533,-0.003765807771366793,keep,Electric Power,2,0,15.40047262,1.429902032140765,1.5202814186535676
2014-07-31,2014-08-01,2,LS,GOAU4,S,-0.05957925133919854,-0.06334505911056533,-0.003765807771366793,keep,Basic & Fabricated Metal,2,0,8.695523609,1.429902032140765,1.5202814186535676
2014-07-31,2014-08-01,2,LS,LINX3,S,-0.05957925133919854,-0.06334505911056533,-0.003765807771366793,keep,Software & Data,14,0,16.49183628,1.429902032140765,1.5202814186535676
2014-07-31,2014-08-01,2,LS,MDIA3,S,-0.05957925133919854,-0.06334505911056533,-0.003765807771366793,keep,Food & Beverage,2,0,25.04041154,1.429902032140765,1.5202814186535676
2014-07-31,2014-08-01,2,LS,MOTV3,S,-0.05957925133919854,-0.06334505911056533,-0.003765807771366793,keep,Transportation Services,5,0,11.59374271,1.429902032140765,1.5202814186535676
2014-07-31,2014-08-01,2,LS,PDGR3,S,-0.05957925133919854,-0.06334505911056533,-0.003765807771366793,keep,Construction,5,0,8011284.582,1.429902032140765,1.5202814186535676
2014-07-31,2014-08-01,2,LS,POMO4,S,-0.05957925133919854,-0.06334505911056533,-0.003765807771366793,keep,Vehicle & Parts,14,0,2.166266343,1.429902032140765,1.5202814186535676
2014-07-31,2014-08-01,2,LS,RSID3,S,-0.05957925133919854,-0.06334505911056533,-0.003765807771366793,keep,Construction,5,1,35.5,1.429902032140765,1.5202814186535676
2014-07-31,2014-08-01,2,LS,UGPA3,S,-0.05957925133919854,-0.06334505911056533,-0.003765807771366793,keep,Oil & Gas,11,0,19.4011463,1.429902032140765,1.5202814186535676
