month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-03-31,2017-04-03,0,LS,ISAE4,L,0.07341241203407742,0.07321275814105087,-0.00019965389302654957,keep,Electric Power,3,0,7.710986327,0.7341241203407741,0.7321275814105087
2017-03-31,2017-04-03,0,LS,MGLU3,L,0.07341241203407742,0.07321275814105087,-0.00019965389302654957,keep,Trade,48,0,6.562376376,0.7341241203407741,0.7321275814105087
2017-03-31,2017-04-03,0,LS,SEER3,L,0.07341241203407742,0.07321275814105087,-0.00019965389302654957,keep,Other,3,0,16.75944767,0.7341241203407741,0.7321275814105087
2017-03-31,2017-04-03,0,LS,AZZA3,S,-0.09176551504259677,-0.09151594767631359,0.00024956736628317655,keep,Textile,9,0,25.47788505,0.7341241203407741,0.7321275814105087
2017-03-31,2017-04-03,0,LS,MDIA3,S,-0.09176551504259677,-0.09151594767631359,0.00024956736628317655,keep,Food & Beverage,6,0,35.78811947,0.7341241203407741,0.7321275814105087
2017-03-31,2017-04-03,0,LS,ODPV3,S,-0.09176551504259677,-0.09151594767631359,0.00024956736628317655,keep,Other,18,0,6.918135744,0.7341241203407741,0.7321275814105087
2017-03-31,2017-04-03,0,LS,RADL3,S,-0.09176551504259677,-0.09151594767631359,0.00024956736628317655,keep,Trade,6,0,10.28541658,0.7341241203407741,0.7321275814105087
2017-03-31,2017-04-03,1,LS,GOLL54,L,0.09176551504259675,0.09151594767631359,-0.00024956736628316267,keep,Transportation Services,2,0,0.108706518,0.7341241203407741,0.7321275814105087
2017-03-31,2017-04-03,1,LS,ISAE4,L,0.09176551504259675,0.09151594767631359,-0.00024956736628316267,keep,Electric Power,2,0,7.710986327,0.7341241203407741,0.7321275814105087
2017-03-31,2017-04-03,1,LS,MGLU3,L,0.09176551504259675,0.09151594767631359,-0.00024956736628316267,keep,Trade,47,0,6.562376376,0.7341241203407741,0.7321275814105087
2017-03-31,2017-04-03,1,LS,MYPK3,L,0.09176551504259675,0.09151594767631359,-0.00024956736628316267,keep,Vehicle & Parts,2,0,12.15606708,0.7341241203407741,0.7321275814105087
2017-03-31,2017-04-03,1,LS,AZZA3,S,-0.05243743716719815,-0.052294827243607775,0.00014260992359037272,keep,Textile,8,0,25.47788505,0.7341241203407741,0.7321275814105087
2017-03-31,2017-04-03,1,LS,BRML3,S,-0.05243743716719815,-0.052294827243607775,0.00014260992359037272,keep,Other,2,0,11.58777723,0.7341241203407741,0.7321275814105087
2017-03-31,2017-04-03,1,LS,BRPR3,S,-0.05243743716719815,-0.052294827243607775,0.00014260992359037272,keep,Other,2,0,81.04298479,0.7341241203407741,0.7321275814105087
2017-03-31,2017-04-03,1,LS,LEVE3,S,-0.05243743716719815,-0.052294827243607775,0.00014260992359037272,keep,Vehicle & Parts,2,0,9.105193261,0.7341241203407741,0.7321275814105087
2017-03-31,2017-04-03,1,LS,MDIA3,S,-0.05243743716719815,-0.052294827243607775,0.00014260992359037272,keep,Food & Beverage,5,0,35.78811947,0.7341241203407741,0.7321275814105087
2017-03-31,2017-04-03,1,LS,ODPV3,S,-0.05243743716719815,-0.052294827243607775,0.00014260992359037272,keep,Other,18,1,6.918135744,0.7341241203407741,0.7321275814105087
2017-03-31,2017-04-03,1,LS,RADL3,S,-0.05243743716719815,-0.052294827243607775,0.00014260992359037272,keep,Trade,6,0,10.28541658,0.7341241203407741,0.7321275814105087
2017-03-31,2017-04-03,2,LS,ALPA4,L,0.0,0.07321275814105087,0.07321275814105087,add,Textile,1,0,9.121871111,0.7341241203407741,0.7321275814105087
2017-03-31,2017-04-03,2,LS,ALSC3,L,0.09176551504259677,0.0,-0.09176551504259677,exit,Other,12,0,15.16768705,0.7341241203407741,0.7321275814105087
2017-03-31,2017-04-03,2,LS,CSNA3,L,0.09176551504259677,0.07321275814105087,-0.018552756901545897,reweight,Basic & Fabricated Metal,4,0,5.249406894,0.7341241203407741,0.7321275814105087
2017-03-31,2017-04-03,2,LS,GOLL54,L,0.0,0.07321275814105087,0.07321275814105087,add,Transportation Services,1,0,0.108706518,0.7341241203407741,0.7321275814105087
2017-03-31,2017-04-03,2,LS,ISAE4,L,0.09176551504259677,0.07321275814105087,-0.018552756901545897,reweight,Electric Power,4,0,7.710986327,0.7341241203407741,0.7321275814105087
2017-03-31,2017-04-03,2,LS,MGLU3,L,0.09176551504259677,0.07321275814105087,-0.018552756901545897,reweight,Trade,46,0,6.562376376,0.7341241203407741,0.7321275814105087
2017-03-31,2017-04-03,2,LS,BRML3,S,0.0,-0.06101063178420907,-0.06101063178420907,add,Other,1,0,11.58777723,0.7341241203407741,0.7321275814105087
2017-03-31,2017-04-03,2,LS,BRPR3,S,0.0,-0.06101063178420907,-0.06101063178420907,add,Other,1,0,81.04298479,0.7341241203407741,0.7321275814105087
2017-03-31,2017-04-03,2,LS,DIRR3,S,0.0,-0.06101063178420907,-0.06101063178420907,add,Construction,1,0,1.062312682,0.7341241203407741,0.7321275814105087
2017-03-31,2017-04-03,2,LS,LEVE3,S,0.0,-0.06101063178420907,-0.06101063178420907,add,Vehicle & Parts,1,0,9.105193261,0.7341241203407741,0.7321275814105087
2017-03-31,2017-04-03,2,LS,ODPV3,S,-0.18353103008519353,-0.06101063178420907,0.12252039830098446,reweight,Other,18,0,6.918135744,0.7341241203407741,0.7321275814105087
2017-03-31,2017-04-03,2,LS,RADL3,S,-0.18353103008519353,-0.06101063178420907,0.12252039830098446,reweight,Trade,10,0,10.28541658,0.7341241203407741,0.7321275814105087
