month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-04-30,2014-05-02,0,LS,BRML3,L,0.05890970276447743,0.0,-0.05890970276447743,exit,Other,15,1,11.12585862,0.9425552442316388,0.942917044769799
2014-04-30,2014-05-02,0,LS,CSMG3,L,0.05890970276447743,0.06735121748355706,0.008441514719079633,reweight,Other,40,0,5.164625069,0.9425552442316388,0.942917044769799
2014-04-30,2014-05-02,0,LS,CSNA3,L,0.05890970276447743,0.06735121748355706,0.008441514719079633,reweight,Basic & Fabricated Metal,4,0,4.569332361,0.9425552442316388,0.942917044769799
2014-04-30,2014-05-02,0,LS,CVCB3,L,0.0,0.06735121748355706,0.06735121748355706,add,Transportation Services,1,0,12.89965156,0.9425552442316388,0.942917044769799
2014-04-30,2014-05-02,0,LS,GETI3,L,0.0,0.06735121748355706,0.06735121748355706,add,Electric Power,1,0,12.67337465,0.9425552442316388,0.942917044769799
2014-04-30,2014-05-02,0,LS,MBRF3,L,0.05890970276447743,0.06735121748355706,0.008441514719079633,reweight,Food & Beverage,19,0,2.533487242,0.9425552442316388,0.942917044769799
2014-04-30,2014-05-02,0,LS,MGLU3,L,0.05890970276447743,0.06735121748355706,0.008441514719079633,reweight,Trade,13,0,2.173525785,0.9425552442316388,0.942917044769799
2014-04-30,2014-05-02,0,LS,PSSA3,L,0.05890970276447743,0.06735121748355706,0.008441514719079633,reweight,Financial Services,7,0,9.041279881,0.9425552442316388,0.942917044769799
2014-04-30,2014-05-02,0,LS,SMTO3,L,0.05890970276447743,0.0,-0.05890970276447743,exit,Other,9,0,7.945413314,0.9425552442316388,0.942917044769799
2014-04-30,2014-05-02,0,LS,ANIM3,S,-0.11781940552895485,-0.06735121748355706,0.050468188045397794,reweight,Other,4,0,6.740186478,0.9425552442316388,0.942917044769799
2014-04-30,2014-05-02,0,LS,AZZA3,S,-0.11781940552895485,-0.06735121748355706,0.050468188045397794,reweight,Textile,22,0,18.78058434,0.9425552442316388,0.942917044769799
2014-04-30,2014-05-02,0,LS,BPHA3,S,0.0,-0.06735121748355706,-0.06735121748355706,add,Trade,1,0,179.5,0.9425552442316388,0.942917044769799
2014-04-30,2014-05-02,0,LS,BRAP4,S,0.0,-0.06735121748355706,-0.06735121748355706,add,Other,1,0,3.024837644,0.9425552442316388,0.942917044769799
2014-04-30,2014-05-02,0,LS,EQTL3,S,0.0,-0.06735121748355706,-0.06735121748355706,add,Electric Power,1,0,3.259950944,0.9425552442316388,0.942917044769799
2014-04-30,2014-05-02,0,LS,GOLL54,S,-0.11781940552895485,0.0,0.11781940552895485,exit,Transportation Services,6,0,0.188155899,0.9425552442316388,0.942917044769799
2014-04-30,2014-05-02,0,LS,PDGR3,S,0.0,-0.06735121748355706,-0.06735121748355706,add,Construction,1,0,7672779.6,0.9425552442316388,0.942917044769799
2014-04-30,2014-05-02,0,LS,POMO4,S,-0.11781940552895485,-0.06735121748355706,0.050468188045397794,reweight,Vehicle & Parts,10,0,2.184443926,0.9425552442316388,0.942917044769799
2014-04-30,2014-05-02,1,LS,BRML3,L,0.06732537458797422,0.06735121748355707,2.5842895582856018e-05,keep,Other,12,2,11.12585862,0.9425552442316388,0.942917044769799
2014-04-30,2014-05-02,1,LS,CSMG3,L,0.06732537458797422,0.06735121748355707,2.5842895582856018e-05,keep,Other,39,0,5.164625069,0.9425552442316388,0.942917044769799
2014-04-30,2014-05-02,1,LS,CSNA3,L,0.06732537458797422,0.06735121748355707,2.5842895582856018e-05,keep,Basic & Fabricated Metal,9,1,4.569332361,0.9425552442316388,0.942917044769799
2014-04-30,2014-05-02,1,LS,DXCO3,L,0.06732537458797422,0.06735121748355707,2.5842895582856018e-05,keep,Other,3,0,5.322713811,0.9425552442316388,0.942917044769799
2014-04-30,2014-05-02,1,LS,MGLU3,L,0.06732537458797422,0.06735121748355707,2.5842895582856018e-05,keep,Trade,12,0,2.173525785,0.9425552442316388,0.942917044769799
2014-04-30,2014-05-02,1,LS,PSSA3,L,0.06732537458797422,0.06735121748355707,2.5842895582856018e-05,keep,Financial Services,6,0,9.041279881,0.9425552442316388,0.942917044769799
2014-04-30,2014-05-02,1,LS,SMTO3,L,0.06732537458797422,0.06735121748355707,2.5842895582856018e-05,keep,Other,18,0,7.945413314,0.9425552442316388,0.942917044769799
2014-04-30,2014-05-02,1,LS,ANIM3,S,-0.15709254070527312,-0.1571528407949665,-6.030008969337697e-05,keep,Other,3,0,6.740186478,0.9425552442316388,0.942917044769799
2014-04-30,2014-05-02,1,LS,AZZA3,S,-0.15709254070527312,-0.1571528407949665,-6.030008969337697e-05,keep,Textile,15,0,18.78058434,0.9425552442316388,0.942917044769799
2014-04-30,2014-05-02,1,LS,POMO4,S,-0.15709254070527312,-0.1571528407949665,-6.030008969337697e-05,keep,Vehicle & Parts,12,0,2.184443926,0.9425552442316388,0.942917044769799
2014-04-30,2014-05-02,2,LS,CSMG3,L,0.05236418023509105,0.058932315298112437,0.0065681350630213894,reweight,Other,44,0,5.164625069,0.9425552442316388,0.942917044769799
2014-04-30,2014-05-02,2,LS,CSNA3,L,0.05236418023509105,0.058932315298112437,0.0065681350630213894,reweight,Basic & Fabricated Metal,2,0,4.569332361,0.9425552442316388,0.942917044769799
2014-04-30,2014-05-02,2,LS,CVCB3,L,0.05236418023509105,0.058932315298112437,0.0065681350630213894,reweight,Transportation Services,2,0,12.89965156,0.9425552442316388,0.942917044769799
2014-04-30,2014-05-02,2,LS,DXCO3,L,0.05236418023509105,0.058932315298112437,0.0065681350630213894,reweight,Other,5,0,5.322713811,0.9425552442316388,0.942917044769799
2014-04-30,2014-05-02,2,LS,GETI3,L,0.05236418023509105,0.058932315298112437,0.0065681350630213894,reweight,Electric Power,2,0,12.67337465,0.9425552442316388,0.942917044769799
2014-04-30,2014-05-02,2,LS,MBRF3,L,0.05236418023509105,0.058932315298112437,0.0065681350630213894,reweight,Food & Beverage,23,0,2.533487242,0.9425552442316388,0.942917044769799
2014-04-30,2014-05-02,2,LS,MGLU3,L,0.05236418023509105,0.058932315298112437,0.0065681350630213894,reweight,Trade,11,0,2.173525785,0.9425552442316388,0.942917044769799
2014-04-30,2014-05-02,2,LS,PSSA3,L,0.05236418023509105,0.058932315298112437,0.0065681350630213894,reweight,Financial Services,8,0,9.041279881,0.9425552442316388,0.942917044769799
2014-04-30,2014-05-02,2,LS,SMTO3,L,0.05236418023509105,0.0,-0.05236418023509105,exit,Other,7,0,7.945413314,0.9425552442316388,0.942917044769799
2014-04-30,2014-05-02,2,LS,ANIM3,S,-0.06732537458797422,-0.06735121748355707,-2.5842895582856018e-05,keep,Other,5,0,6.740186478,0.9425552442316388,0.942917044769799
2014-04-30,2014-05-02,2,LS,AZZA3,S,-0.06732537458797422,-0.06735121748355707,-2.5842895582856018e-05,keep,Textile,14,0,18.78058434,0.9425552442316388,0.942917044769799
2014-04-30,2014-05-02,2,LS,BPHA3,S,-0.06732537458797422,-0.06735121748355707,-2.5842895582856018e-05,keep,Trade,2,0,179.5,0.9425552442316388,0.942917044769799
2014-04-30,2014-05-02,2,LS,BRAP4,S,-0.06732537458797422,-0.06735121748355707,-2.5842895582856018e-05,keep,Other,2,0,3.024837644,0.9425552442316388,0.942917044769799
2014-04-30,2014-05-02,2,LS,EQTL3,S,-0.06732537458797422,-0.06735121748355707,-2.5842895582856018e-05,keep,Electric Power,2,0,3.259950944,0.9425552442316388,0.942917044769799
2014-04-30,2014-05-02,2,LS,PDGR3,S,-0.06732537458797422,-0.06735121748355707,-2.5842895582856018e-05,keep,Construction,2,0,7672779.6,0.9425552442316388,0.942917044769799
2014-04-30,2014-05-02,2,LS,POMO4,S,-0.06732537458797422,-0.06735121748355707,-2.5842895582856018e-05,keep,Vehicle & Parts,11,0,2.184443926,0.9425552442316388,0.942917044769799
