month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-11-30,2018-12-03,2,D10,SMTO3,L,0.1,0.1,0.0,keep,Other,15,0,14.05225624,,
2018-11-30,2018-12-03,2,D10,VULC3,L,0.1,0.1,0.0,keep,Textile,3,0,4.555642315,,
2018-11-30,2018-12-03,0,LS,AMAR3,L,0.03884818845250493,0.042778967354475096,0.003930778901970168,reweight,Trade,12,0,23.0937622,0.9323565228601183,0.9411372817984519
2018-11-30,2018-12-03,0,LS,CPLE6,L,0.03884818845250493,0.0,-0.03884818845250493,exit,Electric Power,7,0,1.843342866,0.9323565228601183,0.9411372817984519
2018-11-30,2018-12-03,0,LS,ECOR3,L,0.03884818845250493,0.042778967354475096,0.003930778901970168,reweight,Transportation Services,5,0,8.635371561,0.9323565228601183,0.9411372817984519
2018-11-30,2018-12-03,0,LS,ENAT3,L,0.03884818845250493,0.042778967354475096,0.003930778901970168,reweight,Oil & Gas,2,0,7.569118133,0.9323565228601183,0.9411372817984519
2018-11-30,2018-12-03,0,LS,ENEV3,L,0.03884818845250493,0.042778967354475096,0.003930778901970168,reweight,Electric Power,2,0,3.59,0.9323565228601183,0.9411372817984519
2018-11-30,2018-12-03,0,LS,FESA4,L,0.03884818845250493,0.042778967354475096,0.003930778901970168,reweight,Basic & Fabricated Metal,14,0,3.830751884,0.9323565228601183,0.9411372817984519
2018-11-30,2018-12-03,0,LS,JBSS3,L,0.03884818845250493,0.042778967354475096,0.003930778901970168,reweight,Food & Beverage,2,0,8.142217126,0.9323565228601183,0.9411372817984519
2018-11-30,2018-12-03,0,LS,MPLU3,L,0.03884818845250493,0.042778967354475096,0.003930778901970168,reweight,Other,8,0,24.91,0.9323565228601183,0.9411372817984519
2018-11-30,2018-12-03,0,LS,QUAL3,L,0.03884818845250493,0.042778967354475096,0.003930778901970168,reweight,Other,2,0,10.4381596,0.9323565228601183,0.9411372817984519
2018-11-30,2018-12-03,0,LS,SAPR11,L,0.03884818845250493,0.042778967354475096,0.003930778901970168,reweight,Other,11,0,12.73492657,0.9323565228601183,0.9411372817984519
2018-11-30,2018-12-03,0,LS,SMTO3,L,0.03884818845250493,0.042778967354475096,0.003930778901970168,reweight,Other,14,0,14.05225624,0.9323565228601183,0.9411372817984519
2018-11-30,2018-12-03,0,LS,VULC3,L,0.03884818845250493,0.042778967354475096,0.003930778901970168,reweight,Textile,5,0,4.555642315,0.9323565228601183,0.9411372817984519
2018-11-30,2018-12-03,0,LS,AMER3,S,-0.0517975846033399,-0.05228540454435844,-0.0004878199410185413,keep,Trade,2,0,3708.760865,0.9323565228601183,0.9411372817984519
2018-11-30,2018-12-03,0,LS,AZZA3,S,-0.0517975846033399,-0.05228540454435844,-0.0004878199410185413,keep,Textile,11,0,43.7374147,0.9323565228601183,0.9411372817984519
2018-11-30,2018-12-03,0,LS,CVCB3,S,-0.0517975846033399,-0.05228540454435844,-0.0004878199410185413,keep,Transportation Services,8,0,55.29408777,0.9323565228601183,0.9411372817984519
2018-11-30,2018-12-03,0,LS,CYRE3,S,-0.0517975846033399,-0.05228540454435844,-0.0004878199410185413,keep,Construction,8,0,9.888789777,0.9323565228601183,0.9411372817984519
2018-11-30,2018-12-03,0,LS,ELET3,S,-0.0517975846033399,-0.05228540454435844,-0.0004878199410185413,keep,Electric Power,5,0,19.10303265,0.9323565228601183,0.9411372817984519
2018-11-30,2018-12-03,0,LS,GNDI3,S,-0.0517975846033399,-0.05228540454435844,-0.0004878199410185413,keep,Other,5,0,26.95289139,0.9323565228601183,0.9411372817984519
2018-11-30,2018-12-03,0,LS,HAPV3,S,-0.0517975846033399,-0.05228540454435844,-0.0004878199410185413,keep,Other,5,0,83.2936933,0.9323565228601183,0.9411372817984519
2018-11-30,2018-12-03,0,LS,POMO4,S,-0.0517975846033399,-0.05228540454435844,-0.0004878199410185413,keep,Vehicle & Parts,8,0,2.476083938,0.9323565228601183,0.9411372817984519
2018-11-30,2018-12-03,0,LS,VBBR3,S,-0.0517975846033399,-0.05228540454435844,-0.0004878199410185413,keep,Oil & Gas,11,1,15.62589411,0.9323565228601183,0.9411372817984519
2018-11-30,2018-12-03,1,LS,AMAR3,L,0.05827228267875739,0.05228540454435845,-0.005986878134398944,reweight,Trade,12,0,23.0937622,0.9323565228601183,0.9411372817984519
2018-11-30,2018-12-03,1,LS,CPLE6,L,0.05827228267875739,0.0,-0.05827228267875739,exit,Electric Power,3,0,1.843342866,0.9323565228601183,0.9411372817984519
2018-11-30,2018-12-03,1,LS,ECOR3,L,0.05827228267875739,0.05228540454435845,-0.005986878134398944,reweight,Transportation Services,4,0,8.635371561,0.9323565228601183,0.9411372817984519
2018-11-30,2018-12-03,1,LS,ENAT3,L,0.05827228267875739,0.05228540454435845,-0.005986878134398944,reweight,Oil & Gas,4,0,7.569118133,0.9323565228601183,0.9411372817984519
2018-11-30,2018-12-03,1,LS,FESA4,L,0.05827228267875739,0.05228540454435845,-0.005986878134398944,reweight,Basic & Fabricated Metal,13,0,3.830751884,0.9323565228601183,0.9411372817984519
2018-11-30,2018-12-03,1,LS,JBSS3,L,0.0,0.05228540454435845,0.05228540454435845,add,Food & Beverage,1,0,8.142217126,0.9323565228601183,0.9411372817984519
2018-11-30,2018-12-03,1,LS,MPLU3,L,0.05827228267875739,0.05228540454435845,-0.005986878134398944,reweight,Other,7,0,24.91,0.9323565228601183,0.9411372817984519
2018-11-30,2018-12-03,1,LS,QUAL3,L,0.0,0.05228540454435845,0.05228540454435845,add,Other,1,0,10.4381596,0.9323565228601183,0.9411372817984519
2018-11-30,2018-12-03,1,LS,SAPR11,L,0.05827228267875739,0.05228540454435845,-0.005986878134398944,reweight,Other,10,0,12.73492657,0.9323565228601183,0.9411372817984519
2018-11-30,2018-12-03,1,LS,VULC3,L,0.05827228267875739,0.05228540454435845,-0.005986878134398944,reweight,Textile,4,0,4.555642315,0.9323565228601183,0.9411372817984519
2018-11-30,2018-12-03,1,LS,AMER3,S,-0.051797584603339906,-0.05228540454435844,-0.0004878199410185344,keep,Trade,7,0,3708.760865,0.9323565228601183,0.9411372817984519
2018-11-30,2018-12-03,1,LS,AZZA3,S,-0.051797584603339906,-0.05228540454435844,-0.0004878199410185344,keep,Textile,10,1,43.7374147,0.9323565228601183,0.9411372817984519
2018-11-30,2018-12-03,1,LS,BRFS3,S,0.0,-0.05228540454435844,-0.05228540454435844,add,Food & Beverage,1,0,21.98769082,0.9323565228601183,0.9411372817984519
2018-11-30,2018-12-03,1,LS,CVCB3,S,-0.051797584603339906,-0.05228540454435844,-0.0004878199410185344,keep,Transportation Services,7,0,55.29408777,0.9323565228601183,0.9411372817984519
2018-11-30,2018-12-03,1,LS,CYRE3,S,-0.051797584603339906,-0.05228540454435844,-0.0004878199410185344,keep,Construction,10,0,9.888789777,0.9323565228601183,0.9411372817984519
2018-11-30,2018-12-03,1,LS,ELET3,S,-0.051797584603339906,-0.05228540454435844,-0.0004878199410185344,keep,Electric Power,7,0,19.10303265,0.9323565228601183,0.9411372817984519
2018-11-30,2018-12-03,1,LS,GNDI3,S,-0.051797584603339906,-0.05228540454435844,-0.0004878199410185344,keep,Other,4,0,26.95289139,0.9323565228601183,0.9411372817984519
2018-11-30,2018-12-03,1,LS,HAPV3,S,-0.051797584603339906,-0.05228540454435844,-0.0004878199410185344,keep,Other,7,0,83.2936933,0.9323565228601183,0.9411372817984519
2018-11-30,2018-12-03,1,LS,POMO4,S,-0.051797584603339906,-0.05228540454435844,-0.0004878199410185344,keep,Vehicle & Parts,13,1,2.476083938,0.9323565228601183,0.9411372817984519
2018-11-30,2018-12-03,1,LS,VBBR3,S,-0.051797584603339906,0.0,0.051797584603339906,exit,Oil & Gas,10,0,15.62589411,0.9323565228601183,0.9411372817984519
2018-11-30,2018-12-03,2,LS,AMAR3,L,0.051797584603339906,0.058821080112403244,0.007023495509063338,reweight,Trade,12,0,23.0937622,0.9323565228601183,0.9411372817984519
2018-11-30,2018-12-03,2,LS,CIEL3,L,0.051797584603339906,0.058821080112403244,0.007023495509063338,reweight,Software & Data,6,0,6.954240934,0.9323565228601183,0.9411372817984519
2018-11-30,2018-12-03,2,LS,CPLE6,L,0.051797584603339906,0.0,-0.051797584603339906,exit,Electric Power,11,0,1.843342866,0.9323565228601183,0.9411372817984519
2018-11-30,2018-12-03,2,LS,ENAT3,L,0.051797584603339906,0.058821080112403244,0.007023495509063338,reweight,Oil & Gas,3,0,7.569118133,0.9323565228601183,0.9411372817984519
2018-11-30,2018-12-03,2,LS,FESA4,L,0.051797584603339906,0.058821080112403244,0.007023495509063338,reweight,Basic & Fabricated Metal,15,0,3.830751884,0.9323565228601183,0.9411372817984519
2018-11-30,2018-12-03,2,LS,JBSS3,L,0.051797584603339906,0.058821080112403244,0.007023495509063338,reweight,Food & Beverage,3,0,8.142217126,0.9323565228601183,0.9411372817984519
2018-11-30,2018-12-03,2,LS,SAPR11,L,0.051797584603339906,0.058821080112403244,0.007023495509063338,reweight,Other,6,0,12.73492657,0.9323565228601183,0.9411372817984519
2018-11-30,2018-12-03,2,LS,SMTO3,L,0.051797584603339906,0.058821080112403244,0.007023495509063338,reweight,Other,15,0,14.05225624,0.9323565228601183,0.9411372817984519
2018-11-30,2018-12-03,2,LS,VULC3,L,0.051797584603339906,0.058821080112403244,0.007023495509063338,reweight,Textile,3,0,4.555642315,0.9323565228601183,0.9411372817984519
2018-11-30,2018-12-03,2,LS,AMER3,S,-0.05827228267875739,-0.058821080112403244,-0.000548797433645852,keep,Trade,6,0,3708.760865,0.9323565228601183,0.9411372817984519
2018-11-30,2018-12-03,2,LS,AZZA3,S,-0.05827228267875739,-0.058821080112403244,-0.000548797433645852,keep,Textile,9,0,43.7374147,0.9323565228601183,0.9411372817984519
2018-11-30,2018-12-03,2,LS,CYRE3,S,-0.05827228267875739,-0.058821080112403244,-0.000548797433645852,keep,Construction,9,0,9.888789777,0.9323565228601183,0.9411372817984519
2018-11-30,2018-12-03,2,LS,ELET3,S,-0.05827228267875739,-0.058821080112403244,-0.000548797433645852,keep,Electric Power,6,0,19.10303265,0.9323565228601183,0.9411372817984519
2018-11-30,2018-12-03,2,LS,GNDI3,S,-0.05827228267875739,-0.058821080112403244,-0.000548797433645852,keep,Other,3,0,26.95289139,0.9323565228601183,0.9411372817984519
2018-11-30,2018-12-03,2,LS,HAPV3,S,-0.05827228267875739,-0.058821080112403244,-0.000548797433645852,keep,Other,6,0,83.2936933,0.9323565228601183,0.9411372817984519
2018-11-30,2018-12-03,2,LS,POMO4,S,-0.05827228267875739,-0.058821080112403244,-0.000548797433645852,keep,Vehicle & Parts,12,0,2.476083938,0.9323565228601183,0.9411372817984519
2018-11-30,2018-12-03,2,LS,VBBR3,S,-0.05827228267875739,-0.058821080112403244,-0.000548797433645852,keep,Oil & Gas,11,1,15.62589411,0.9323565228601183,0.9411372817984519
