month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2011-06-30,2011-07-01,0,LS,LUPA3,S,-0.08333333333333334,-0.17751352350064067,-0.09418019016730733,reweight,Basic & Fabricated Metal,13,0,1963.966441,1.0,1.7751352350064067
2011-06-30,2011-07-01,0,LS,MOTV3,S,-0.08333333333333334,-0.17751352350064067,-0.09418019016730733,reweight,Transportation Services,3,0,6.793921152,1.0,1.7751352350064067
2011-06-30,2011-07-01,0,LS,ODPV3,S,-0.08333333333333334,-0.17751352350064067,-0.09418019016730733,reweight,Other,9,0,4.314784818,1.0,1.7751352350064067
2011-06-30,2011-07-01,0,LS,RSID3,S,-0.08333333333333334,-0.17751352350064067,-0.09418019016730733,reweight,Construction,3,0,301.4109099,1.0,1.7751352350064067
2011-06-30,2011-07-01,1,LS,AMER3,L,0.09999999999999999,0.1479279362505339,0.04792793625053392,reweight,Trade,8,0,1615.2099,1.0,1.7751352350064067
2011-06-30,2011-07-01,1,LS,BRAP4,L,0.09999999999999999,0.1479279362505339,0.04792793625053392,reweight,Other,2,0,5.254634333,1.0,1.7751352350064067
2011-06-30,2011-07-01,1,LS,BRPR3,L,0.09999999999999999,0.1479279362505339,0.04792793625053392,reweight,Other,2,0,80.77897962,1.0,1.7751352350064067
2011-06-30,2011-07-01,1,LS,CSMG3,L,0.09999999999999999,0.1479279362505339,0.04792793625053392,reweight,Other,5,0,4.138199433,1.0,1.7751352350064067
2011-06-30,2011-07-01,1,LS,LIGT3,L,0.09999999999999999,0.1479279362505339,0.04792793625053392,reweight,Electric Power,5,0,19.68373281,1.0,1.7751352350064067
2011-06-30,2011-07-01,1,LS,MILK33,L,0.0,0.1479279362505339,0.1479279362505339,add,Food & Beverage,1,0,12.4,1.0,1.7751352350064067
2011-06-30,2011-07-01,1,LS,BRFS3,S,-0.08333333333333334,0.0,0.08333333333333334,exit,Food & Beverage,7,0,23.59377612,1.0,1.7751352350064067
2011-06-30,2011-07-01,1,LS,LUPA3,S,-0.08333333333333334,-0.22189190437580084,-0.1385585710424675,reweight,Basic & Fabricated Metal,13,0,1963.966441,1.0,1.7751352350064067
2011-06-30,2011-07-01,1,LS,MOTV3,S,-0.08333333333333334,-0.22189190437580084,-0.1385585710424675,reweight,Transportation Services,2,0,6.793921152,1.0,1.7751352350064067
2011-06-30,2011-07-01,1,LS,ODPV3,S,-0.08333333333333334,-0.22189190437580084,-0.1385585710424675,reweight,Other,8,0,4.314784818,1.0,1.7751352350064067
2011-06-30,2011-07-01,1,LS,PDGR3,S,-0.08333333333333334,0.0,0.08333333333333334,exit,Construction,10,0,47825479.16,1.0,1.7751352350064067
2011-06-30,2011-07-01,1,LS,RSID3,S,-0.08333333333333334,-0.22189190437580084,-0.1385585710424675,reweight,Construction,2,0,301.4109099,1.0,1.7751352350064067
2011-06-30,2011-07-01,2,LS,AMER3,L,0.1,0.14792793625053388,0.047927936250533876,reweight,Trade,4,0,1615.2099,1.0,1.7751352350064067
2011-06-30,2011-07-01,2,LS,BRPR3,L,0.1,0.14792793625053388,0.047927936250533876,reweight,Other,4,0,80.77897962,1.0,1.7751352350064067
2011-06-30,2011-07-01,2,LS,CSMG3,L,0.1,0.14792793625053388,0.047927936250533876,reweight,Other,10,0,4.138199433,1.0,1.7751352350064067
2011-06-30,2011-07-01,2,LS,LIGT3,L,0.1,0.14792793625053388,0.047927936250533876,reweight,Electric Power,7,0,19.68373281,1.0,1.7751352350064067
2011-06-30,2011-07-01,2,LS,MILK33,L,0.0,0.14792793625053388,0.14792793625053388,add,Food & Beverage,1,0,12.4,1.0,1.7751352350064067
2011-06-30,2011-07-01,2,LS,RAPT4,L,0.1,0.14792793625053388,0.047927936250533876,reweight,Vehicle & Parts,7,0,6.430470733,1.0,1.7751352350064067
2011-06-30,2011-07-01,2,LS,BRFS3,S,-0.1,0.0,0.1,exit,Food & Beverage,6,0,23.59377612,1.0,1.7751352350064067
2011-06-30,2011-07-01,2,LS,LUPA3,S,-0.1,-0.2218919043758008,-0.1218919043758008,reweight,Basic & Fabricated Metal,13,0,1963.966441,1.0,1.7751352350064067
2011-06-30,2011-07-01,2,LS,MOTV3,S,-0.1,-0.2218919043758008,-0.1218919043758008,reweight,Transportation Services,4,0,6.793921152,1.0,1.7751352350064067
2011-06-30,2011-07-01,2,LS,ODPV3,S,-0.1,-0.2218919043758008,-0.1218919043758008,reweight,Other,10,0,4.314784818,1.0,1.7751352350064067
2011-06-30,2011-07-01,2,LS,RSID3,S,-0.1,-0.2218919043758008,-0.1218919043758008,reweight,Construction,4,0,301.4109099,1.0,1.7751352350064067
