month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-07-31,2014-08-01,0,LS,CSNA3,L,0.06530463735330574,0.0,-0.06530463735330574,exit,Basic & Fabricated Metal,6,0,6.064073214,0.9142649229462803,0.9297002864705967
2014-07-31,2014-08-01,0,LS,CVCB3,L,0.06530463735330574,0.06640716331932835,0.0011025259660226022,keep,Transportation Services,4,0,11.52802297,0.9142649229462803,0.9297002864705967
2014-07-31,2014-08-01,0,LS,GETI3,L,0.06530463735330574,0.06640716331932835,0.0011025259660226022,keep,Electric Power,4,0,14.17684152,0.9142649229462803,0.9297002864705967
2014-07-31,2014-08-01,0,LS,GFSA3,L,0.0,0.06640716331932835,0.06640716331932835,add,Construction,1,0,3297.611963,0.9142649229462803,0.9297002864705967
2014-07-31,2014-08-01,0,LS,MBRF3,L,0.06530463735330574,0.0,-0.06530463735330574,exit,Food & Beverage,21,0,4.063370843,0.9142649229462803,0.9297002864705967
2014-07-31,2014-08-01,0,LS,MGLU3,L,0.06530463735330574,0.06640716331932835,0.0011025259660226022,keep,Trade,16,0,2.549548594,0.9142649229462803,0.9297002864705967
2014-07-31,2014-08-01,0,LS,PSSA3,L,0.06530463735330574,0.06640716331932835,0.0011025259660226022,keep,Financial Services,10,0,8.718575738,0.9142649229462803,0.9297002864705967
2014-07-31,2014-08-01,0,LS,USIM5,L,0.0,0.06640716331932835,0.06640716331932835,add,Basic & Fabricated Metal,1,0,6.144268258,0.9142649229462803,0.9297002864705967
2014-07-31,2014-08-01,0,LS,ANIM3,S,-0.0761887435788567,-0.0774750238725497,-0.0012862802936930012,keep,Other,7,0,7.772370173,0.9142649229462803,0.9297002864705967
2014-07-31,2014-08-01,0,LS,AZZA3,S,-0.0761887435788567,-0.0774750238725497,-0.0012862802936930012,keep,Textile,25,0,21.22278088,0.9142649229462803,0.9297002864705967
2014-07-31,2014-08-01,0,LS,BRAP4,S,-0.0761887435788567,-0.0774750238725497,-0.0012862802936930012,keep,Other,4,0,3.576940896,0.9142649229462803,0.9297002864705967
2014-07-31,2014-08-01,0,LS,ENEV3,S,0.0,-0.0774750238725497,-0.0774750238725497,add,Electric Power,1,0,15.40047262,0.9142649229462803,0.9297002864705967
2014-07-31,2014-08-01,0,LS,EQTL3,S,-0.0761887435788567,0.0,0.0761887435788567,exit,Electric Power,3,0,4.022475095,0.9142649229462803,0.9297002864705967
2014-07-31,2014-08-01,0,LS,PDGR3,S,-0.0761887435788567,-0.0774750238725497,-0.0012862802936930012,keep,Construction,4,0,8011284.582,0.9142649229462803,0.9297002864705967
2014-07-31,2014-08-01,0,LS,POMO4,S,-0.0761887435788567,-0.0774750238725497,-0.0012862802936930012,keep,Vehicle & Parts,13,0,2.166266343,0.9142649229462803,0.9297002864705967
2014-07-31,2014-08-01,1,LS,CSMG3,L,0.0761887435788567,0.07747502387254973,0.001286280293693029,keep,Other,42,0,5.519885442,0.9142649229462803,0.9297002864705967
2014-07-31,2014-08-01,1,LS,CVCB3,L,0.0761887435788567,0.07747502387254973,0.001286280293693029,keep,Transportation Services,3,0,11.52802297,0.9142649229462803,0.9297002864705967
2014-07-31,2014-08-01,1,LS,DXCO3,L,0.0761887435788567,0.07747502387254973,0.001286280293693029,keep,Other,6,0,4.653392016,0.9142649229462803,0.9297002864705967
2014-07-31,2014-08-01,1,LS,GETI3,L,0.0761887435788567,0.07747502387254973,0.001286280293693029,keep,Electric Power,3,0,14.17684152,0.9142649229462803,0.9297002864705967
2014-07-31,2014-08-01,1,LS,MGLU3,L,0.0761887435788567,0.07747502387254973,0.001286280293693029,keep,Trade,15,0,2.549548594,0.9142649229462803,0.9297002864705967
2014-07-31,2014-08-01,1,LS,PSSA3,L,0.0761887435788567,0.07747502387254973,0.001286280293693029,keep,Financial Services,9,0,8.718575738,0.9142649229462803,0.9297002864705967
2014-07-31,2014-08-01,1,LS,ANIM3,S,-0.0761887435788567,-0.07747502387254973,-0.001286280293693029,keep,Other,6,0,7.772370173,0.9142649229462803,0.9297002864705967
2014-07-31,2014-08-01,1,LS,AZZA3,S,-0.0761887435788567,-0.07747502387254973,-0.001286280293693029,keep,Textile,18,0,21.22278088,0.9142649229462803,0.9297002864705967
2014-07-31,2014-08-01,1,LS,BRAP4,S,-0.0761887435788567,-0.07747502387254973,-0.001286280293693029,keep,Other,3,0,3.576940896,0.9142649229462803,0.9297002864705967
2014-07-31,2014-08-01,1,LS,EQTL3,S,-0.0761887435788567,-0.07747502387254973,-0.001286280293693029,keep,Electric Power,3,0,4.022475095,0.9142649229462803,0.9297002864705967
2014-07-31,2014-08-01,1,LS,PDGR3,S,-0.0761887435788567,-0.07747502387254973,-0.001286280293693029,keep,Construction,3,0,8011284.582,0.9142649229462803,0.9297002864705967
2014-07-31,2014-08-01,1,LS,POMO4,S,-0.0761887435788567,-0.07747502387254973,-0.001286280293693029,keep,Vehicle & Parts,15,0,2.166266343,0.9142649229462803,0.9297002864705967
2014-07-31,2014-08-01,2,LS,CSMG3,L,0.057141557684142516,0.05810626790441229,0.0009647102202697752,keep,Other,47,0,5.519885442,0.9142649229462803,0.9297002864705967
2014-07-31,2014-08-01,2,LS,CVCB3,L,0.057141557684142516,0.05810626790441229,0.0009647102202697752,keep,Transportation Services,5,0,11.52802297,0.9142649229462803,0.9297002864705967
2014-07-31,2014-08-01,2,LS,DXCO3,L,0.057141557684142516,0.05810626790441229,0.0009647102202697752,keep,Other,8,0,4.653392016,0.9142649229462803,0.9297002864705967
2014-07-31,2014-08-01,2,LS,GETI3,L,0.057141557684142516,0.05810626790441229,0.0009647102202697752,keep,Electric Power,5,0,14.17684152,0.9142649229462803,0.9297002864705967
2014-07-31,2014-08-01,2,LS,GFSA3,L,0.057141557684142516,0.05810626790441229,0.0009647102202697752,keep,Construction,2,0,3297.611963,0.9142649229462803,0.9297002864705967
2014-07-31,2014-08-01,2,LS,MGLU3,L,0.057141557684142516,0.05810626790441229,0.0009647102202697752,keep,Trade,14,0,2.549548594,0.9142649229462803,0.9297002864705967
2014-07-31,2014-08-01,2,LS,PSSA3,L,0.057141557684142516,0.05810626790441229,0.0009647102202697752,keep,Financial Services,11,0,8.718575738,0.9142649229462803,0.9297002864705967
2014-07-31,2014-08-01,2,LS,USIM5,L,0.057141557684142516,0.05810626790441229,0.0009647102202697752,keep,Basic & Fabricated Metal,2,0,6.144268258,0.9142649229462803,0.9297002864705967
2014-07-31,2014-08-01,2,LS,ANIM3,S,-0.07618874357885669,-0.07747502387254973,-0.0012862802936930429,keep,Other,8,0,7.772370173,0.9142649229462803,0.9297002864705967
2014-07-31,2014-08-01,2,LS,AZZA3,S,-0.07618874357885669,-0.07747502387254973,-0.0012862802936930429,keep,Textile,17,0,21.22278088,0.9142649229462803,0.9297002864705967
2014-07-31,2014-08-01,2,LS,BRAP4,S,-0.07618874357885669,-0.07747502387254973,-0.0012862802936930429,keep,Other,5,0,3.576940896,0.9142649229462803,0.9297002864705967
2014-07-31,2014-08-01,2,LS,ENEV3,S,-0.07618874357885669,-0.07747502387254973,-0.0012862802936930429,keep,Electric Power,2,0,15.40047262,0.9142649229462803,0.9297002864705967
2014-07-31,2014-08-01,2,LS,PDGR3,S,-0.07618874357885669,-0.07747502387254973,-0.0012862802936930429,keep,Construction,5,0,8011284.582,0.9142649229462803,0.9297002864705967
2014-07-31,2014-08-01,2,LS,POMO4,S,-0.07618874357885669,-0.07747502387254973,-0.0012862802936930429,keep,Vehicle & Parts,14,0,2.166266343,0.9142649229462803,0.9297002864705967
