month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-10-31,2018-11-01,1,D10,AMAR3,L,0.1,0.1,0.0,keep,Trade,11,0,21.0418774,,
2018-10-31,2018-11-01,1,D10,CPLE6,L,0.1,0.1,0.0,keep,Electric Power,3,0,1.483155932,,
2018-10-31,2018-11-01,1,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,18,0,9.161135765,,
2018-10-31,2018-11-01,1,D10,ECOR3,L,0.1,0.1,0.0,keep,Transportation Services,3,0,8.409351863,,
2018-10-31,2018-11-01,1,D10,ENAT3,L,0.1,0.1,0.0,keep,Oil & Gas,3,0,8.459190358,,
2018-10-31,2018-11-01,1,D10,FESA4,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,12,0,3.214853613,,
2018-10-31,2018-11-01,1,D10,MPLU3,L,0.1,0.1,0.0,keep,Other,6,0,24.92136321,,
2018-10-31,2018-11-01,1,D10,PRIO3,L,0.1,0.1,0.0,keep,Oil & Gas,1,0,2.416119266,,
2018-10-31,2018-11-01,1,D10,SAPR11,L,0.1,0.1,0.0,keep,Other,9,0,11.43756422,,
2018-10-31,2018-11-01,1,D10,VULC3,L,0.1,0.1,0.0,keep,Textile,3,0,4.484460404,,
2018-10-31,2018-11-01,2,D10,AMAR3,L,0.1,0.1,0.0,keep,Trade,11,0,21.0418774,,
2018-10-31,2018-11-01,2,D10,CIEL3,L,0.1,0.1,0.0,keep,Software & Data,5,0,9.598301289,,
2018-10-31,2018-11-01,2,D10,CPLE6,L,0.1,0.1,0.0,keep,Electric Power,11,0,1.483155932,,
2018-10-31,2018-11-01,2,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,14,0,9.161135765,,
2018-10-31,2018-11-01,2,D10,ENAT3,L,0.1,0.1,0.0,keep,Oil & Gas,2,0,8.459190358,,
2018-10-31,2018-11-01,2,D10,FESA4,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,14,0,3.214853613,,
2018-10-31,2018-11-01,2,D10,JBSS3,L,0.1,0.1,0.0,keep,Food & Beverage,2,0,6.981951186,,
2018-10-31,2018-11-01,2,D10,SAPR11,L,0.1,0.1,0.0,keep,Other,5,0,11.43756422,,
2018-10-31,2018-11-01,2,D10,SMTO3,L,0.1,0.1,0.0,keep,Other,14,0,14.88833481,,
2018-10-31,2018-11-01,2,D10,VULC3,L,0.1,0.1,0.0,keep,Textile,2,0,4.484460404,,
2018-10-31,2018-11-01,0,LS,AMAR3,L,0.03788944998474282,0.03884818845250493,0.0009587384677621075,reweight,Trade,11,0,21.0418774,0.8335678996643419,0.9323565228601183
2018-10-31,2018-11-01,0,LS,BRAP4,L,0.03788944998474282,0.0,-0.03788944998474282,exit,Other,6,0,7.000809757,0.8335678996643419,0.9323565228601183
2018-10-31,2018-11-01,0,LS,CPLE6,L,0.03788944998474282,0.03884818845250493,0.0009587384677621075,reweight,Electric Power,7,0,1.483155932,0.8335678996643419,0.9323565228601183
2018-10-31,2018-11-01,0,LS,CSMG3,L,0.03788944998474282,0.0,-0.03788944998474282,exit,Other,18,0,9.161135765,0.8335678996643419,0.9323565228601183
2018-10-31,2018-11-01,0,LS,ECOR3,L,0.03788944998474282,0.03884818845250493,0.0009587384677621075,reweight,Transportation Services,4,0,8.409351863,0.8335678996643419,0.9323565228601183
2018-10-31,2018-11-01,0,LS,ENAT3,L,0.0,0.03884818845250493,0.03884818845250493,add,Oil & Gas,1,0,8.459190358,0.8335678996643419,0.9323565228601183
2018-10-31,2018-11-01,0,LS,ENEV3,L,0.0,0.03884818845250493,0.03884818845250493,add,Electric Power,1,0,3.45,0.8335678996643419,0.9323565228601183
2018-10-31,2018-11-01,0,LS,FESA4,L,0.03788944998474282,0.03884818845250493,0.0009587384677621075,reweight,Basic & Fabricated Metal,13,0,3.214853613,0.8335678996643419,0.9323565228601183
2018-10-31,2018-11-01,0,LS,JBSS3,L,0.0,0.03884818845250493,0.03884818845250493,add,Food & Beverage,1,0,6.981951186,0.8335678996643419,0.9323565228601183
2018-10-31,2018-11-01,0,LS,MPLU3,L,0.03788944998474282,0.03884818845250493,0.0009587384677621075,reweight,Other,7,0,24.92136321,0.8335678996643419,0.9323565228601183
2018-10-31,2018-11-01,0,LS,PRIO3,L,0.03788944998474282,0.0,-0.03788944998474282,exit,Oil & Gas,11,1,2.416119266,0.8335678996643419,0.9323565228601183
2018-10-31,2018-11-01,0,LS,QUAL3,L,0.0,0.03884818845250493,0.03884818845250493,add,Other,1,0,10.71226315,0.8335678996643419,0.9323565228601183
2018-10-31,2018-11-01,0,LS,SAPR11,L,0.03788944998474282,0.03884818845250493,0.0009587384677621075,reweight,Other,10,0,11.43756422,0.8335678996643419,0.9323565228601183
2018-10-31,2018-11-01,0,LS,SMTO3,L,0.03788944998474282,0.03884818845250493,0.0009587384677621075,reweight,Other,13,0,14.88833481,0.8335678996643419,0.9323565228601183
2018-10-31,2018-11-01,0,LS,VULC3,L,0.03788944998474282,0.03884818845250493,0.0009587384677621075,reweight,Textile,4,0,4.484460404,0.8335678996643419,0.9323565228601183
2018-10-31,2018-11-01,0,LS,AMER3,S,0.0,-0.0517975846033399,-0.0517975846033399,add,Trade,1,0,3218.743237,0.8335678996643419,0.9323565228601183
2018-10-31,2018-11-01,0,LS,AZZA3,S,-0.052097993729021366,-0.0517975846033399,0.0003004091256814667,reweight,Textile,10,0,42.28707294,0.8335678996643419,0.9323565228601183
2018-10-31,2018-11-01,0,LS,CVCB3,S,-0.052097993729021366,-0.0517975846033399,0.0003004091256814667,reweight,Transportation Services,7,0,51.08035825,0.8335678996643419,0.9323565228601183
2018-10-31,2018-11-01,0,LS,CYRE3,S,-0.052097993729021366,-0.0517975846033399,0.0003004091256814667,reweight,Construction,7,0,10.07485063,0.8335678996643419,0.9323565228601183
2018-10-31,2018-11-01,0,LS,ELET3,S,-0.052097993729021366,-0.0517975846033399,0.0003004091256814667,reweight,Electric Power,4,0,18.07979329,0.8335678996643419,0.9323565228601183
2018-10-31,2018-11-01,0,LS,GNDI3,S,-0.052097993729021366,-0.0517975846033399,0.0003004091256814667,reweight,Other,4,0,23.55725153,0.8335678996643419,0.9323565228601183
2018-10-31,2018-11-01,0,LS,HAPV3,S,-0.052097993729021366,-0.0517975846033399,0.0003004091256814667,reweight,Other,4,0,75.64965182,0.8335678996643419,0.9323565228601183
2018-10-31,2018-11-01,0,LS,POMO4,S,-0.052097993729021366,-0.0517975846033399,0.0003004091256814667,reweight,Vehicle & Parts,7,0,2.351687376,0.8335678996643419,0.9323565228601183
2018-10-31,2018-11-01,0,LS,VBBR3,S,-0.052097993729021366,-0.0517975846033399,0.0003004091256814667,reweight,Oil & Gas,10,0,15.03836049,0.8335678996643419,0.9323565228601183
2018-10-31,2018-11-01,1,LS,AMAR3,L,0.0463093277591301,0.05827228267875739,0.011962954919627289,reweight,Trade,11,0,21.0418774,0.8335678996643419,0.9323565228601183
2018-10-31,2018-11-01,1,LS,CPLE6,L,0.0463093277591301,0.05827228267875739,0.011962954919627289,reweight,Electric Power,3,0,1.483155932,0.8335678996643419,0.9323565228601183
2018-10-31,2018-11-01,1,LS,CSMG3,L,0.0463093277591301,0.0,-0.0463093277591301,exit,Other,17,0,9.161135765,0.8335678996643419,0.9323565228601183
2018-10-31,2018-11-01,1,LS,ECOR3,L,0.0463093277591301,0.05827228267875739,0.011962954919627289,reweight,Transportation Services,3,0,8.409351863,0.8335678996643419,0.9323565228601183
2018-10-31,2018-11-01,1,LS,ENAT3,L,0.0463093277591301,0.05827228267875739,0.011962954919627289,reweight,Oil & Gas,3,0,8.459190358,0.8335678996643419,0.9323565228601183
2018-10-31,2018-11-01,1,LS,FESA4,L,0.0463093277591301,0.05827228267875739,0.011962954919627289,reweight,Basic & Fabricated Metal,12,0,3.214853613,0.8335678996643419,0.9323565228601183
2018-10-31,2018-11-01,1,LS,MPLU3,L,0.0463093277591301,0.05827228267875739,0.011962954919627289,reweight,Other,6,0,24.92136321,0.8335678996643419,0.9323565228601183
2018-10-31,2018-11-01,1,LS,SAPR11,L,0.0463093277591301,0.05827228267875739,0.011962954919627289,reweight,Other,9,0,11.43756422,0.8335678996643419,0.9323565228601183
2018-10-31,2018-11-01,1,LS,VULC3,L,0.0463093277591301,0.05827228267875739,0.011962954919627289,reweight,Textile,3,0,4.484460404,0.8335678996643419,0.9323565228601183
2018-10-31,2018-11-01,1,LS,AMER3,S,-0.0463093277591301,-0.051797584603339906,-0.005488256844209803,keep,Trade,6,0,3218.743237,0.8335678996643419,0.9323565228601183
2018-10-31,2018-11-01,1,LS,AZZA3,S,-0.0463093277591301,-0.051797584603339906,-0.005488256844209803,keep,Textile,9,1,42.28707294,0.8335678996643419,0.9323565228601183
2018-10-31,2018-11-01,1,LS,CVCB3,S,-0.0463093277591301,-0.051797584603339906,-0.005488256844209803,keep,Transportation Services,6,0,51.08035825,0.8335678996643419,0.9323565228601183
2018-10-31,2018-11-01,1,LS,CYRE3,S,-0.0463093277591301,-0.051797584603339906,-0.005488256844209803,keep,Construction,9,0,10.07485063,0.8335678996643419,0.9323565228601183
2018-10-31,2018-11-01,1,LS,ELET3,S,-0.0463093277591301,-0.051797584603339906,-0.005488256844209803,keep,Electric Power,6,0,18.07979329,0.8335678996643419,0.9323565228601183
2018-10-31,2018-11-01,1,LS,GNDI3,S,-0.0463093277591301,-0.051797584603339906,-0.005488256844209803,keep,Other,3,0,23.55725153,0.8335678996643419,0.9323565228601183
2018-10-31,2018-11-01,1,LS,HAPV3,S,-0.0463093277591301,-0.051797584603339906,-0.005488256844209803,keep,Other,6,0,75.64965182,0.8335678996643419,0.9323565228601183
2018-10-31,2018-11-01,1,LS,POMO4,S,-0.0463093277591301,-0.051797584603339906,-0.005488256844209803,keep,Vehicle & Parts,12,1,2.351687376,0.8335678996643419,0.9323565228601183
2018-10-31,2018-11-01,1,LS,VBBR3,S,-0.0463093277591301,-0.051797584603339906,-0.005488256844209803,keep,Oil & Gas,10,0,15.03836049,0.8335678996643419,0.9323565228601183
2018-10-31,2018-11-01,2,LS,AMAR3,L,0.0416783949832171,0.051797584603339906,0.010119189620122808,reweight,Trade,11,0,21.0418774,0.8335678996643419,0.9323565228601183
2018-10-31,2018-11-01,2,LS,CIEL3,L,0.0416783949832171,0.051797584603339906,0.010119189620122808,reweight,Software & Data,5,0,9.598301289,0.8335678996643419,0.9323565228601183
2018-10-31,2018-11-01,2,LS,CPLE6,L,0.0416783949832171,0.051797584603339906,0.010119189620122808,reweight,Electric Power,11,0,1.483155932,0.8335678996643419,0.9323565228601183
2018-10-31,2018-11-01,2,LS,CSMG3,L,0.0416783949832171,0.0,-0.0416783949832171,exit,Other,13,0,9.161135765,0.8335678996643419,0.9323565228601183
2018-10-31,2018-11-01,2,LS,ENAT3,L,0.0416783949832171,0.051797584603339906,0.010119189620122808,reweight,Oil & Gas,2,0,8.459190358,0.8335678996643419,0.9323565228601183
2018-10-31,2018-11-01,2,LS,FESA4,L,0.0416783949832171,0.051797584603339906,0.010119189620122808,reweight,Basic & Fabricated Metal,14,0,3.214853613,0.8335678996643419,0.9323565228601183
2018-10-31,2018-11-01,2,LS,JBSS3,L,0.0416783949832171,0.051797584603339906,0.010119189620122808,reweight,Food & Beverage,2,0,6.981951186,0.8335678996643419,0.9323565228601183
2018-10-31,2018-11-01,2,LS,SAPR11,L,0.0416783949832171,0.051797584603339906,0.010119189620122808,reweight,Other,5,0,11.43756422,0.8335678996643419,0.9323565228601183
2018-10-31,2018-11-01,2,LS,SMTO3,L,0.0416783949832171,0.051797584603339906,0.010119189620122808,reweight,Other,14,0,14.88833481,0.8335678996643419,0.9323565228601183
2018-10-31,2018-11-01,2,LS,VULC3,L,0.0416783949832171,0.051797584603339906,0.010119189620122808,reweight,Textile,2,0,4.484460404,0.8335678996643419,0.9323565228601183
2018-10-31,2018-11-01,2,LS,AMER3,S,-0.052097993729021345,-0.05827228267875739,-0.006174288949736047,keep,Trade,5,0,3218.743237,0.8335678996643419,0.9323565228601183
2018-10-31,2018-11-01,2,LS,AZZA3,S,-0.052097993729021345,-0.05827228267875739,-0.006174288949736047,keep,Textile,8,0,42.28707294,0.8335678996643419,0.9323565228601183
2018-10-31,2018-11-01,2,LS,CYRE3,S,-0.052097993729021345,-0.05827228267875739,-0.006174288949736047,keep,Construction,8,0,10.07485063,0.8335678996643419,0.9323565228601183
2018-10-31,2018-11-01,2,LS,ELET3,S,-0.052097993729021345,-0.05827228267875739,-0.006174288949736047,keep,Electric Power,5,0,18.07979329,0.8335678996643419,0.9323565228601183
2018-10-31,2018-11-01,2,LS,GNDI3,S,-0.052097993729021345,-0.05827228267875739,-0.006174288949736047,keep,Other,2,0,23.55725153,0.8335678996643419,0.9323565228601183
2018-10-31,2018-11-01,2,LS,HAPV3,S,-0.052097993729021345,-0.05827228267875739,-0.006174288949736047,keep,Other,5,0,75.64965182,0.8335678996643419,0.9323565228601183
2018-10-31,2018-11-01,2,LS,POMO4,S,-0.052097993729021345,-0.05827228267875739,-0.006174288949736047,keep,Vehicle & Parts,11,0,2.351687376,0.8335678996643419,0.9323565228601183
2018-10-31,2018-11-01,2,LS,VBBR3,S,-0.052097993729021345,-0.05827228267875739,-0.006174288949736047,keep,Oil & Gas,10,0,15.03836049,0.8335678996643419,0.9323565228601183
