month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-01-31,2013-02-01,0,LS,ALOS3,L,0.09473967947570519,0.07108029230923997,-0.02365938716646522,reweight,Other,10,0,22.38013963,1.1368761537084622,1.1372846769478395
2013-01-31,2013-02-01,0,LS,BRAP4,L,0.09473967947570519,0.07108029230923997,-0.02365938716646522,reweight,Other,10,0,4.401299041,1.1368761537084622,1.1372846769478395
2013-01-31,2013-02-01,0,LS,BRML3,L,0.0,0.07108029230923997,0.07108029230923997,add,Other,1,0,14.76327408,1.1368761537084622,1.1372846769478395
2013-01-31,2013-02-01,0,LS,BRPR3,L,0.09473967947570519,0.07108029230923997,-0.02365938716646522,reweight,Other,4,0,121.8152123,1.1368761537084622,1.1372846769478395
2013-01-31,2013-02-01,0,LS,CSMG3,L,0.09473967947570519,0.07108029230923997,-0.02365938716646522,reweight,Other,25,0,6.807853323,1.1368761537084622,1.1372846769478395
2013-01-31,2013-02-01,0,LS,DAGB33,L,0.0,0.07108029230923997,0.07108029230923997,add,Trade,1,0,259.507696,1.1368761537084622,1.1372846769478395
2013-01-31,2013-02-01,0,LS,EMBR3,L,0.09473967947570519,0.0,-0.09473967947570519,exit,Vehicle & Parts,3,0,15.42887324,1.1368761537084622,1.1372846769478395
2013-01-31,2013-02-01,0,LS,GETI3,L,0.0,0.07108029230923997,0.07108029230923997,add,Electric Power,1,0,13.8237267,1.1368761537084622,1.1372846769478395
2013-01-31,2013-02-01,0,LS,MBRF3,L,0.09473967947570519,0.07108029230923997,-0.02365938716646522,reweight,Food & Beverage,4,0,6.272522762,1.1368761537084622,1.1372846769478395
2013-01-31,2013-02-01,0,LS,AMIL3,S,0.0,-0.08123461978198854,-0.08123461978198854,add,Other,1,0,31.22,1.1368761537084622,1.1372846769478395
2013-01-31,2013-02-01,0,LS,AZZA3,S,-0.09473967947570519,-0.08123461978198854,0.013505059693716653,reweight,Textile,7,0,27.1904338,1.1368761537084622,1.1372846769478395
2013-01-31,2013-02-01,0,LS,BISA3,S,0.0,-0.08123461978198854,-0.08123461978198854,add,Construction,1,0,3.37,1.1368761537084622,1.1372846769478395
2013-01-31,2013-02-01,0,LS,BPHA3,S,-0.09473967947570519,-0.08123461978198854,0.013505059693716653,reweight,Trade,7,0,734.5,1.1368761537084622,1.1372846769478395
2013-01-31,2013-02-01,0,LS,CPFE3,S,-0.09473967947570519,0.0,0.09473967947570519,exit,Electric Power,30,0,9.932774053,1.1368761537084622,1.1372846769478395
2013-01-31,2013-02-01,0,LS,ENAT3,S,-0.09473967947570519,-0.08123461978198854,0.013505059693716653,reweight,Oil & Gas,4,0,7.516569684,1.1368761537084622,1.1372846769478395
2013-01-31,2013-02-01,0,LS,ODPV3,S,-0.09473967947570519,-0.08123461978198854,0.013505059693716653,reweight,Other,28,0,5.268170338,1.1368761537084622,1.1372846769478395
2013-01-31,2013-02-01,0,LS,OSXB3,S,0.0,-0.08123461978198854,-0.08123461978198854,add,Vehicle & Parts,1,0,911.0,1.1368761537084622,1.1372846769478395
2013-01-31,2013-02-01,0,LS,QUAL3,S,-0.09473967947570519,0.0,0.09473967947570519,exit,Other,9,2,11.29642149,1.1368761537084622,1.1372846769478395
2013-01-31,2013-02-01,1,LS,ALOS3,L,0.07105475960677889,0.08123461978198855,0.010179860175209665,reweight,Other,12,0,22.38013963,1.1368761537084622,1.1372846769478395
2013-01-31,2013-02-01,1,LS,BRAP4,L,0.07105475960677889,0.08123461978198855,0.010179860175209665,reweight,Other,21,0,4.401299041,1.1368761537084622,1.1372846769478395
2013-01-31,2013-02-01,1,LS,BRPR3,L,0.07105475960677889,0.08123461978198855,0.010179860175209665,reweight,Other,6,0,121.8152123,1.1368761537084622,1.1372846769478395
2013-01-31,2013-02-01,1,LS,CPLE6,L,0.07105475960677889,0.08123461978198855,0.010179860175209665,reweight,Electric Power,3,0,1.349178438,1.1368761537084622,1.1372846769478395
2013-01-31,2013-02-01,1,LS,CSMG3,L,0.07105475960677889,0.08123461978198855,0.010179860175209665,reweight,Other,24,0,6.807853323,1.1368761537084622,1.1372846769478395
2013-01-31,2013-02-01,1,LS,GRND3,L,0.07105475960677889,0.0,-0.07105475960677889,exit,Textile,2,1,2.603197757,1.1368761537084622,1.1372846769478395
2013-01-31,2013-02-01,1,LS,MBRF3,L,0.07105475960677889,0.08123461978198855,0.010179860175209665,reweight,Food & Beverage,6,0,6.272522762,1.1368761537084622,1.1372846769478395
2013-01-31,2013-02-01,1,LS,SMTO3,L,0.07105475960677889,0.08123461978198855,0.010179860175209665,reweight,Other,3,0,6.716148924,1.1368761537084622,1.1372846769478395
2013-01-31,2013-02-01,1,LS,AMIL3,S,-0.08120543955060446,-0.09477372307898664,-0.013568283528382186,reweight,Other,3,0,31.22,1.1368761537084622,1.1372846769478395
2013-01-31,2013-02-01,1,LS,BISA3,S,-0.08120543955060446,-0.09477372307898664,-0.013568283528382186,reweight,Construction,3,0,3.37,1.1368761537084622,1.1372846769478395
2013-01-31,2013-02-01,1,LS,BPHA3,S,-0.08120543955060446,-0.09477372307898664,-0.013568283528382186,reweight,Trade,6,0,734.5,1.1368761537084622,1.1372846769478395
2013-01-31,2013-02-01,1,LS,CPFE3,S,-0.08120543955060446,0.0,0.08120543955060446,exit,Electric Power,14,0,9.932774053,1.1368761537084622,1.1372846769478395
2013-01-31,2013-02-01,1,LS,ODPV3,S,-0.08120543955060446,-0.09477372307898664,-0.013568283528382186,reweight,Other,27,0,5.268170338,1.1368761537084622,1.1372846769478395
2013-01-31,2013-02-01,1,LS,OSXB3,S,-0.08120543955060446,-0.09477372307898664,-0.013568283528382186,reweight,Vehicle & Parts,3,0,911.0,1.1368761537084622,1.1372846769478395
2013-01-31,2013-02-01,1,LS,TAEE11,S,-0.08120543955060446,-0.09477372307898664,-0.013568283528382186,reweight,Electric Power,6,0,5.954520907,1.1368761537084622,1.1372846769478395
2013-01-31,2013-02-01,2,LS,ALOS3,L,0.07105475960677889,0.08123461978198855,0.010179860175209665,reweight,Other,11,0,22.38013963,1.1368761537084622,1.1372846769478395
2013-01-31,2013-02-01,2,LS,BRPR3,L,0.07105475960677889,0.08123461978198855,0.010179860175209665,reweight,Other,2,0,121.8152123,1.1368761537084622,1.1372846769478395
2013-01-31,2013-02-01,2,LS,CMIG4,L,0.07105475960677889,0.08123461978198855,0.010179860175209665,reweight,Electric Power,2,0,2.222058254,1.1368761537084622,1.1372846769478395
2013-01-31,2013-02-01,2,LS,CPLE6,L,0.07105475960677889,0.08123461978198855,0.010179860175209665,reweight,Electric Power,2,0,1.349178438,1.1368761537084622,1.1372846769478395
2013-01-31,2013-02-01,2,LS,CSMG3,L,0.07105475960677889,0.08123461978198855,0.010179860175209665,reweight,Other,29,0,6.807853323,1.1368761537084622,1.1372846769478395
2013-01-31,2013-02-01,2,LS,DAGB33,L,0.07105475960677889,0.08123461978198855,0.010179860175209665,reweight,Trade,2,0,259.507696,1.1368761537084622,1.1372846769478395
2013-01-31,2013-02-01,2,LS,MBRF3,L,0.07105475960677889,0.08123461978198855,0.010179860175209665,reweight,Food & Beverage,8,0,6.272522762,1.1368761537084622,1.1372846769478395
2013-01-31,2013-02-01,2,LS,SHOW3,L,0.07105475960677889,0.0,-0.07105475960677889,exit,Other,1,0,71.49718787,1.1368761537084622,1.1372846769478395
2013-01-31,2013-02-01,2,LS,AMIL3,S,-0.08120543955060446,-0.08123461978198855,-2.918023138409609e-05,keep,Other,2,0,31.22,1.1368761537084622,1.1372846769478395
2013-01-31,2013-02-01,2,LS,BISA3,S,-0.08120543955060446,-0.08123461978198855,-2.918023138409609e-05,keep,Construction,2,0,3.37,1.1368761537084622,1.1372846769478395
2013-01-31,2013-02-01,2,LS,BPHA3,S,-0.08120543955060446,-0.08123461978198855,-2.918023138409609e-05,keep,Trade,5,0,734.5,1.1368761537084622,1.1372846769478395
2013-01-31,2013-02-01,2,LS,ENAT3,S,-0.08120543955060446,-0.08123461978198855,-2.918023138409609e-05,keep,Oil & Gas,2,0,7.516569684,1.1368761537084622,1.1372846769478395
2013-01-31,2013-02-01,2,LS,ODPV3,S,-0.08120543955060446,-0.08123461978198855,-2.918023138409609e-05,keep,Other,29,0,5.268170338,1.1368761537084622,1.1372846769478395
2013-01-31,2013-02-01,2,LS,OSXB3,S,-0.08120543955060446,-0.08123461978198855,-2.918023138409609e-05,keep,Vehicle & Parts,2,0,911.0,1.1368761537084622,1.1372846769478395
2013-01-31,2013-02-01,2,LS,TAEE11,S,-0.08120543955060446,-0.08123461978198855,-2.918023138409609e-05,keep,Electric Power,5,0,5.954520907,1.1368761537084622,1.1372846769478395
