month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-04-29,2016-05-02,0,LS,ALSC3,L,0.0,0.05633206109381312,0.05633206109381312,add,Other,1,0,14.66878591,0.6751665547480997,0.6759847331257574
2016-04-29,2016-05-02,0,LS,CMIG4,L,0.06751665547480998,0.05633206109381312,-0.011184594380996858,reweight,Electric Power,10,0,1.499357472,0.6751665547480997,0.6759847331257574
2016-04-29,2016-05-02,0,LS,CSMG3,L,0.06751665547480998,0.0,-0.06751665547480998,exit,Other,63,0,3.286221811,0.6751665547480997,0.6759847331257574
2016-04-29,2016-05-02,0,LS,EZTC3,L,0.06751665547480998,0.05633206109381312,-0.011184594380996858,reweight,Construction,4,0,8.672163034,0.6751665547480997,0.6759847331257574
2016-04-29,2016-05-02,0,LS,HGTX3,L,0.06751665547480998,0.05633206109381312,-0.011184594380996858,reweight,Textile,10,0,11.3413132,0.6751665547480997,0.6759847331257574
2016-04-29,2016-05-02,0,LS,MGLU3,L,0.06751665547480998,0.05633206109381312,-0.011184594380996858,reweight,Trade,37,0,1.191087304,0.6751665547480997,0.6759847331257574
2016-04-29,2016-05-02,0,LS,TUPY3,L,0.0,0.05633206109381312,0.05633206109381312,add,Vehicle & Parts,1,0,9.364442018,0.6751665547480997,0.6759847331257574
2016-04-29,2016-05-02,0,LS,ABEV3,S,-0.05626387956234165,-0.05633206109381311,-6.818153147146455e-05,keep,Food & Beverage,4,0,13.38770229,0.6751665547480997,0.6759847331257574
2016-04-29,2016-05-02,0,LS,EVEN3,S,0.0,-0.05633206109381311,-0.05633206109381311,add,Construction,1,0,2.656170946,0.6751665547480997,0.6759847331257574
2016-04-29,2016-05-02,0,LS,GFSA3,S,-0.05626387956234165,0.0,0.05626387956234165,exit,Construction,12,0,2391.893604,0.6751665547480997,0.6759847331257574
2016-04-29,2016-05-02,0,LS,GOLL54,S,-0.05626387956234165,-0.05633206109381311,-6.818153147146455e-05,keep,Transportation Services,4,0,0.031597708,0.6751665547480997,0.6759847331257574
2016-04-29,2016-05-02,0,LS,HYPE3,S,-0.05626387956234165,-0.05633206109381311,-6.818153147146455e-05,keep,Other,6,0,20.65534553,0.6751665547480997,0.6759847331257574
2016-04-29,2016-05-02,0,LS,ISAE4,S,-0.05626387956234165,-0.05633206109381311,-6.818153147146455e-05,keep,Electric Power,16,0,6.529999575,0.6751665547480997,0.6759847331257574
2016-04-29,2016-05-02,0,LS,ODPV3,S,-0.05626387956234165,-0.05633206109381311,-6.818153147146455e-05,keep,Other,7,0,6.245323718,0.6751665547480997,0.6759847331257574
2016-04-29,2016-05-02,1,LS,CMIG4,L,0.06751665547480998,0.06759847331257574,8.181783776575746e-05,keep,Electric Power,9,0,1.499357472,0.6751665547480997,0.6759847331257574
2016-04-29,2016-05-02,1,LS,CSMG3,L,0.06751665547480998,0.06759847331257574,8.181783776575746e-05,keep,Other,63,0,3.286221811,0.6751665547480997,0.6759847331257574
2016-04-29,2016-05-02,1,LS,EZTC3,L,0.06751665547480998,0.06759847331257574,8.181783776575746e-05,keep,Construction,3,0,8.672163034,0.6751665547480997,0.6759847331257574
2016-04-29,2016-05-02,1,LS,HGTX3,L,0.06751665547480998,0.06759847331257574,8.181783776575746e-05,keep,Textile,12,0,11.3413132,0.6751665547480997,0.6759847331257574
2016-04-29,2016-05-02,1,LS,MGLU3,L,0.06751665547480998,0.06759847331257574,8.181783776575746e-05,keep,Trade,36,0,1.191087304,0.6751665547480997,0.6759847331257574
2016-04-29,2016-05-02,1,LS,ABEV3,S,-0.04822618248200713,-0.05633206109381312,-0.008105878611805992,reweight,Food & Beverage,3,0,13.38770229,0.6751665547480997,0.6759847331257574
2016-04-29,2016-05-02,1,LS,GFSA3,S,-0.04822618248200713,0.0,0.04822618248200713,exit,Construction,11,0,2391.893604,0.6751665547480997,0.6759847331257574
2016-04-29,2016-05-02,1,LS,GOLL54,S,-0.04822618248200713,-0.05633206109381312,-0.008105878611805992,reweight,Transportation Services,3,0,0.031597708,0.6751665547480997,0.6759847331257574
2016-04-29,2016-05-02,1,LS,HYPE3,S,-0.04822618248200713,-0.05633206109381312,-0.008105878611805992,reweight,Other,6,0,20.65534553,0.6751665547480997,0.6759847331257574
2016-04-29,2016-05-02,1,LS,ISAE4,S,-0.04822618248200713,-0.05633206109381312,-0.008105878611805992,reweight,Electric Power,15,0,6.529999575,0.6751665547480997,0.6759847331257574
2016-04-29,2016-05-02,1,LS,ODPV3,S,-0.04822618248200713,-0.05633206109381312,-0.008105878611805992,reweight,Other,7,1,6.245323718,0.6751665547480997,0.6759847331257574
2016-04-29,2016-05-02,1,LS,POMO4,S,-0.04822618248200713,-0.05633206109381312,-0.008105878611805992,reweight,Vehicle & Parts,36,1,1.337535496,0.6751665547480997,0.6759847331257574
2016-04-29,2016-05-02,2,LS,ALSC3,L,0.056263879562341634,0.05633206109381312,6.818153147148537e-05,keep,Other,2,0,14.66878591,0.6751665547480997,0.6759847331257574
2016-04-29,2016-05-02,2,LS,CMIG4,L,0.056263879562341634,0.05633206109381312,6.818153147148537e-05,keep,Electric Power,14,0,1.499357472,0.6751665547480997,0.6759847331257574
2016-04-29,2016-05-02,2,LS,ENBR3,L,0.056263879562341634,0.05633206109381312,6.818153147148537e-05,keep,Electric Power,2,0,8.5766025,0.6751665547480997,0.6759847331257574
2016-04-29,2016-05-02,2,LS,EZTC3,L,0.056263879562341634,0.05633206109381312,6.818153147148537e-05,keep,Construction,5,0,8.672163034,0.6751665547480997,0.6759847331257574
2016-04-29,2016-05-02,2,LS,HGTX3,L,0.056263879562341634,0.05633206109381312,6.818153147148537e-05,keep,Textile,11,0,11.3413132,0.6751665547480997,0.6759847331257574
2016-04-29,2016-05-02,2,LS,MGLU3,L,0.056263879562341634,0.05633206109381312,6.818153147148537e-05,keep,Trade,35,0,1.191087304,0.6751665547480997,0.6759847331257574
2016-04-29,2016-05-02,2,LS,ABEV3,S,-0.06751665547480998,-0.06759847331257574,-8.181783776575746e-05,keep,Food & Beverage,8,0,13.38770229,0.6751665547480997,0.6759847331257574
2016-04-29,2016-05-02,2,LS,GOLL54,S,-0.06751665547480998,-0.06759847331257574,-8.181783776575746e-05,keep,Transportation Services,5,0,0.031597708,0.6751665547480997,0.6759847331257574
2016-04-29,2016-05-02,2,LS,HYPE3,S,-0.06751665547480998,-0.06759847331257574,-8.181783776575746e-05,keep,Other,6,0,20.65534553,0.6751665547480997,0.6759847331257574
2016-04-29,2016-05-02,2,LS,ISAE4,S,-0.06751665547480998,-0.06759847331257574,-8.181783776575746e-05,keep,Electric Power,17,0,6.529999575,0.6751665547480997,0.6759847331257574
2016-04-29,2016-05-02,2,LS,ODPV3,S,-0.06751665547480998,-0.06759847331257574,-8.181783776575746e-05,keep,Other,7,0,6.245323718,0.6751665547480997,0.6759847331257574
