month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-02-24,2017-03-01,1,LS,RADL3,S,-0.05263586603079923,-0.05243743716719815,0.00019842886360108003,keep,Trade,5,0,10.37747437,0.7369021244311891,0.7341241203407741
2017-02-24,2017-03-01,2,LS,ALSC3,L,0.07369021244311891,0.09176551504259677,0.018075302599477858,reweight,Other,12,0,14.32558177,0.7369021244311891,0.7341241203407741
2017-02-24,2017-03-01,2,LS,CSNA3,L,0.07369021244311891,0.09176551504259677,0.018075302599477858,reweight,Basic & Fabricated Metal,3,0,6.949433635,0.7369021244311891,0.7341241203407741
2017-02-24,2017-03-01,2,LS,ISAE4,L,0.07369021244311891,0.09176551504259677,0.018075302599477858,reweight,Electric Power,3,0,7.997285324,0.7369021244311891,0.7341241203407741
2017-02-24,2017-03-01,2,LS,MGLU3,L,0.07369021244311891,0.09176551504259677,0.018075302599477858,reweight,Trade,45,0,7.806033273,0.7369021244311891,0.7341241203407741
2017-02-24,2017-03-01,2,LS,TUPY3,L,0.07369021244311891,0.0,-0.07369021244311891,exit,Vehicle & Parts,8,0,9.755492102,0.7369021244311891,0.7341241203407741
2017-02-24,2017-03-01,2,LS,EVEN3,S,-0.07369021244311891,0.0,0.07369021244311891,exit,Construction,2,0,3.680932544,0.7369021244311891,0.7341241203407741
2017-02-24,2017-03-01,2,LS,GOLL54,S,-0.07369021244311891,0.0,0.07369021244311891,exit,Transportation Services,14,0,0.115078073,0.7369021244311891,0.7341241203407741
2017-02-24,2017-03-01,2,LS,HYPE3,S,-0.07369021244311891,0.0,0.07369021244311891,exit,Other,15,0,19.13154026,0.7369021244311891,0.7341241203407741
2017-02-24,2017-03-01,2,LS,ODPV3,S,-0.07369021244311891,-0.18353103008519353,-0.10984081764207462,reweight,Other,17,0,7.371500337,0.7369021244311891,0.7341241203407741
2017-02-24,2017-03-01,2,LS,RADL3,S,-0.07369021244311891,-0.18353103008519353,-0.10984081764207462,reweight,Trade,9,0,10.37747437,0.7369021244311891,0.7341241203407741
