month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-02-29,2012-03-01,2,LS,BRAP4,L,0.07035460425817337,0.061254222076975395,-0.009100382181197977,reweight,Other,6,0,4.890536484,0.9849644596144271,0.9800675532316063
2012-02-29,2012-03-01,2,LS,BRPR3,L,0.07035460425817337,0.061254222076975395,-0.009100382181197977,reweight,Other,12,0,102.8011452,0.9849644596144271,0.9800675532316063
2012-02-29,2012-03-01,2,LS,CPLE6,L,0.07035460425817337,0.061254222076975395,-0.009100382181197977,reweight,Electric Power,3,0,1.742034636,0.9849644596144271,0.9800675532316063
2012-02-29,2012-03-01,2,LS,CSMG3,L,0.07035460425817337,0.061254222076975395,-0.009100382181197977,reweight,Other,18,0,5.927021721,0.9849644596144271,0.9800675532316063
2012-02-29,2012-03-01,2,LS,EQTL3,L,0.0,0.061254222076975395,0.061254222076975395,add,Electric Power,1,0,1.904262808,0.9849644596144271,0.9800675532316063
2012-02-29,2012-03-01,2,LS,MILK33,L,0.07035460425817337,0.061254222076975395,-0.009100382181197977,reweight,Food & Beverage,9,0,4.0,0.9849644596144271,0.9800675532316063
2012-02-29,2012-03-01,2,LS,RAPT4,L,0.07035460425817337,0.061254222076975395,-0.009100382181197977,reweight,Vehicle & Parts,15,0,5.777146401,0.9849644596144271,0.9800675532316063
2012-02-29,2012-03-01,2,LS,GOLL54,S,-0.12312055745180339,-0.12250844415395079,0.0006121132978526012,keep,Transportation Services,3,0,0.193877295,0.9849644596144271,0.9800675532316063
2012-02-29,2012-03-01,2,LS,LUPA3,S,-0.12312055745180339,-0.12250844415395079,0.0006121132978526012,keep,Basic & Fabricated Metal,3,0,968.713177,0.9849644596144271,0.9800675532316063
2012-02-29,2012-03-01,2,LS,ODPV3,S,-0.12312055745180339,-0.12250844415395079,0.0006121132978526012,keep,Other,18,0,4.970120776,0.9849644596144271,0.9800675532316063
2012-02-29,2012-03-01,2,LS,RSID3,S,-0.12312055745180339,-0.12250844415395079,0.0006121132978526012,keep,Construction,12,0,244.660887,0.9849644596144271,0.9800675532316063
