month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-03-31,2016-04-01,2,D10,CMIG4,L,0.14285714285714285,0.16666666666666666,0.023809523809523808,reweight,Electric Power,13,0,1.700491231,,
2016-03-31,2016-04-01,2,D10,CSMG3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Other,66,0,2.802204645,,
2016-03-31,2016-04-01,2,D10,DXCO3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Other,0,2,4.61490644,,
2016-03-31,2016-04-01,2,D10,ENAT3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Oil & Gas,15,0,2.329104089,,
2016-03-31,2016-04-01,2,D10,ENBR3,L,0.0,0.16666666666666666,0.16666666666666666,add,Electric Power,1,0,7.956586394,,
2016-03-31,2016-04-01,2,D10,EZTC3,L,0.14285714285714285,0.16666666666666666,0.023809523809523808,reweight,Construction,4,0,7.995601715,,
2016-03-31,2016-04-01,2,D10,HGTX3,L,0.14285714285714285,0.16666666666666666,0.023809523809523808,reweight,Textile,10,0,11.53614148,,
2016-03-31,2016-04-01,2,D10,MGLU3,L,0.14285714285714285,0.16666666666666666,0.023809523809523808,reweight,Trade,34,0,1.056906172,,
2016-03-31,2016-04-01,0,LS,CMIG4,L,0.05917273114542344,0.06751665547480998,0.008343924329386534,reweight,Electric Power,9,0,1.700491231,0.7100727737450813,0.6751665547480997
2016-03-31,2016-04-01,0,LS,CSMG3,L,0.05917273114542344,0.06751665547480998,0.008343924329386534,reweight,Other,63,0,2.802204645,0.7100727737450813,0.6751665547480997
2016-03-31,2016-04-01,0,LS,ENAT3,L,0.05917273114542344,0.0,-0.05917273114542344,exit,Oil & Gas,14,0,2.329104089,0.7100727737450813,0.6751665547480997
2016-03-31,2016-04-01,0,LS,EZTC3,L,0.05917273114542344,0.06751665547480998,0.008343924329386534,reweight,Construction,3,0,7.995601715,0.7100727737450813,0.6751665547480997
2016-03-31,2016-04-01,0,LS,HGTX3,L,0.05917273114542344,0.06751665547480998,0.008343924329386534,reweight,Textile,9,0,11.53614148,0.7100727737450813,0.6751665547480997
2016-03-31,2016-04-01,0,LS,MGLU3,L,0.05917273114542344,0.06751665547480998,0.008343924329386534,reweight,Trade,36,0,1.056906172,0.7100727737450813,0.6751665547480997
2016-03-31,2016-04-01,0,LS,ABEV3,S,-0.05071948383893438,-0.05626387956234165,-0.005544395723407265,reweight,Food & Beverage,3,0,12.82036814,0.7100727737450813,0.6751665547480997
2016-03-31,2016-04-01,0,LS,GFSA3,S,-0.05071948383893438,-0.05626387956234165,-0.005544395723407265,reweight,Construction,12,0,2678.060625,0.7100727737450813,0.6751665547480997
2016-03-31,2016-04-01,0,LS,GOLL54,S,-0.05071948383893438,-0.05626387956234165,-0.005544395723407265,reweight,Transportation Services,3,0,0.036018787,0.7100727737450813,0.6751665547480997
2016-03-31,2016-04-01,0,LS,HYPE3,S,-0.05071948383893438,-0.05626387956234165,-0.005544395723407265,reweight,Other,5,0,19.05747818,0.7100727737450813,0.6751665547480997
2016-03-31,2016-04-01,0,LS,ISAE4,S,-0.05071948383893438,-0.05626387956234165,-0.005544395723407265,reweight,Electric Power,15,0,5.558170125,0.7100727737450813,0.6751665547480997
2016-03-31,2016-04-01,0,LS,ODPV3,S,-0.05071948383893438,-0.05626387956234165,-0.005544395723407265,reweight,Other,6,0,6.74395385,0.7100727737450813,0.6751665547480997
2016-03-31,2016-04-01,0,LS,PRML3,S,-0.05071948383893438,0.0,0.05071948383893438,exit,Other,2,0,5.242000862,0.7100727737450813,0.6751665547480997
2016-03-31,2016-04-01,1,LS,CMIG4,L,0.05917273114542344,0.06751665547480998,0.008343924329386534,reweight,Electric Power,8,0,1.700491231,0.7100727737450813,0.6751665547480997
2016-03-31,2016-04-01,1,LS,CSMG3,L,0.05917273114542344,0.06751665547480998,0.008343924329386534,reweight,Other,62,0,2.802204645,0.7100727737450813,0.6751665547480997
2016-03-31,2016-04-01,1,LS,ENAT3,L,0.05917273114542344,0.0,-0.05917273114542344,exit,Oil & Gas,13,0,2.329104089,0.7100727737450813,0.6751665547480997
2016-03-31,2016-04-01,1,LS,EZTC3,L,0.05917273114542344,0.06751665547480998,0.008343924329386534,reweight,Construction,2,0,7.995601715,0.7100727737450813,0.6751665547480997
2016-03-31,2016-04-01,1,LS,HGTX3,L,0.05917273114542344,0.06751665547480998,0.008343924329386534,reweight,Textile,11,0,11.53614148,0.7100727737450813,0.6751665547480997
2016-03-31,2016-04-01,1,LS,MGLU3,L,0.05917273114542344,0.06751665547480998,0.008343924329386534,reweight,Trade,35,0,1.056906172,0.7100727737450813,0.6751665547480997
2016-03-31,2016-04-01,1,LS,ABEV3,S,-0.04437954835906758,-0.04822618248200713,-0.003846634122939549,reweight,Food & Beverage,2,0,12.82036814,0.7100727737450813,0.6751665547480997
2016-03-31,2016-04-01,1,LS,GFSA3,S,-0.04437954835906758,-0.04822618248200713,-0.003846634122939549,reweight,Construction,11,0,2678.060625,0.7100727737450813,0.6751665547480997
2016-03-31,2016-04-01,1,LS,GOLL54,S,-0.04437954835906758,-0.04822618248200713,-0.003846634122939549,reweight,Transportation Services,2,0,0.036018787,0.7100727737450813,0.6751665547480997
2016-03-31,2016-04-01,1,LS,HYPE3,S,-0.04437954835906758,-0.04822618248200713,-0.003846634122939549,reweight,Other,5,0,19.05747818,0.7100727737450813,0.6751665547480997
2016-03-31,2016-04-01,1,LS,ISAE4,S,-0.04437954835906758,-0.04822618248200713,-0.003846634122939549,reweight,Electric Power,14,0,5.558170125,0.7100727737450813,0.6751665547480997
2016-03-31,2016-04-01,1,LS,ODPV3,S,-0.04437954835906758,-0.04822618248200713,-0.003846634122939549,reweight,Other,6,1,6.74395385,0.7100727737450813,0.6751665547480997
2016-03-31,2016-04-01,1,LS,POMO4,S,-0.04437954835906758,-0.04822618248200713,-0.003846634122939549,reweight,Vehicle & Parts,35,1,1.331939113,0.7100727737450813,0.6751665547480997
2016-03-31,2016-04-01,1,LS,PRML3,S,-0.04437954835906758,0.0,0.04437954835906758,exit,Other,1,0,5.242000862,0.7100727737450813,0.6751665547480997
2016-03-31,2016-04-01,2,LS,ALSC3,L,0.0,0.056263879562341634,0.056263879562341634,add,Other,1,0,12.30106546,0.7100727737450813,0.6751665547480997
2016-03-31,2016-04-01,2,LS,CMIG4,L,0.05917273114542344,0.056263879562341634,-0.002908851583081809,keep,Electric Power,13,0,1.700491231,0.7100727737450813,0.6751665547480997
2016-03-31,2016-04-01,2,LS,CSMG3,L,0.05917273114542344,0.0,-0.05917273114542344,exit,Other,66,0,2.802204645,0.7100727737450813,0.6751665547480997
2016-03-31,2016-04-01,2,LS,ENAT3,L,0.05917273114542344,0.0,-0.05917273114542344,exit,Oil & Gas,15,0,2.329104089,0.7100727737450813,0.6751665547480997
2016-03-31,2016-04-01,2,LS,ENBR3,L,0.0,0.056263879562341634,0.056263879562341634,add,Electric Power,1,0,7.956586394,0.7100727737450813,0.6751665547480997
2016-03-31,2016-04-01,2,LS,EZTC3,L,0.05917273114542344,0.056263879562341634,-0.002908851583081809,keep,Construction,4,0,7.995601715,0.7100727737450813,0.6751665547480997
2016-03-31,2016-04-01,2,LS,HGTX3,L,0.05917273114542344,0.056263879562341634,-0.002908851583081809,keep,Textile,10,0,11.53614148,0.7100727737450813,0.6751665547480997
2016-03-31,2016-04-01,2,LS,MGLU3,L,0.05917273114542344,0.056263879562341634,-0.002908851583081809,keep,Trade,34,0,1.056906172,0.7100727737450813,0.6751665547480997
2016-03-31,2016-04-01,2,LS,ABEV3,S,-0.04437954835906758,-0.06751665547480998,-0.0231371071157424,reweight,Food & Beverage,7,0,12.82036814,0.7100727737450813,0.6751665547480997
2016-03-31,2016-04-01,2,LS,BRPR3,S,-0.04437954835906758,0.0,0.04437954835906758,exit,Other,3,0,76.79619083,0.7100727737450813,0.6751665547480997
2016-03-31,2016-04-01,2,LS,GFSA3,S,-0.04437954835906758,0.0,0.04437954835906758,exit,Construction,12,0,2678.060625,0.7100727737450813,0.6751665547480997
2016-03-31,2016-04-01,2,LS,GOLL54,S,-0.04437954835906758,-0.06751665547480998,-0.0231371071157424,reweight,Transportation Services,4,0,0.036018787,0.7100727737450813,0.6751665547480997
2016-03-31,2016-04-01,2,LS,HYPE3,S,-0.04437954835906758,-0.06751665547480998,-0.0231371071157424,reweight,Other,5,0,19.05747818,0.7100727737450813,0.6751665547480997
2016-03-31,2016-04-01,2,LS,ISAE4,S,-0.04437954835906758,-0.06751665547480998,-0.0231371071157424,reweight,Electric Power,16,0,5.558170125,0.7100727737450813,0.6751665547480997
2016-03-31,2016-04-01,2,LS,ODPV3,S,-0.04437954835906758,-0.06751665547480998,-0.0231371071157424,reweight,Other,6,0,6.74395385,0.7100727737450813,0.6751665547480997
2016-03-31,2016-04-01,2,LS,PRML3,S,-0.04437954835906758,0.0,0.04437954835906758,exit,Other,3,0,5.242000862,0.7100727737450813,0.6751665547480997
