month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-02-28,2014-03-05,0,LS,GFSA3,S,-0.07796957728938651,-0.07793670313278907,3.2874156597445525e-05,keep,Construction,8,0,3241.581346,0.9356349274726382,0.9352404375934688
2014-02-28,2014-03-05,0,LS,GOLL54,S,-0.07796957728938651,-0.07793670313278907,3.2874156597445525e-05,keep,Transportation Services,5,0,0.1451154,0.9356349274726382,0.9352404375934688
2014-02-28,2014-03-05,0,LS,ISAE4,S,-0.07796957728938651,-0.07793670313278907,3.2874156597445525e-05,keep,Electric Power,3,0,2.630320426,0.9356349274726382,0.9352404375934688
2014-02-28,2014-03-05,0,LS,POMO4,S,-0.07796957728938651,-0.07793670313278907,3.2874156597445525e-05,keep,Vehicle & Parts,8,0,2.462090094,0.9356349274726382,0.9352404375934688
2014-02-28,2014-03-05,1,LS,BRML3,L,0.07796957728938653,0.06680288839953348,-0.011166688889853046,reweight,Other,10,0,10.45454131,0.9356349274726382,0.9352404375934688
2014-02-28,2014-03-05,1,LS,CSMG3,L,0.07796957728938653,0.06680288839953348,-0.011166688889853046,reweight,Other,37,0,4.86273623,0.9356349274726382,0.9352404375934688
2014-02-28,2014-03-05,1,LS,CSNA3,L,0.07796957728938653,0.06680288839953348,-0.011166688889853046,reweight,Basic & Fabricated Metal,7,1,5.181059045,0.9356349274726382,0.9352404375934688
2014-02-28,2014-03-05,1,LS,DXCO3,L,0.0,0.06680288839953348,0.06680288839953348,add,Other,1,0,5.512146748,0.9356349274726382,0.9352404375934688
2014-02-28,2014-03-05,1,LS,MGLU3,L,0.07796957728938653,0.06680288839953348,-0.011166688889853046,reweight,Trade,10,0,1.981152938,0.9356349274726382,0.9352404375934688
2014-02-28,2014-03-05,1,LS,PSSA3,L,0.07796957728938653,0.06680288839953348,-0.011166688889853046,reweight,Financial Services,4,0,8.45276368,0.9356349274726382,0.9352404375934688
2014-02-28,2014-03-05,1,LS,SMTO3,L,0.07796957728938653,0.06680288839953348,-0.011166688889853046,reweight,Other,16,0,6.978536181,0.9356349274726382,0.9352404375934688
2014-02-28,2014-03-05,1,LS,ANIM3,S,0.0,-0.07793670313278904,-0.07793670313278904,add,Other,1,0,5.253719674,0.9356349274726382,0.9352404375934688
2014-02-28,2014-03-05,1,LS,AZZA3,S,-0.09356349274726383,-0.07793670313278904,0.015626789614474793,reweight,Textile,13,0,20.06329164,0.9356349274726382,0.9352404375934688
2014-02-28,2014-03-05,1,LS,GFSA3,S,-0.09356349274726383,-0.07793670313278904,0.015626789614474793,reweight,Construction,10,0,3241.581346,0.9356349274726382,0.9352404375934688
2014-02-28,2014-03-05,1,LS,GOLL54,S,-0.09356349274726383,-0.07793670313278904,0.015626789614474793,reweight,Transportation Services,7,0,0.1451154,0.9356349274726382,0.9352404375934688
2014-02-28,2014-03-05,1,LS,ISAE4,S,-0.09356349274726383,-0.07793670313278904,0.015626789614474793,reweight,Electric Power,3,0,2.630320426,0.9356349274726382,0.9352404375934688
2014-02-28,2014-03-05,1,LS,POMO4,S,-0.09356349274726383,-0.07793670313278904,0.015626789614474793,reweight,Vehicle & Parts,10,0,2.462090094,0.9356349274726382,0.9352404375934688
2014-02-28,2014-03-05,2,LS,BRML3,L,0.06683106624804559,0.0668028883995335,-2.8177848512098147e-05,keep,Other,12,0,10.45454131,0.9356349274726382,0.9352404375934688
2014-02-28,2014-03-05,2,LS,CSMG3,L,0.06683106624804559,0.0668028883995335,-2.8177848512098147e-05,keep,Other,42,0,4.86273623,0.9356349274726382,0.9352404375934688
2014-02-28,2014-03-05,2,LS,DXCO3,L,0.06683106624804559,0.0668028883995335,-2.8177848512098147e-05,keep,Other,3,0,5.512146748,0.9356349274726382,0.9352404375934688
2014-02-28,2014-03-05,2,LS,MBRF3,L,0.06683106624804559,0.0668028883995335,-2.8177848512098147e-05,keep,Food & Beverage,21,0,2.515128639,0.9356349274726382,0.9352404375934688
2014-02-28,2014-03-05,2,LS,MGLU3,L,0.06683106624804559,0.0668028883995335,-2.8177848512098147e-05,keep,Trade,9,0,1.981152938,0.9356349274726382,0.9352404375934688
2014-02-28,2014-03-05,2,LS,PSSA3,L,0.06683106624804559,0.0668028883995335,-2.8177848512098147e-05,keep,Financial Services,6,0,8.45276368,0.9356349274726382,0.9352404375934688
2014-02-28,2014-03-05,2,LS,SMTO3,L,0.06683106624804559,0.0668028883995335,-2.8177848512098147e-05,keep,Other,6,0,6.978536181,0.9356349274726382,0.9352404375934688
2014-02-28,2014-03-05,2,LS,ANIM3,S,-0.07796957728938653,-0.07793670313278907,3.28741565974594e-05,keep,Other,3,0,5.253719674,0.9356349274726382,0.9352404375934688
2014-02-28,2014-03-05,2,LS,AZZA3,S,-0.07796957728938653,-0.07793670313278907,3.28741565974594e-05,keep,Textile,12,0,20.06329164,0.9356349274726382,0.9352404375934688
2014-02-28,2014-03-05,2,LS,GFSA3,S,-0.07796957728938653,-0.07793670313278907,3.28741565974594e-05,keep,Construction,3,0,3241.581346,0.9356349274726382,0.9352404375934688
2014-02-28,2014-03-05,2,LS,GOLL54,S,-0.07796957728938653,-0.07793670313278907,3.28741565974594e-05,keep,Transportation Services,6,0,0.1451154,0.9356349274726382,0.9352404375934688
2014-02-28,2014-03-05,2,LS,ISAE4,S,-0.07796957728938653,-0.07793670313278907,3.28741565974594e-05,keep,Electric Power,3,0,2.630320426,0.9356349274726382,0.9352404375934688
2014-02-28,2014-03-05,2,LS,POMO4,S,-0.07796957728938653,-0.07793670313278907,3.28741565974594e-05,keep,Vehicle & Parts,9,0,2.462090094,0.9356349274726382,0.9352404375934688
