month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2011-01-31,2011-02-01,0,LS,CNFB4,L,0.049999999999999996,0.049999999999999996,0.0,keep,Basic & Fabricated Metal,1,0,5.606101204,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,0,LS,EGIE3,L,0.049999999999999996,0.049999999999999996,0.0,keep,Electric Power,1,0,8.776037547,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,0,LS,EZTC3,L,0.049999999999999996,0.049999999999999996,0.0,keep,Construction,1,0,5.394495575,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,0,LS,GETI3,L,0.049999999999999996,0.049999999999999996,0.0,keep,Electric Power,1,0,12.20570417,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,0,LS,LPSB3,L,0.049999999999999996,0.049999999999999996,0.0,keep,Other,1,0,14.81252256,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,0,LS,ODPV3,L,0.049999999999999996,0.049999999999999996,0.0,keep,Other,1,0,3.694428892,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,0,LS,POMO4,L,0.049999999999999996,0.049999999999999996,0.0,keep,Vehicle & Parts,1,0,1.459014547,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,0,LS,RPMG3,L,0.049999999999999996,0.049999999999999996,0.0,keep,Oil & Gas,1,0,12.24833364,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,0,LS,TOTS3,L,0.049999999999999996,0.049999999999999996,0.0,keep,Software & Data,1,0,8.357979782,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,0,LS,AMER3,S,-0.05128205128205127,-0.05128205128205127,0.0,keep,Trade,1,0,2398.849271,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,0,LS,BPAN4,S,-0.05128205128205127,-0.05128205128205127,0.0,keep,Financial Services,1,0,3.92505489,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,0,LS,ELET3,S,-0.05128205128205127,-0.05128205128205127,0.0,keep,Electric Power,1,0,13.3688932,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,0,LS,GPIV33,S,-0.05128205128205127,-0.05128205128205127,0.0,keep,Other,1,0,6.83,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,0,LS,LAND3,S,-0.05128205128205127,-0.05128205128205127,0.0,keep,Other,1,0,57.40301296,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,0,LS,MAGG3,S,-0.05128205128205127,-0.05128205128205127,0.0,keep,Mining,1,0,43.65706245,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,0,LS,MILK33,S,-0.03846153846153846,-0.03846153846153846,0.0,keep,Food & Beverage,1,0,62.0,1,liquidity_slump,0.75,1.0,1.0
2011-01-31,2011-02-01,0,LS,PETR4,S,-0.05128205128205127,-0.05128205128205127,0.0,keep,Oil & Gas,1,0,6.152872697,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,0,LS,UNIP6,S,-0.05128205128205127,-0.05128205128205127,0.0,keep,Chemical,1,0,0.991755101,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,0,LS,VIVR3,S,-0.05128205128205127,-0.05128205128205127,0.0,keep,Construction,1,0,20432.16211,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,1,LS,ABEV3,L,0.049999999999999996,0.04999999999999998,-1.3877787807814457e-17,keep,Food & Beverage,1,0,4.296295857,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,1,LS,CNFB4,L,0.049999999999999996,0.04999999999999998,-1.3877787807814457e-17,keep,Basic & Fabricated Metal,1,0,5.606101204,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,1,LS,EGIE3,L,0.049999999999999996,0.04999999999999998,-1.3877787807814457e-17,keep,Electric Power,1,0,8.776037547,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,1,LS,EZTC3,L,0.049999999999999996,0.04999999999999998,-1.3877787807814457e-17,keep,Construction,1,0,5.394495575,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,1,LS,GETI3,L,0.049999999999999996,0.04999999999999998,-1.3877787807814457e-17,keep,Electric Power,1,0,12.20570417,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,1,LS,LPSB3,L,0.049999999999999996,0.04999999999999998,-1.3877787807814457e-17,keep,Other,1,0,14.81252256,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,1,LS,ODPV3,L,0.049999999999999996,0.04999999999999998,-1.3877787807814457e-17,keep,Other,1,0,3.694428892,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,1,LS,POMO4,L,0.049999999999999996,0.04999999999999998,-1.3877787807814457e-17,keep,Vehicle & Parts,1,0,1.459014547,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,1,LS,RPMG3,L,0.049999999999999996,0.04999999999999998,-1.3877787807814457e-17,keep,Oil & Gas,1,0,12.24833364,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,1,LS,TOTS3,L,0.049999999999999996,0.04999999999999998,-1.3877787807814457e-17,keep,Software & Data,1,0,8.357979782,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,1,LS,AMER3,S,-0.05128205128205127,-0.05128205128205127,0.0,keep,Trade,1,0,2398.849271,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,1,LS,BPAN4,S,-0.05128205128205127,-0.05128205128205127,0.0,keep,Financial Services,1,0,3.92505489,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,1,LS,ELET3,S,-0.05128205128205127,-0.05128205128205127,0.0,keep,Electric Power,1,0,13.3688932,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,1,LS,GPIV33,S,-0.05128205128205127,-0.05128205128205127,0.0,keep,Other,1,0,6.83,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,1,LS,LAND3,S,-0.05128205128205127,-0.05128205128205127,0.0,keep,Other,1,0,57.40301296,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,1,LS,MAGG3,S,-0.05128205128205127,-0.05128205128205127,0.0,keep,Mining,1,0,43.65706245,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,1,LS,MILK33,S,-0.03846153846153846,-0.03846153846153846,0.0,keep,Food & Beverage,1,0,62.0,1,liquidity_slump,0.75,1.0,1.0
2011-01-31,2011-02-01,1,LS,PETR4,S,-0.05128205128205127,-0.05128205128205127,0.0,keep,Oil & Gas,1,0,6.152872697,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,1,LS,UNIP6,S,-0.05128205128205127,-0.05128205128205127,0.0,keep,Chemical,1,0,0.991755101,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,1,LS,VIVR3,S,-0.05128205128205127,-0.05128205128205127,0.0,keep,Construction,1,0,20432.16211,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,2,LS,ABEV3,L,0.049999999999999996,0.04999999999999998,-1.3877787807814457e-17,keep,Food & Beverage,1,0,4.296295857,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,2,LS,CNFB4,L,0.049999999999999996,0.04999999999999998,-1.3877787807814457e-17,keep,Basic & Fabricated Metal,1,0,5.606101204,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,2,LS,EGIE3,L,0.049999999999999996,0.04999999999999998,-1.3877787807814457e-17,keep,Electric Power,1,0,8.776037547,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,2,LS,EZTC3,L,0.049999999999999996,0.04999999999999998,-1.3877787807814457e-17,keep,Construction,1,0,5.394495575,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,2,LS,GETI3,L,0.049999999999999996,0.04999999999999998,-1.3877787807814457e-17,keep,Electric Power,1,0,12.20570417,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,2,LS,LPSB3,L,0.049999999999999996,0.04999999999999998,-1.3877787807814457e-17,keep,Other,1,0,14.81252256,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,2,LS,ODPV3,L,0.049999999999999996,0.04999999999999998,-1.3877787807814457e-17,keep,Other,1,0,3.694428892,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,2,LS,POMO4,L,0.049999999999999996,0.04999999999999998,-1.3877787807814457e-17,keep,Vehicle & Parts,1,0,1.459014547,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,2,LS,RPMG3,L,0.049999999999999996,0.04999999999999998,-1.3877787807814457e-17,keep,Oil & Gas,1,0,12.24833364,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,2,LS,TOTS3,L,0.049999999999999996,0.04999999999999998,-1.3877787807814457e-17,keep,Software & Data,1,0,8.357979782,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,2,LS,AMER3,S,-0.05128205128205127,-0.05128205128205127,0.0,keep,Trade,1,0,2398.849271,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,2,LS,BPAN4,S,-0.05128205128205127,-0.05128205128205127,0.0,keep,Financial Services,1,0,3.92505489,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,2,LS,ELET3,S,-0.05128205128205127,-0.05128205128205127,0.0,keep,Electric Power,1,0,13.3688932,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,2,LS,GPIV33,S,-0.05128205128205127,-0.05128205128205127,0.0,keep,Other,1,0,6.83,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,2,LS,LAND3,S,-0.05128205128205127,-0.05128205128205127,0.0,keep,Other,1,0,57.40301296,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,2,LS,MAGG3,S,-0.05128205128205127,-0.05128205128205127,0.0,keep,Mining,1,0,43.65706245,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,2,LS,MILK33,S,-0.03846153846153846,-0.03846153846153846,0.0,keep,Food & Beverage,1,0,62.0,1,liquidity_slump,0.75,1.0,1.0
2011-01-31,2011-02-01,2,LS,PETR4,S,-0.05128205128205127,-0.05128205128205127,0.0,keep,Oil & Gas,1,0,6.152872697,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,2,LS,UNIP6,S,-0.05128205128205127,-0.05128205128205127,0.0,keep,Chemical,1,0,0.991755101,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,2,LS,VIVR3,S,-0.05128205128205127,-0.05128205128205127,0.0,keep,Construction,1,0,20432.16211,0,,1.0,1.0,1.0
