month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-02-25,2022-03-02,1,LS,IRBR3,S,-0.029595932011084968,-0.023178179875417072,0.006417752135667896,reweight,Financial Services,7,0,92.1,0,,1.0,1.0623234380427165,1.066196274269185
2022-02-25,2022-03-02,1,LS,LIGT3,S,-0.029595932011084968,-0.023178179875417072,0.006417752135667896,reweight,Electric Power,4,1,9.572159849,0,,1.0,1.0623234380427165,1.066196274269185
2022-02-25,2022-03-02,1,LS,LPSB3,S,-0.029595932011084968,-0.023178179875417072,0.006417752135667896,reweight,Other,4,0,2.976406666,0,,1.0,1.0623234380427165,1.066196274269185
2022-02-25,2022-03-02,1,LS,MDIA3,S,0.0,-0.023178179875417072,-0.023178179875417072,add,Food & Beverage,1,0,21.26948013,0,,1.0,1.0623234380427165,1.066196274269185
2022-02-25,2022-03-02,1,LS,NGRD3,S,0.0,-0.023178179875417072,-0.023178179875417072,add,Software & Data,1,0,65.97649582,0,,1.0,1.0623234380427165,1.066196274269185
2022-02-25,2022-03-02,1,LS,OIBR3,S,-0.029595932011084968,-0.023178179875417072,0.006417752135667896,reweight,Telecommunication,4,0,80.25460648,0,,1.0,1.0623234380427165,1.066196274269185
2022-02-25,2022-03-02,1,LS,OPCT3,S,0.0,-0.023178179875417072,-0.023178179875417072,add,Mining,1,0,3.44,0,,1.0,1.0623234380427165,1.066196274269185
2022-02-25,2022-03-02,1,LS,PCAR3,S,-0.029595932011084968,-0.023178179875417072,0.006417752135667896,reweight,Trade,10,0,9.486778954,0,,1.0,1.0623234380427165,1.066196274269185
2022-02-25,2022-03-02,1,LS,PLPL3,S,-0.029595932011084968,0.0,0.029595932011084968,exit,Construction,3,1,2.506130529,0,,1.0,1.0623234380427165,1.066196274269185
2022-02-25,2022-03-02,1,LS,PMAM3,S,-0.028030874832913933,0.0,0.028030874832913933,exit,Basic & Fabricated Metal,9,0,6.677817421,0,,1.0,1.0623234380427165,1.066196274269185
2022-02-25,2022-03-02,1,LS,RAPT4,S,0.0,-0.023178179875417072,-0.023178179875417072,add,Vehicle & Parts,1,0,8.817027485,0,,1.0,1.0623234380427165,1.066196274269185
2022-02-25,2022-03-02,1,LS,SEQL3,S,0.0,-0.023178179875417072,-0.023178179875417072,add,Transportation Services,1,0,290.1207496,0,,1.0,1.0623234380427165,1.066196274269185
2022-02-25,2022-03-02,1,LS,SRNA3,S,0.0,-0.023178179875417072,-0.023178179875417072,add,Electric Power,1,0,10.83,0,,1.0,1.0623234380427165,1.066196274269185
2022-02-25,2022-03-02,1,LS,TCSA3,S,0.0,-0.023178179875417072,-0.023178179875417072,add,Construction,1,1,3.5,0,,1.0,1.0623234380427165,1.066196274269185
2022-02-25,2022-03-02,1,LS,TGMA3,S,-0.029595932011084968,0.0,0.029595932011084968,exit,Transportation Services,3,1,11.40235389,0,,1.0,1.0623234380427165,1.066196274269185
2022-02-25,2022-03-02,2,LS,AALR3,L,0.02623020834673373,0.02632583393257247,9.562558583874059e-05,keep,Other,3,0,16.95,0,,1.0,1.0623234380427165,1.066196274269185
2022-02-25,2022-03-02,2,LS,AMBP3,L,0.02623020834673373,0.02632583393257247,9.562558583874059e-05,keep,Other,3,0,3.368460431,0,,1.0,1.0623234380427165,1.066196274269185
2022-02-25,2022-03-02,2,LS,BPAN4,L,0.02623020834673373,0.02632583393257247,9.562558583874059e-05,keep,Financial Services,3,0,9.012700931,0,,1.0,1.0623234380427165,1.066196274269185
2022-02-25,2022-03-02,2,LS,CASH3,L,0.02623020834673373,0.02632583393257247,9.562558583874059e-05,keep,Software & Data,3,0,9.934855873,0,,1.0,1.0623234380427165,1.066196274269185
2022-02-25,2022-03-02,2,LS,DEXP3,L,0.02623020834673373,0.02632583393257247,9.562558583874059e-05,keep,Other,12,1,7.309369006,0,,1.0,1.0623234380427165,1.066196274269185
2022-02-25,2022-03-02,2,LS,EMBR3,L,0.02623020834673373,0.02632583393257247,9.562558583874059e-05,keep,Vehicle & Parts,3,0,17.60186288,0,,1.0,1.0623234380427165,1.066196274269185
2022-02-25,2022-03-02,2,LS,FESA4,L,0.02623020834673373,0.02632583393257247,9.562558583874059e-05,keep,Basic & Fabricated Metal,3,0,8.873844187,0,,1.0,1.0623234380427165,1.066196274269185
2022-02-25,2022-03-02,2,LS,FHER3,L,0.0196726562600503,0.019744375449429353,7.171918937905197e-05,keep,Chemical,3,0,14.37,0,,1.0,1.0623234380427165,1.066196274269185
2022-02-25,2022-03-02,2,LS,JBSS3,L,0.02623020834673373,0.02632583393257247,9.562558583874059e-05,keep,Food & Beverage,9,1,26.62625993,0,,1.0,1.0623234380427165,1.066196274269185
2022-02-25,2022-03-02,2,LS,LOGN3,L,0.02623020834673373,0.02632583393257247,9.562558583874059e-05,keep,Transportation Services,3,0,25.2,0,,1.0,1.0623234380427165,1.066196274269185
2022-02-25,2022-03-02,2,LS,LUPA3,L,0.02623020834673373,0.02632583393257247,9.562558583874059e-05,keep,Basic & Fabricated Metal,3,0,5.263448256,0,,1.0,1.0623234380427165,1.066196274269185
2022-02-25,2022-03-02,2,LS,MBRF3,L,0.02623020834673373,0.02632583393257247,9.562558583874059e-05,keep,Food & Beverage,9,0,15.56032381,0,,1.0,1.0623234380427165,1.066196274269185
2022-02-25,2022-03-02,2,LS,PGMN3,L,0.02623020834673373,0.02632583393257247,9.562558583874059e-05,keep,Trade,3,0,8.609899265,0,,1.0,1.0623234380427165,1.066196274269185
2022-02-25,2022-03-02,2,LS,PRIO3,L,0.02623020834673373,0.02632583393257247,9.562558583874059e-05,keep,Oil & Gas,12,0,27.95509894,0,,1.0,1.0623234380427165,1.066196274269185
2022-02-25,2022-03-02,2,LS,RANI3,L,0.02623020834673373,0.02632583393257247,9.562558583874059e-05,keep,Pulp & Paper,3,0,4.400994726,0,,1.0,1.0623234380427165,1.066196274269185
2022-02-25,2022-03-02,2,LS,SIMH3,L,0.02623020834673373,0.02632583393257247,9.562558583874059e-05,keep,Transportation Services,3,0,9.541182528,0,,1.0,1.0623234380427165,1.066196274269185
2022-02-25,2022-03-02,2,LS,SMTO3,L,0.02623020834673373,0.02632583393257247,9.562558583874059e-05,keep,Other,3,1,34.89381486,0,,1.0,1.0623234380427165,1.066196274269185
2022-02-25,2022-03-02,2,LS,TAEE11,L,0.02623020834673373,0.02632583393257247,9.562558583874059e-05,keep,Electric Power,9,0,27.43838031,0,,1.0,1.0623234380427165,1.066196274269185
2022-02-25,2022-03-02,2,LS,TECN3,L,0.0196726562600503,0.019744375449429353,7.171918937905197e-05,keep,Other,3,0,1.917975716,0,,1.0,1.0623234380427165,1.066196274269185
2022-02-25,2022-03-02,2,LS,VIVR3,L,0.0196726562600503,0.019744375449429353,7.171918937905197e-05,keep,Construction,3,0,9.60825843,0,,1.0,1.0623234380427165,1.066196274269185
2022-02-25,2022-03-02,2,LS,WIZC3,L,0.02623020834673373,0.02632583393257247,9.562558583874059e-05,keep,Financial Services,3,0,5.779616034,0,,1.0,1.0623234380427165,1.066196274269185
2022-02-25,2022-03-02,2,LS,AERI3,S,-0.02655808595106792,-0.026654906856729634,-9.682090566171322e-05,keep,Industrial Machinery,3,0,112.6081463,0,,1.0,1.0623234380427165,1.066196274269185
2022-02-25,2022-03-02,2,LS,AMER3,S,-0.02655808595106792,-0.026654906856729634,-9.682090566171322e-05,keep,Trade,9,1,3050.0,0,,1.0,1.0623234380427165,1.066196274269185
2022-02-25,2022-03-02,2,LS,BHIA3,S,-0.02655808595106792,-0.026654906856729634,-9.682090566171322e-05,keep,Trade,3,0,94.0,0,,1.0,1.0623234380427165,1.066196274269185
2022-02-25,2022-03-02,2,LS,BMGB4,S,-0.02655808595106792,-0.026654906856729634,-9.682090566171322e-05,keep,Financial Services,3,0,1.840538728,0,,1.0,1.0623234380427165,1.066196274269185
2022-02-25,2022-03-02,2,LS,COGN3,S,-0.02655808595106792,-0.026654906856729634,-9.682090566171322e-05,keep,Other,9,1,2.219872571,0,,1.0,1.0623234380427165,1.066196274269185
2022-02-25,2022-03-02,2,LS,CSNA3,S,-0.02655808595106792,-0.026654906856729634,-9.682090566171322e-05,keep,Basic & Fabricated Metal,3,0,17.2755075,0,,1.0,1.0623234380427165,1.066196274269185
2022-02-25,2022-03-02,2,LS,DASA3,S,-0.02655808595106792,-0.026654906856729634,-9.682090566171322e-05,keep,Other,3,0,24.8963895,0,,1.0,1.0623234380427165,1.066196274269185
2022-02-25,2022-03-02,2,LS,ENJU3,S,-0.02655808595106792,-0.026654906856729634,-9.682090566171322e-05,keep,Trade,3,0,3.0,0,,1.0,1.0623234380427165,1.066196274269185
2022-02-25,2022-03-02,2,LS,GUAR3,S,-0.02655808595106792,-0.026654906856729634,-9.682090566171322e-05,keep,Textile,3,0,11.65463928,0,,1.0,1.0623234380427165,1.066196274269185
2022-02-25,2022-03-02,2,LS,HBOR3,S,-0.02655808595106792,-0.026654906856729634,-9.682090566171322e-05,keep,Construction,12,0,2.940337639,0,,1.0,1.0623234380427165,1.066196274269185
2022-02-25,2022-03-02,2,LS,HBSA3,S,-0.02655808595106792,-0.026654906856729634,-9.682090566171322e-05,keep,Transportation Services,3,0,2.845670524,0,,1.0,1.0623234380427165,1.066196274269185
2022-02-25,2022-03-02,2,LS,IRBR3,S,-0.02655808595106792,-0.026654906856729634,-9.682090566171322e-05,keep,Financial Services,12,0,92.1,0,,1.0,1.0623234380427165,1.066196274269185
2022-02-25,2022-03-02,2,LS,LIGT3,S,-0.02655808595106792,-0.026654906856729634,-9.682090566171322e-05,keep,Electric Power,3,0,9.572159849,0,,1.0,1.0623234380427165,1.066196274269185
2022-02-25,2022-03-02,2,LS,LPSB3,S,-0.02655808595106792,-0.026654906856729634,-9.682090566171322e-05,keep,Other,3,0,2.976406666,0,,1.0,1.0623234380427165,1.066196274269185
2022-02-25,2022-03-02,2,LS,NGRD3,S,-0.02655808595106792,-0.026654906856729634,-9.682090566171322e-05,keep,Software & Data,3,0,65.97649582,0,,1.0,1.0623234380427165,1.066196274269185
2022-02-25,2022-03-02,2,LS,OIBR3,S,-0.02655808595106792,-0.026654906856729634,-9.682090566171322e-05,keep,Telecommunication,3,0,80.25460648,0,,1.0,1.0623234380427165,1.066196274269185
2022-02-25,2022-03-02,2,LS,QUAL3,S,-0.02655808595106792,-0.026654906856729634,-9.682090566171322e-05,keep,Other,3,0,12.39563305,0,,1.0,1.0623234380427165,1.066196274269185
2022-02-25,2022-03-02,2,LS,RAPT4,S,-0.02655808595106792,-0.026654906856729634,-9.682090566171322e-05,keep,Vehicle & Parts,3,0,8.817027485,0,,1.0,1.0623234380427165,1.066196274269185
2022-02-25,2022-03-02,2,LS,TCSA3,S,-0.02655808595106792,-0.026654906856729634,-9.682090566171322e-05,keep,Construction,12,1,3.5,0,,1.0,1.0623234380427165,1.066196274269185
2022-02-25,2022-03-02,2,LS,UGPA3,S,-0.02655808595106792,-0.026654906856729634,-9.682090566171322e-05,keep,Oil & Gas,3,0,13.16301464,0,,1.0,1.0623234380427165,1.066196274269185
