month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2018-06-29,2018-07-02,1,LS,ENAT3,L,0.04740235904838515,0.0,-0.04740235904838515,exit,Oil & Gas,4,0,10.23232637,0,,1.0,1.422070771451554,1.4799931141185065
2018-06-29,2018-07-02,1,LS,FESA4,L,0.04740235904838515,0.053817931422491166,0.006415572374106018,reweight,Basic & Fabricated Metal,5,0,2.957077529,0,,1.0,1.422070771451554,1.4799931141185065
2018-06-29,2018-07-02,1,LS,FIBR3,L,0.04740235904838515,0.053817931422491166,0.006415572374106018,reweight,Pulp & Paper,2,0,67.21145974,0,,1.0,1.422070771451554,1.4799931141185065
2018-06-29,2018-07-02,1,LS,MPLU3,L,0.04740235904838515,0.053817931422491166,0.006415572374106018,reweight,Other,2,0,28.38006742,0,,1.0,1.422070771451554,1.4799931141185065
2018-06-29,2018-07-02,1,LS,PRIO3,L,0.04740235904838515,0.053817931422491166,0.006415572374106018,reweight,Oil & Gas,2,0,1.38876938,0,,1.0,1.422070771451554,1.4799931141185065
2018-06-29,2018-07-02,1,LS,SAPR11,L,0.04740235904838515,0.053817931422491166,0.006415572374106018,reweight,Other,5,0,10.04684242,0,,1.0,1.422070771451554,1.4799931141185065
2018-06-29,2018-07-02,1,LS,SMTO3,L,0.04740235904838515,0.053817931422491166,0.006415572374106018,reweight,Other,2,0,13.42705101,0,,1.0,1.422070771451554,1.4799931141185065
2018-06-29,2018-07-02,1,LS,VULC3,L,0.04740235904838515,0.040363448566868375,-0.007038910481516773,reweight,Textile,2,0,4.420396684,1,liquidity_slump,0.75,1.422070771451554,1.4799931141185065
2018-06-29,2018-07-02,1,LS,ABEV3,S,-0.050788241837555495,-0.05285689693280382,-0.0020686550952483257,keep,Food & Beverage,2,0,13.2832227,0,,1.0,1.422070771451554,1.4799931141185065
2018-06-29,2018-07-02,1,LS,AMER3,S,-0.050788241837555495,-0.05285689693280382,-0.0020686550952483257,keep,Trade,5,0,2565.386401,0,,1.0,1.422070771451554,1.4799931141185065
2018-06-29,2018-07-02,1,LS,AZZA3,S,-0.050788241837555495,-0.05285689693280382,-0.0020686550952483257,keep,Textile,23,1,38.21048688,0,,1.0,1.422070771451554,1.4799931141185065
2018-06-29,2018-07-02,1,LS,B3SA3,S,-0.050788241837555495,-0.05285689693280382,-0.0020686550952483257,keep,Financial Services,5,0,5.233842964,0,,1.0,1.422070771451554,1.4799931141185065
2018-06-29,2018-07-02,1,LS,CVCB3,S,-0.050788241837555495,-0.05285689693280382,-0.0020686550952483257,keep,Transportation Services,5,0,39.38148052,0,,1.0,1.422070771451554,1.4799931141185065
2018-06-29,2018-07-02,1,LS,CYRE3,S,-0.050788241837555495,-0.05285689693280382,-0.0020686550952483257,keep,Construction,5,0,7.518236688,0,,1.0,1.422070771451554,1.4799931141185065
2018-06-29,2018-07-02,1,LS,ELET3,S,-0.050788241837555495,-0.05285689693280382,-0.0020686550952483257,keep,Electric Power,2,0,9.270702515,0,,1.0,1.422070771451554,1.4799931141185065
2018-06-29,2018-07-02,1,LS,GNDI3,S,-0.050788241837555495,-0.05285689693280382,-0.0020686550952483257,keep,Other,2,0,20.59571335,0,,1.0,1.422070771451554,1.4799931141185065
2018-06-29,2018-07-02,1,LS,HAPV3,S,-0.050788241837555495,-0.05285689693280382,-0.0020686550952483257,keep,Other,2,0,86.04671973,0,,1.0,1.422070771451554,1.4799931141185065
2018-06-29,2018-07-02,1,LS,MDIA3,S,-0.050788241837555495,-0.05285689693280382,-0.0020686550952483257,keep,Food & Beverage,26,0,31.6829523,0,,1.0,1.422070771451554,1.4799931141185065
2018-06-29,2018-07-02,1,LS,MULT3,S,-0.050788241837555495,-0.05285689693280382,-0.0020686550952483257,keep,Other,26,1,15.13472712,0,,1.0,1.422070771451554,1.4799931141185065
2018-06-29,2018-07-02,1,LS,POMO4,S,-0.050788241837555495,-0.05285689693280382,-0.0020686550952483257,keep,Vehicle & Parts,23,0,1.984421338,0,,1.0,1.422070771451554,1.4799931141185065
2018-06-29,2018-07-02,1,LS,SRNA3,S,-0.050788241837555495,-0.05285689693280382,-0.0020686550952483257,keep,Electric Power,7,0,7.334986423,0,,1.0,1.422070771451554,1.4799931141185065
2018-06-29,2018-07-02,1,LS,UGPA3,S,-0.050788241837555495,-0.05285689693280382,-0.0020686550952483257,keep,Oil & Gas,2,1,18.6911854,0,,1.0,1.422070771451554,1.4799931141185065
2018-06-29,2018-07-02,2,LS,AMAR3,L,0.05925294881048141,0.05016925810571209,-0.009083690704769318,reweight,Trade,7,0,15.44948551,0,,1.0,1.422070771451554,1.4799931141185065
2018-06-29,2018-07-02,2,LS,BRAP4,L,0.05925294881048141,0.05016925810571209,-0.009083690704769318,reweight,Other,4,0,5.809053414,0,,1.0,1.422070771451554,1.4799931141185065
2018-06-29,2018-07-02,2,LS,CIEL3,L,0.05925294881048141,0.05016925810571209,-0.009083690704769318,reweight,Software & Data,7,0,11.22330015,0,,1.0,1.422070771451554,1.4799931141185065
2018-06-29,2018-07-02,2,LS,CPLE6,L,0.05925294881048141,0.05016925810571209,-0.009083690704769318,reweight,Electric Power,7,0,1.227010435,0,,1.0,1.422070771451554,1.4799931141185065
2018-06-29,2018-07-02,2,LS,CRFB3,L,0.05925294881048141,0.05016925810571209,-0.009083690704769318,reweight,Trade,4,0,13.20778968,0,,1.0,1.422070771451554,1.4799931141185065
2018-06-29,2018-07-02,2,LS,CSMG3,L,0.05925294881048141,0.05016925810571209,-0.009083690704769318,reweight,Other,22,0,7.264612023,0,,1.0,1.422070771451554,1.4799931141185065
2018-06-29,2018-07-02,2,LS,CZLT33,L,0.0,0.05016925810571209,0.05016925810571209,add,Food & Beverage,1,0,29.1,0,,1.0,1.422070771451554,1.4799931141185065
2018-06-29,2018-07-02,2,LS,FESA4,L,0.05925294881048141,0.05016925810571209,-0.009083690704769318,reweight,Basic & Fabricated Metal,7,0,2.957077529,0,,1.0,1.422070771451554,1.4799931141185065
2018-06-29,2018-07-02,2,LS,FIBR3,L,0.0,0.05016925810571209,0.05016925810571209,add,Pulp & Paper,1,0,67.21145974,0,,1.0,1.422070771451554,1.4799931141185065
2018-06-29,2018-07-02,2,LS,ISAE4,L,0.05925294881048141,0.05016925810571209,-0.009083690704769318,reweight,Electric Power,16,0,7.883146402,0,,1.0,1.422070771451554,1.4799931141185065
2018-06-29,2018-07-02,2,LS,MPLU3,L,0.05925294881048141,0.05016925810571209,-0.009083690704769318,reweight,Other,4,0,28.38006742,0,,1.0,1.422070771451554,1.4799931141185065
2018-06-29,2018-07-02,2,LS,PRIO3,L,0.05925294881048141,0.05016925810571209,-0.009083690704769318,reweight,Oil & Gas,7,1,1.38876938,0,,1.0,1.422070771451554,1.4799931141185065
2018-06-29,2018-07-02,2,LS,SAPR11,L,0.05925294881048141,0.05016925810571209,-0.009083690704769318,reweight,Other,7,0,10.04684242,0,,1.0,1.422070771451554,1.4799931141185065
2018-06-29,2018-07-02,2,LS,SMTO3,L,0.0,0.05016925810571209,0.05016925810571209,add,Other,1,0,13.42705101,0,,1.0,1.422070771451554,1.4799931141185065
2018-06-29,2018-07-02,2,LS,VULC3,L,0.05925294881048141,0.037626943579284075,-0.021626005231197336,reweight,Textile,7,0,4.420396684,1,liquidity_slump,0.75,1.422070771451554,1.4799931141185065
2018-06-29,2018-07-02,2,LS,ABEV3,S,-0.050788241837555516,-0.049333103803950215,0.0014551380336053008,reweight,Food & Beverage,4,0,13.2832227,0,,1.0,1.422070771451554,1.4799931141185065
2018-06-29,2018-07-02,2,LS,AMER3,S,-0.050788241837555516,-0.049333103803950215,0.0014551380336053008,reweight,Trade,4,0,2565.386401,0,,1.0,1.422070771451554,1.4799931141185065
2018-06-29,2018-07-02,2,LS,AZZA3,S,-0.050788241837555516,-0.049333103803950215,0.0014551380336053008,reweight,Textile,25,1,38.21048688,0,,1.0,1.422070771451554,1.4799931141185065
2018-06-29,2018-07-02,2,LS,B3SA3,S,-0.050788241837555516,-0.049333103803950215,0.0014551380336053008,reweight,Financial Services,16,0,5.233842964,0,,1.0,1.422070771451554,1.4799931141185065
2018-06-29,2018-07-02,2,LS,CVCB3,S,-0.050788241837555516,-0.049333103803950215,0.0014551380336053008,reweight,Transportation Services,4,0,39.38148052,0,,1.0,1.422070771451554,1.4799931141185065
2018-06-29,2018-07-02,2,LS,CYRE3,S,-0.050788241837555516,-0.049333103803950215,0.0014551380336053008,reweight,Construction,7,0,7.518236688,0,,1.0,1.422070771451554,1.4799931141185065
2018-06-29,2018-07-02,2,LS,ELET3,S,0.0,-0.049333103803950215,-0.049333103803950215,add,Electric Power,1,0,9.270702515,0,,1.0,1.422070771451554,1.4799931141185065
2018-06-29,2018-07-02,2,LS,GNDI3,S,0.0,-0.049333103803950215,-0.049333103803950215,add,Other,1,0,20.59571335,0,,1.0,1.422070771451554,1.4799931141185065
2018-06-29,2018-07-02,2,LS,HAPV3,S,0.0,-0.049333103803950215,-0.049333103803950215,add,Other,1,0,86.04671973,0,,1.0,1.422070771451554,1.4799931141185065
2018-06-29,2018-07-02,2,LS,LINX3,S,-0.050788241837555516,0.0,0.050788241837555516,exit,Software & Data,15,0,17.2263015,0,,1.0,1.422070771451554,1.4799931141185065
2018-06-29,2018-07-02,2,LS,MDIA3,S,-0.050788241837555516,-0.049333103803950215,0.0014551380336053008,reweight,Food & Beverage,25,0,31.6829523,0,,1.0,1.422070771451554,1.4799931141185065
2018-06-29,2018-07-02,2,LS,MULT3,S,-0.050788241837555516,-0.049333103803950215,0.0014551380336053008,reweight,Other,4,0,15.13472712,0,,1.0,1.422070771451554,1.4799931141185065
2018-06-29,2018-07-02,2,LS,PARD3,S,-0.050788241837555516,0.0,0.050788241837555516,exit,Other,6,1,14.42105774,0,,1.0,1.422070771451554,1.4799931141185065
2018-06-29,2018-07-02,2,LS,POMO4,S,-0.050788241837555516,-0.049333103803950215,0.0014551380336053008,reweight,Vehicle & Parts,7,0,1.984421338,0,,1.0,1.422070771451554,1.4799931141185065
2018-06-29,2018-07-02,2,LS,RENT3,S,-0.050788241837555516,-0.049333103803950215,0.0014551380336053008,reweight,Other,4,0,19.32227109,0,,1.0,1.422070771451554,1.4799931141185065
2018-06-29,2018-07-02,2,LS,SRNA3,S,-0.050788241837555516,-0.049333103803950215,0.0014551380336053008,reweight,Electric Power,7,0,7.334986423,0,,1.0,1.422070771451554,1.4799931141185065
2018-06-29,2018-07-02,2,LS,TAEE11,S,-0.050788241837555516,-0.049333103803950215,0.0014551380336053008,reweight,Electric Power,4,0,9.081185683,0,,1.0,1.422070771451554,1.4799931141185065
