month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-11-30,2022-12-01,0,D10,MOTV3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Transportation Services,6,0,10.74368646,0,,1.0,,
2022-11-30,2022-12-01,0,D10,PCAR3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Trade,20,0,8.569187304,0,,1.0,,
2022-11-30,2022-12-01,0,D10,PETR4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Oil & Gas,8,0,15.95157189,0,,1.0,,
2022-11-30,2022-12-01,0,D10,RANI3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Pulp & Paper,11,0,6.799957256,0,,1.0,,
2022-11-30,2022-12-01,0,D10,TIMS3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Telecommunication,11,0,10.41118232,0,,1.0,,
2022-11-30,2022-12-01,0,D10,USIM5,L,0.04999999999999999,0.04999999999999999,0.0,keep,Basic & Fabricated Metal,8,0,7.145687165,0,,1.0,,
2022-11-30,2022-12-01,0,D10,WIZC3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Financial Services,2,0,6.800039021,0,,1.0,,
2022-11-30,2022-12-01,1,D10,AGRO3,L,0.04545454545454548,0.04347826086956524,-0.0019762845849802396,reweight,Agriculture & Fisheries,7,0,22.67410034,0,,1.0,,
2022-11-30,2022-12-01,1,D10,BOAS3,L,0.0,0.04347826086956524,0.04347826086956524,add,Software & Data,1,0,4.719827073,0,,1.0,,
2022-11-30,2022-12-01,1,D10,BRAP4,L,0.04545454545454548,0.04347826086956524,-0.0019762845849802396,reweight,Other,40,2,20.9394679,0,,1.0,,
2022-11-30,2022-12-01,1,D10,CEAB3,L,0.04545454545454548,0.04347826086956524,-0.0019762845849802396,reweight,Trade,13,0,2.262080865,0,,1.0,,
2022-11-30,2022-12-01,1,D10,CMIN3,L,0.04545454545454548,0.0,-0.04545454545454548,exit,Mining,0,0,2.82746539,0,,1.0,,
2022-11-30,2022-12-01,1,D10,CPLE6,L,0.04545454545454548,0.0,-0.04545454545454548,exit,Electric Power,9,0,7.024138804,0,,1.0,,
2022-11-30,2022-12-01,1,D10,CSED3,L,0.0,0.04347826086956524,0.04347826086956524,add,Other,1,0,3.56098557,0,,1.0,,
2022-11-30,2022-12-01,1,D10,ECOR3,L,0.04545454545454548,0.0,-0.04545454545454548,exit,Transportation Services,0,0,3.996155988,0,,1.0,,
2022-11-30,2022-12-01,1,D10,ENAT3,L,0.04545454545454548,0.04347826086956524,-0.0019762845849802396,reweight,Oil & Gas,13,0,13.26545455,0,,1.0,,
2022-11-30,2022-12-01,1,D10,GUAR3,L,0.04545454545454548,0.04347826086956524,-0.0019762845849802396,reweight,Textile,7,0,7.111336193,0,,1.0,,
2022-11-30,2022-12-01,1,D10,INEP3,L,0.0,0.04347826086956524,0.04347826086956524,add,Other,2,0,6.4,0,,1.0,,
2022-11-30,2022-12-01,1,D10,JALL3,L,0.04545454545454548,0.04347826086956524,-0.0019762845849802396,reweight,Other,13,0,7.480623909,0,,1.0,,
2022-11-30,2022-12-01,1,D10,JBSS3,L,0.04545454545454548,0.04347826086956524,-0.0019762845849802396,reweight,Food & Beverage,4,0,17.89969262,0,,1.0,,
2022-11-30,2022-12-01,1,D10,JHSF3,L,0.0,0.04347826086956524,0.04347826086956524,add,Construction,1,0,4.343550834,0,,1.0,,
2022-11-30,2022-12-01,1,D10,LAVV3,L,0.04545454545454548,0.04347826086956524,-0.0019762845849802396,reweight,Construction,1,0,4.066902992,0,,1.0,,
2022-11-30,2022-12-01,1,D10,LJQQ3,L,0.0,0.04347826086956524,0.04347826086956524,add,Trade,1,0,4.0912586,0,,1.0,,
2022-11-30,2022-12-01,1,D10,MEAL3,L,0.04545454545454548,0.04347826086956524,-0.0019762845849802396,reweight,Trade,4,0,2.28,0,,1.0,,
2022-11-30,2022-12-01,1,D10,MOTV3,L,0.04545454545454548,0.04347826086956524,-0.0019762845849802396,reweight,Transportation Services,6,0,10.74368646,0,,1.0,,
2022-11-30,2022-12-01,1,D10,MYPK3,L,0.04545454545454548,0.04347826086956524,-0.0019762845849802396,reweight,Vehicle & Parts,7,0,11.83457976,0,,1.0,,
2022-11-30,2022-12-01,1,D10,PCAR3,L,0.04545454545454548,0.04347826086956524,-0.0019762845849802396,reweight,Trade,13,0,8.569187304,0,,1.0,,
2022-11-30,2022-12-01,1,D10,PETR4,L,0.04545454545454548,0.04347826086956524,-0.0019762845849802396,reweight,Oil & Gas,7,1,15.95157189,0,,1.0,,
2022-11-30,2022-12-01,1,D10,PSSA3,L,0.04545454545454548,0.0,-0.04545454545454548,exit,Financial Services,0,0,21.11759286,0,,1.0,,
2022-11-30,2022-12-01,1,D10,RANI3,L,0.04545454545454548,0.04347826086956524,-0.0019762845849802396,reweight,Pulp & Paper,13,0,6.799957256,0,,1.0,,
2022-11-30,2022-12-01,1,D10,ROMI3,L,0.04545454545454548,0.0,-0.04545454545454548,exit,Industrial Machinery,12,0,10.037741,0,,1.0,,
2022-11-30,2022-12-01,1,D10,SEER3,L,0.04545454545454548,0.04347826086956524,-0.0019762845849802396,reweight,Other,13,1,5.299569066,0,,1.0,,
2022-11-30,2022-12-01,1,D10,SEQL3,L,0.0,0.04347826086956524,0.04347826086956524,add,Transportation Services,1,0,70.16873944,0,,1.0,,
2022-11-30,2022-12-01,1,D10,TIMS3,L,0.04545454545454548,0.0,-0.04545454545454548,exit,Telecommunication,12,0,10.41118232,0,,1.0,,
2022-11-30,2022-12-01,1,D10,USIM5,L,0.04545454545454548,0.04347826086956524,-0.0019762845849802396,reweight,Basic & Fabricated Metal,7,0,7.145687165,0,,1.0,,
2022-11-30,2022-12-01,1,D10,WIZC3,L,0.0,0.04347826086956524,0.04347826086956524,add,Financial Services,1,0,6.800039021,0,,1.0,,
2022-11-30,2022-12-01,2,D10,BOAS3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Software & Data,3,0,4.719827073,0,,1.0,,
2022-11-30,2022-12-01,2,D10,BRAP4,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,12,0,20.9394679,0,,1.0,,
2022-11-30,2022-12-01,2,D10,CEAB3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Trade,9,0,2.262080865,0,,1.0,,
2022-11-30,2022-12-01,2,D10,CPLE6,L,0.04545454545454548,0.04545454545454548,0.0,keep,Electric Power,60,1,7.024138804,0,,1.0,,
2022-11-30,2022-12-01,2,D10,ENAT3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Oil & Gas,12,0,13.26545455,0,,1.0,,
2022-11-30,2022-12-01,2,D10,GUAR3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Textile,3,0,7.111336193,0,,1.0,,
2022-11-30,2022-12-01,2,D10,JALL3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,18,0,7.480623909,0,,1.0,,
2022-11-30,2022-12-01,2,D10,JBSS3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Food & Beverage,6,1,17.89969262,0,,1.0,,
2022-11-30,2022-12-01,2,D10,JHSF3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Construction,3,0,4.343550834,0,,1.0,,
2022-11-30,2022-12-01,2,D10,LAVV3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Construction,1,0,4.066902992,0,,1.0,,
2022-11-30,2022-12-01,2,D10,LJQQ3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Trade,3,0,4.0912586,0,,1.0,,
2022-11-30,2022-12-01,2,D10,MEAL3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Trade,6,0,2.28,0,,1.0,,
2022-11-30,2022-12-01,2,D10,MOTV3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Transportation Services,6,0,10.74368646,0,,1.0,,
2022-11-30,2022-12-01,2,D10,PCAR3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Trade,18,0,8.569187304,0,,1.0,,
2022-11-30,2022-12-01,2,D10,PETR4,L,0.04545454545454548,0.04545454545454548,0.0,keep,Oil & Gas,9,1,15.95157189,0,,1.0,,
2022-11-30,2022-12-01,2,D10,PSSA3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Financial Services,1,0,21.11759286,0,,1.0,,
2022-11-30,2022-12-01,2,D10,QUAL3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,3,0,5.901575879,0,,1.0,,
2022-11-30,2022-12-01,2,D10,RANI3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Pulp & Paper,12,0,6.799957256,0,,1.0,,
2022-11-30,2022-12-01,2,D10,SAPR11,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,60,1,15.37136125,0,,1.0,,
2022-11-30,2022-12-01,2,D10,TIMS3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Telecommunication,12,0,10.41118232,0,,1.0,,
2022-11-30,2022-12-01,2,D10,USIM5,L,0.04545454545454548,0.04545454545454548,0.0,keep,Basic & Fabricated Metal,9,0,7.145687165,0,,1.0,,
2022-11-30,2022-12-01,2,D10,VLID3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,3,0,7.087090264,0,,1.0,,
2022-11-30,2022-12-01,0,LS,AGRO3,L,0.035881167781261006,0.03530911417763518,-0.0005720536036258259,reweight,Agriculture & Fisheries,8,0,22.67410034,0,,1.0,1.43524671125044,1.3417463387501363
2022-11-30,2022-12-01,0,LS,BRAP4,L,0.035881167781261006,0.03530911417763518,-0.0005720536036258259,reweight,Other,12,0,20.9394679,0,,1.0,1.43524671125044,1.3417463387501363
2022-11-30,2022-12-01,0,LS,CEAB3,L,0.035881167781261006,0.03530911417763518,-0.0005720536036258259,reweight,Trade,8,0,2.262080865,0,,1.0,1.43524671125044,1.3417463387501363
2022-11-30,2022-12-01,0,LS,CPLE6,L,0.035881167781261006,0.03530911417763518,-0.0005720536036258259,reweight,Electric Power,20,1,7.024138804,0,,1.0,1.43524671125044,1.3417463387501363
2022-11-30,2022-12-01,0,LS,ENAT3,L,0.035881167781261006,0.03530911417763518,-0.0005720536036258259,reweight,Oil & Gas,11,0,13.26545455,0,,1.0,1.43524671125044,1.3417463387501363
2022-11-30,2022-12-01,0,LS,GUAR3,L,0.035881167781261006,0.03530911417763518,-0.0005720536036258259,reweight,Textile,2,0,7.111336193,0,,1.0,1.43524671125044,1.3417463387501363
2022-11-30,2022-12-01,0,LS,INEP3,L,0.035881167781261006,0.03530911417763518,-0.0005720536036258259,reweight,Other,2,0,6.4,0,,1.0,1.43524671125044,1.3417463387501363
2022-11-30,2022-12-01,0,LS,JALL3,L,0.035881167781261006,0.03530911417763518,-0.0005720536036258259,reweight,Other,17,0,7.480623909,0,,1.0,1.43524671125044,1.3417463387501363
2022-11-30,2022-12-01,0,LS,JBSS3,L,0.035881167781261006,0.03530911417763518,-0.0005720536036258259,reweight,Food & Beverage,5,0,17.89969262,0,,1.0,1.43524671125044,1.3417463387501363
2022-11-30,2022-12-01,0,LS,JHSF3,L,0.035881167781261006,0.03530911417763518,-0.0005720536036258259,reweight,Construction,2,0,4.343550834,0,,1.0,1.43524671125044,1.3417463387501363
2022-11-30,2022-12-01,0,LS,LIGT3,L,0.035881167781261006,0.03530911417763518,-0.0005720536036258259,reweight,Electric Power,2,0,5.73,0,,1.0,1.43524671125044,1.3417463387501363
2022-11-30,2022-12-01,0,LS,LJQQ3,L,0.035881167781261006,0.03530911417763518,-0.0005720536036258259,reweight,Trade,2,0,4.0912586,0,,1.0,1.43524671125044,1.3417463387501363
2022-11-30,2022-12-01,0,LS,MEAL3,L,0.035881167781261006,0.03530911417763518,-0.0005720536036258259,reweight,Trade,5,0,2.28,0,,1.0,1.43524671125044,1.3417463387501363
2022-11-30,2022-12-01,0,LS,MOTV3,L,0.035881167781261006,0.03530911417763518,-0.0005720536036258259,reweight,Transportation Services,6,0,10.74368646,0,,1.0,1.43524671125044,1.3417463387501363
2022-11-30,2022-12-01,0,LS,PCAR3,L,0.035881167781261006,0.03530911417763518,-0.0005720536036258259,reweight,Trade,20,0,8.569187304,0,,1.0,1.43524671125044,1.3417463387501363
2022-11-30,2022-12-01,0,LS,PETR4,L,0.035881167781261006,0.03530911417763518,-0.0005720536036258259,reweight,Oil & Gas,8,0,15.95157189,0,,1.0,1.43524671125044,1.3417463387501363
2022-11-30,2022-12-01,0,LS,RANI3,L,0.035881167781261006,0.03530911417763518,-0.0005720536036258259,reweight,Pulp & Paper,11,0,6.799957256,0,,1.0,1.43524671125044,1.3417463387501363
2022-11-30,2022-12-01,0,LS,TIMS3,L,0.035881167781261006,0.0,-0.035881167781261006,exit,Telecommunication,10,0,10.41118232,0,,1.0,1.43524671125044,1.3417463387501363
2022-11-30,2022-12-01,0,LS,USIM5,L,0.035881167781261006,0.03530911417763518,-0.0005720536036258259,reweight,Basic & Fabricated Metal,8,0,7.145687165,0,,1.0,1.43524671125044,1.3417463387501363
2022-11-30,2022-12-01,0,LS,WIZC3,L,0.035881167781261006,0.03530911417763518,-0.0005720536036258259,reweight,Financial Services,2,0,6.800039021,0,,1.0,1.43524671125044,1.3417463387501363
2022-11-30,2022-12-01,0,LS,AESB3,S,-0.0341725407440581,-0.03354365846875339,0.0006288822753047138,reweight,Electric Power,8,0,10.31521788,0,,1.0,1.43524671125044,1.3417463387501363
2022-11-30,2022-12-01,0,LS,ALPA4,S,-0.0341725407440581,-0.03354365846875339,0.0006288822753047138,reweight,Textile,5,0,16.53384412,0,,1.0,1.43524671125044,1.3417463387501363
2022-11-30,2022-12-01,0,LS,ARML3,S,-0.0341725407440581,-0.03354365846875339,0.0006288822753047138,reweight,Other,8,0,10.83849852,0,,1.0,1.43524671125044,1.3417463387501363
2022-11-30,2022-12-01,0,LS,AURA33,S,-0.0341725407440581,-0.03354365846875339,0.0006288822753047138,reweight,Mining,2,0,8.396888306,0,,1.0,1.43524671125044,1.3417463387501363
2022-11-30,2022-12-01,0,LS,BLAU3,S,-0.0341725407440581,-0.03354365846875339,0.0006288822753047138,reweight,Chemical,17,0,26.8081615,0,,1.0,1.43524671125044,1.3417463387501363
2022-11-30,2022-12-01,0,LS,EMBR3,S,-0.0341725407440581,-0.03354365846875339,0.0006288822753047138,reweight,Vehicle & Parts,2,0,13.70587734,0,,1.0,1.43524671125044,1.3417463387501363
2022-11-30,2022-12-01,0,LS,ENEV3,S,-0.0341725407440581,-0.03354365846875339,0.0006288822753047138,reweight,Electric Power,20,0,12.22,0,,1.0,1.43524671125044,1.3417463387501363
2022-11-30,2022-12-01,0,LS,EZTC3,S,-0.0341725407440581,0.0,0.0341725407440581,exit,Construction,1,0,13.29810957,0,,1.0,1.43524671125044,1.3417463387501363
2022-11-30,2022-12-01,0,LS,HAPV3,S,-0.0341725407440581,-0.03354365846875339,0.0006288822753047138,reweight,Other,11,0,77.85,0,,1.0,1.43524671125044,1.3417463387501363
2022-11-30,2022-12-01,0,LS,HBOR3,S,-0.0341725407440581,-0.03354365846875339,0.0006288822753047138,reweight,Construction,4,0,2.076760213,0,,1.0,1.43524671125044,1.3417463387501363
2022-11-30,2022-12-01,0,LS,IFCM3,S,-0.0341725407440581,-0.03354365846875339,0.0006288822753047138,reweight,Trade,17,0,76.41091722,0,,1.0,1.43524671125044,1.3417463387501363
2022-11-30,2022-12-01,0,LS,INTB3,S,-0.0341725407440581,-0.03354365846875339,0.0006288822753047138,reweight,Electric Electron,8,0,29.18735888,0,,1.0,1.43524671125044,1.3417463387501363
2022-11-30,2022-12-01,0,LS,KEPL3,S,-0.0341725407440581,-0.03354365846875339,0.0006288822753047138,reweight,Basic & Fabricated Metal,8,0,8.14466447,0,,1.0,1.43524671125044,1.3417463387501363
2022-11-30,2022-12-01,0,LS,LWSA3,S,-0.0341725407440581,-0.03354365846875339,0.0006288822753047138,reweight,Software & Data,20,0,8.184808075,0,,1.0,1.43524671125044,1.3417463387501363
2022-11-30,2022-12-01,0,LS,MDIA3,S,-0.0341725407440581,-0.03354365846875339,0.0006288822753047138,reweight,Food & Beverage,11,0,37.34598938,0,,1.0,1.43524671125044,1.3417463387501363
2022-11-30,2022-12-01,0,LS,MGLU3,S,-0.0341725407440581,-0.03354365846875339,0.0006288822753047138,reweight,Trade,2,0,32.60741552,0,,1.0,1.43524671125044,1.3417463387501363
2022-11-30,2022-12-01,0,LS,RAIL3,S,-0.0341725407440581,-0.03354365846875339,0.0006288822753047138,reweight,Transportation Services,5,0,18.1876901,0,,1.0,1.43524671125044,1.3417463387501363
2022-11-30,2022-12-01,0,LS,RAIZ4,S,-0.0341725407440581,-0.03354365846875339,0.0006288822753047138,reweight,Agriculture & Fisheries,11,1,3.577694045,0,,1.0,1.43524671125044,1.3417463387501363
2022-11-30,2022-12-01,0,LS,SOMA3,S,-0.0341725407440581,-0.03354365846875339,0.0006288822753047138,reweight,Trade,20,0,11.05486344,0,,1.0,1.43524671125044,1.3417463387501363
2022-11-30,2022-12-01,0,LS,SRNA3,S,-0.0341725407440581,-0.03354365846875339,0.0006288822753047138,reweight,Electric Power,41,0,9.99,0,,1.0,1.43524671125044,1.3417463387501363
2022-11-30,2022-12-01,0,LS,WEGE3,S,-0.0341725407440581,-0.03354365846875339,0.0006288822753047138,reweight,Industrial Machinery,2,0,36.9072147,0,,1.0,1.43524671125044,1.3417463387501363
2022-11-30,2022-12-01,1,LS,AGRO3,L,0.03920592560622672,0.03049423497159401,-0.008711690634632709,reweight,Agriculture & Fisheries,7,0,22.67410034,0,,1.0,1.43524671125044,1.3417463387501363
2022-11-30,2022-12-01,1,LS,BOAS3,L,0.0,0.03049423497159401,0.03049423497159401,add,Software & Data,1,0,4.719827073,0,,1.0,1.43524671125044,1.3417463387501363
2022-11-30,2022-12-01,1,LS,BRAP4,L,0.03920592560622672,0.03049423497159401,-0.008711690634632709,reweight,Other,40,2,20.9394679,0,,1.0,1.43524671125044,1.3417463387501363
2022-11-30,2022-12-01,1,LS,CEAB3,L,0.03920592560622672,0.03049423497159401,-0.008711690634632709,reweight,Trade,13,0,2.262080865,0,,1.0,1.43524671125044,1.3417463387501363
2022-11-30,2022-12-01,1,LS,CPLE6,L,0.03920592560622672,0.0,-0.03920592560622672,exit,Electric Power,9,0,7.024138804,0,,1.0,1.43524671125044,1.3417463387501363
2022-11-30,2022-12-01,1,LS,CSED3,L,0.0,0.03049423497159401,0.03049423497159401,add,Other,1,0,3.56098557,0,,1.0,1.43524671125044,1.3417463387501363
2022-11-30,2022-12-01,1,LS,ENAT3,L,0.03920592560622672,0.03049423497159401,-0.008711690634632709,reweight,Oil & Gas,13,0,13.26545455,0,,1.0,1.43524671125044,1.3417463387501363
2022-11-30,2022-12-01,1,LS,GUAR3,L,0.03920592560622672,0.03049423497159401,-0.008711690634632709,reweight,Textile,7,0,7.111336193,0,,1.0,1.43524671125044,1.3417463387501363
2022-11-30,2022-12-01,1,LS,INEP3,L,0.01191669471313881,0.03049423497159401,0.018577540258455198,reweight,Other,2,0,6.4,0,,1.0,1.43524671125044,1.3417463387501363
2022-11-30,2022-12-01,1,LS,JALL3,L,0.03920592560622672,0.03049423497159401,-0.008711690634632709,reweight,Other,13,0,7.480623909,0,,1.0,1.43524671125044,1.3417463387501363
2022-11-30,2022-12-01,1,LS,JBSS3,L,0.03920592560622672,0.03049423497159401,-0.008711690634632709,reweight,Food & Beverage,4,0,17.89969262,0,,1.0,1.43524671125044,1.3417463387501363
2022-11-30,2022-12-01,1,LS,JHSF3,L,0.0,0.03049423497159401,0.03049423497159401,add,Construction,1,0,4.343550834,0,,1.0,1.43524671125044,1.3417463387501363
2022-11-30,2022-12-01,1,LS,LJQQ3,L,0.0,0.03049423497159401,0.03049423497159401,add,Trade,1,0,4.0912586,0,,1.0,1.43524671125044,1.3417463387501363
2022-11-30,2022-12-01,1,LS,MEAL3,L,0.03920592560622672,0.03049423497159401,-0.008711690634632709,reweight,Trade,4,0,2.28,0,,1.0,1.43524671125044,1.3417463387501363
2022-11-30,2022-12-01,1,LS,MOTV3,L,0.03920592560622672,0.03049423497159401,-0.008711690634632709,reweight,Transportation Services,6,0,10.74368646,0,,1.0,1.43524671125044,1.3417463387501363
2022-11-30,2022-12-01,1,LS,MYPK3,L,0.03920592560622672,0.03049423497159401,-0.008711690634632709,reweight,Vehicle & Parts,7,0,11.83457976,0,,1.0,1.43524671125044,1.3417463387501363
2022-11-30,2022-12-01,1,LS,PCAR3,L,0.03920592560622672,0.03049423497159401,-0.008711690634632709,reweight,Trade,13,0,8.569187304,0,,1.0,1.43524671125044,1.3417463387501363
2022-11-30,2022-12-01,1,LS,PETR4,L,0.03920592560622672,0.03049423497159401,-0.008711690634632709,reweight,Oil & Gas,7,1,15.95157189,0,,1.0,1.43524671125044,1.3417463387501363
2022-11-30,2022-12-01,1,LS,RANI3,L,0.03920592560622672,0.03049423497159401,-0.008711690634632709,reweight,Pulp & Paper,13,0,6.799957256,0,,1.0,1.43524671125044,1.3417463387501363
2022-11-30,2022-12-01,1,LS,ROMI3,L,0.03920592560622672,0.0,-0.03920592560622672,exit,Industrial Machinery,12,0,10.037741,0,,1.0,1.43524671125044,1.3417463387501363
2022-11-30,2022-12-01,1,LS,SEER3,L,0.03920592560622672,0.03049423497159401,-0.008711690634632709,reweight,Other,13,1,5.299569066,0,,1.0,1.43524671125044,1.3417463387501363
2022-11-30,2022-12-01,1,LS,SEQL3,L,0.0,0.03049423497159401,0.03049423497159401,add,Transportation Services,1,0,70.16873944,0,,1.0,1.43524671125044,1.3417463387501363
2022-11-30,2022-12-01,1,LS,TIMS3,L,0.03920592560622672,0.0,-0.03920592560622672,exit,Telecommunication,12,0,10.41118232,0,,1.0,1.43524671125044,1.3417463387501363
2022-11-30,2022-12-01,1,LS,USIM5,L,0.03920592560622672,0.03049423497159401,-0.008711690634632709,reweight,Basic & Fabricated Metal,7,0,7.145687165,0,,1.0,1.43524671125044,1.3417463387501363
2022-11-30,2022-12-01,1,LS,WIZC3,L,0.0,0.03049423497159401,0.03049423497159401,add,Financial Services,1,0,6.800039021,0,,1.0,1.43524671125044,1.3417463387501363
2022-11-30,2022-12-01,1,LS,AESB3,S,-0.03723421436898647,-0.03194634139881278,0.00528787297017369,reweight,Electric Power,7,0,10.31521788,0,,1.0,1.43524671125044,1.3417463387501363
2022-11-30,2022-12-01,1,LS,ALPA4,S,-0.03723421436898647,-0.03194634139881278,0.00528787297017369,reweight,Textile,40,0,16.53384412,0,,1.0,1.43524671125044,1.3417463387501363
2022-11-30,2022-12-01,1,LS,ARML3,S,-0.03723421436898647,-0.03194634139881278,0.00528787297017369,reweight,Other,7,0,10.83849852,0,,1.0,1.43524671125044,1.3417463387501363
2022-11-30,2022-12-01,1,LS,AURA33,S,0.0,-0.03194634139881278,-0.03194634139881278,add,Mining,1,0,8.396888306,0,,1.0,1.43524671125044,1.3417463387501363
2022-11-30,2022-12-01,1,LS,AZUL4,S,-0.03723421436898647,-0.03194634139881278,0.00528787297017369,reweight,Transportation Services,13,1,12.23,0,,1.0,1.43524671125044,1.3417463387501363
2022-11-30,2022-12-01,1,LS,BLAU3,S,-0.03723421436898647,-0.03194634139881278,0.00528787297017369,reweight,Chemical,13,0,26.8081615,0,,1.0,1.43524671125044,1.3417463387501363
2022-11-30,2022-12-01,1,LS,BRAV3,S,-0.03723421436898647,0.0,0.03723421436898647,exit,Oil & Gas,12,1,35.99163381,0,,1.0,1.43524671125044,1.3417463387501363
2022-11-30,2022-12-01,1,LS,EMBR3,S,-0.010173282614477171,-0.03194634139881278,-0.021773058784335608,reweight,Vehicle & Parts,2,0,13.70587734,0,,1.0,1.43524671125044,1.3417463387501363
2022-11-30,2022-12-01,1,LS,ENEV3,S,-0.03723421436898647,-0.03194634139881278,0.00528787297017369,reweight,Electric Power,13,0,12.22,0,,1.0,1.43524671125044,1.3417463387501363
2022-11-30,2022-12-01,1,LS,HAPV3,S,-0.03723421436898647,-0.03194634139881278,0.00528787297017369,reweight,Other,10,0,77.85,0,,1.0,1.43524671125044,1.3417463387501363
2022-11-30,2022-12-01,1,LS,HBOR3,S,-0.03723421436898647,-0.03194634139881278,0.00528787297017369,reweight,Construction,4,0,2.076760213,0,,1.0,1.43524671125044,1.3417463387501363
2022-11-30,2022-12-01,1,LS,IFCM3,S,-0.03723421436898647,-0.03194634139881278,0.00528787297017369,reweight,Trade,13,0,76.41091722,0,,1.0,1.43524671125044,1.3417463387501363
2022-11-30,2022-12-01,1,LS,INTB3,S,-0.03723421436898647,-0.03194634139881278,0.00528787297017369,reweight,Electric Electron,7,0,29.18735888,0,,1.0,1.43524671125044,1.3417463387501363
2022-11-30,2022-12-01,1,LS,KEPL3,S,-0.03723421436898647,-0.03194634139881278,0.00528787297017369,reweight,Basic & Fabricated Metal,10,0,8.14466447,0,,1.0,1.43524671125044,1.3417463387501363
2022-11-30,2022-12-01,1,LS,LWSA3,S,-0.03723421436898647,-0.03194634139881278,0.00528787297017369,reweight,Software & Data,10,0,8.184808075,0,,1.0,1.43524671125044,1.3417463387501363
2022-11-30,2022-12-01,1,LS,MDIA3,S,-0.03723421436898647,-0.03194634139881278,0.00528787297017369,reweight,Food & Beverage,40,0,37.34598938,0,,1.0,1.43524671125044,1.3417463387501363
2022-11-30,2022-12-01,1,LS,MGLU3,S,-0.03723421436898647,-0.03194634139881278,0.00528787297017369,reweight,Trade,4,0,32.60741552,0,,1.0,1.43524671125044,1.3417463387501363
