month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2016-04-29,2016-05-02,0,D10,TUPY3,L,0.0,0.11111111111111108,0.11111111111111108,add,Vehicle & Parts,1,0,9.364442018,0,,1.0,,
2016-04-29,2016-05-02,1,D10,AESB3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Electric Power,3,0,9.584475108,0,,1.0,,
2016-04-29,2016-05-02,1,D10,B3SA3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Financial Services,3,1,4.10692949,0,,1.0,,
2016-04-29,2016-05-02,1,D10,CMIG4,L,0.0909090909090909,0.0909090909090909,0.0,keep,Electric Power,36,0,1.499357472,0,,1.0,,
2016-04-29,2016-05-02,1,D10,CSMG3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Other,66,0,3.286221811,0,,1.0,,
2016-04-29,2016-05-02,1,D10,ENAT3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Oil & Gas,1,0,2.435123148,0,,1.0,,
2016-04-29,2016-05-02,1,D10,EZTC3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Construction,6,0,8.672163034,0,,1.0,,
2016-04-29,2016-05-02,1,D10,HGTX3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Textile,12,0,11.3413132,0,,1.0,,
2016-04-29,2016-05-02,1,D10,JBSS3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Food & Beverage,1,0,5.973787022,0,,1.0,,
2016-04-29,2016-05-02,1,D10,MGLU3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Trade,36,0,1.191087304,0,,1.0,,
2016-04-29,2016-05-02,1,D10,MYPK3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Vehicle & Parts,6,0,10.27120879,0,,1.0,,
2016-04-29,2016-05-02,1,D10,TOTS3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Software & Data,18,0,8.415815759,0,,1.0,,
2016-04-29,2016-05-02,2,D10,ALSC3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Other,2,0,14.66878591,0,,1.0,,
2016-04-29,2016-05-02,2,D10,B3SA3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Financial Services,2,1,4.10692949,0,,1.0,,
2016-04-29,2016-05-02,2,D10,CMIG4,L,0.0909090909090909,0.0909090909090909,0.0,keep,Electric Power,35,0,1.499357472,0,,1.0,,
2016-04-29,2016-05-02,2,D10,ENBR3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Electric Power,2,0,8.5766025,0,,1.0,,
2016-04-29,2016-05-02,2,D10,EZTC3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Construction,11,0,8.672163034,0,,1.0,,
2016-04-29,2016-05-02,2,D10,HGTX3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Textile,14,0,11.3413132,0,,1.0,,
2016-04-29,2016-05-02,2,D10,MGLU3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Trade,35,0,1.191087304,0,,1.0,,
2016-04-29,2016-05-02,2,D10,MYPK3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Vehicle & Parts,8,0,10.27120879,0,,1.0,,
2016-04-29,2016-05-02,2,D10,SEER3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Other,2,0,9.222838414,0,,1.0,,
2016-04-29,2016-05-02,2,D10,TOTS3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Software & Data,20,0,8.415815759,0,,1.0,,
2016-04-29,2016-05-02,2,D10,TUPY3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Vehicle & Parts,2,0,9.364442018,0,,1.0,,
2016-04-29,2016-05-02,0,LS,ALSC3,L,0.06880740084045324,0.0634596552299912,-0.005347745610462043,reweight,Other,2,0,14.66878591,0,,1.0,1.1009184134472518,1.1422737941398418
2016-04-29,2016-05-02,0,LS,CMIG4,L,0.06880740084045324,0.0634596552299912,-0.005347745610462043,reweight,Electric Power,34,0,1.499357472,0,,1.0,1.1009184134472518,1.1422737941398418
2016-04-29,2016-05-02,0,LS,CSMG3,L,0.06880740084045324,0.0,-0.06880740084045324,exit,Other,63,0,3.286221811,0,,1.0,1.1009184134472518,1.1422737941398418
2016-04-29,2016-05-02,0,LS,ENBR3,L,0.0,0.0634596552299912,0.0634596552299912,add,Electric Power,1,0,8.5766025,0,,1.0,1.1009184134472518,1.1422737941398418
2016-04-29,2016-05-02,0,LS,EZTC3,L,0.0,0.0634596552299912,0.0634596552299912,add,Construction,1,0,8.672163034,0,,1.0,1.1009184134472518,1.1422737941398418
2016-04-29,2016-05-02,0,LS,HGTX3,L,0.06880740084045324,0.0634596552299912,-0.005347745610462043,reweight,Textile,13,0,11.3413132,0,,1.0,1.1009184134472518,1.1422737941398418
2016-04-29,2016-05-02,0,LS,MBRF3,L,0.06880740084045324,0.0,-0.06880740084045324,exit,Food & Beverage,6,0,3.965458292,0,,1.0,1.1009184134472518,1.1422737941398418
2016-04-29,2016-05-02,0,LS,MGLU3,L,0.06880740084045324,0.0634596552299912,-0.005347745610462043,reweight,Trade,34,0,1.191087304,0,,1.0,1.1009184134472518,1.1422737941398418
2016-04-29,2016-05-02,0,LS,MYPK3,L,0.06880740084045324,0.0,-0.06880740084045324,exit,Vehicle & Parts,6,0,10.27120879,0,,1.0,1.1009184134472518,1.1422737941398418
2016-04-29,2016-05-02,0,LS,SEER3,L,0.0,0.0634596552299912,0.0634596552299912,add,Other,1,0,9.222838414,0,,1.0,1.1009184134472518,1.1422737941398418
2016-04-29,2016-05-02,0,LS,TOTS3,L,0.06880740084045324,0.0634596552299912,-0.005347745610462043,reweight,Software & Data,19,0,8.415815759,0,,1.0,1.1009184134472518,1.1422737941398418
2016-04-29,2016-05-02,0,LS,TUPY3,L,0.0,0.0634596552299912,0.0634596552299912,add,Vehicle & Parts,1,0,9.364442018,0,,1.0,1.1009184134472518,1.1422737941398418
2016-04-29,2016-05-02,0,LS,ABEV3,S,-0.06116213408040287,-0.057113689706992085,0.004048444373410787,reweight,Food & Beverage,13,0,13.38770229,0,,1.0,1.1009184134472518,1.1422737941398418
2016-04-29,2016-05-02,0,LS,CTIP3,S,0.0,-0.057113689706992085,-0.057113689706992085,add,Financial Services,1,0,40.46047231,0,,1.0,1.1009184134472518,1.1422737941398418
2016-04-29,2016-05-02,0,LS,DAGB33,S,-0.06116213408040287,0.0,0.06116213408040287,exit,Trade,9,0,446.6790332,0,,1.0,1.1009184134472518,1.1422737941398418
2016-04-29,2016-05-02,0,LS,EMBR3,S,-0.06116213408040287,0.0,0.06116213408040287,exit,Vehicle & Parts,6,0,19.92666822,0,,1.0,1.1009184134472518,1.1422737941398418
2016-04-29,2016-05-02,0,LS,EVEN3,S,0.0,-0.057113689706992085,-0.057113689706992085,add,Construction,1,0,2.656170946,0,,1.0,1.1009184134472518,1.1422737941398418
2016-04-29,2016-05-02,0,LS,GFSA3,S,-0.06116213408040287,0.0,0.06116213408040287,exit,Construction,12,0,2391.893604,0,,1.0,1.1009184134472518,1.1422737941398418
2016-04-29,2016-05-02,0,LS,GOLL54,S,0.0,-0.057113689706992085,-0.057113689706992085,add,Transportation Services,1,1,0.031597708,0,,1.0,1.1009184134472518,1.1422737941398418
2016-04-29,2016-05-02,0,LS,HYPE3,S,-0.06116213408040287,-0.057113689706992085,0.004048444373410787,reweight,Other,6,0,20.65534553,0,,1.0,1.1009184134472518,1.1422737941398418
2016-04-29,2016-05-02,0,LS,ISAE4,S,-0.06116213408040287,-0.057113689706992085,0.004048444373410787,reweight,Electric Power,16,0,6.529999575,0,,1.0,1.1009184134472518,1.1422737941398418
2016-04-29,2016-05-02,0,LS,MULT3,S,0.0,-0.057113689706992085,-0.057113689706992085,add,Other,1,0,15.23615801,0,,1.0,1.1009184134472518,1.1422737941398418
2016-04-29,2016-05-02,0,LS,ODPV3,S,-0.06116213408040287,-0.057113689706992085,0.004048444373410787,reweight,Other,7,0,6.245323718,0,,1.0,1.1009184134472518,1.1422737941398418
2016-04-29,2016-05-02,0,LS,PETR4,S,-0.06116213408040287,-0.057113689706992085,0.004048444373410787,reweight,Oil & Gas,13,0,2.715713549,0,,1.0,1.1009184134472518,1.1422737941398418
2016-04-29,2016-05-02,0,LS,RADL3,S,0.0,-0.057113689706992085,-0.057113689706992085,add,Trade,1,0,9.681647241,0,,1.0,1.1009184134472518,1.1422737941398418
2016-04-29,2016-05-02,0,LS,RUMO3,S,-0.06116213408040287,0.0,0.06116213408040287,exit,Transportation Services,12,0,4.28,0,,1.0,1.1009184134472518,1.1422737941398418
2016-04-29,2016-05-02,1,LS,AESB3,L,0.055045920672362574,0.057113689706992064,0.002067769034629491,keep,Electric Power,3,0,9.584475108,0,,1.0,1.1009184134472518,1.1422737941398418
2016-04-29,2016-05-02,1,LS,ALSC3,L,0.055045920672362574,0.057113689706992064,0.002067769034629491,keep,Other,2,0,14.66878591,0,,1.0,1.1009184134472518,1.1422737941398418
2016-04-29,2016-05-02,1,LS,B3SA3,L,0.055045920672362574,0.057113689706992064,0.002067769034629491,keep,Financial Services,3,1,4.10692949,0,,1.0,1.1009184134472518,1.1422737941398418
2016-04-29,2016-05-02,1,LS,CMIG4,L,0.055045920672362574,0.057113689706992064,0.002067769034629491,keep,Electric Power,36,0,1.499357472,0,,1.0,1.1009184134472518,1.1422737941398418
2016-04-29,2016-05-02,1,LS,CSMG3,L,0.055045920672362574,0.057113689706992064,0.002067769034629491,keep,Other,66,0,3.286221811,0,,1.0,1.1009184134472518,1.1422737941398418
2016-04-29,2016-05-02,1,LS,EZTC3,L,0.055045920672362574,0.057113689706992064,0.002067769034629491,keep,Construction,6,0,8.672163034,0,,1.0,1.1009184134472518,1.1422737941398418
2016-04-29,2016-05-02,1,LS,HGTX3,L,0.055045920672362574,0.057113689706992064,0.002067769034629491,keep,Textile,12,0,11.3413132,0,,1.0,1.1009184134472518,1.1422737941398418
2016-04-29,2016-05-02,1,LS,MGLU3,L,0.055045920672362574,0.057113689706992064,0.002067769034629491,keep,Trade,36,0,1.191087304,0,,1.0,1.1009184134472518,1.1422737941398418
2016-04-29,2016-05-02,1,LS,MYPK3,L,0.055045920672362574,0.057113689706992064,0.002067769034629491,keep,Vehicle & Parts,6,0,10.27120879,0,,1.0,1.1009184134472518,1.1422737941398418
2016-04-29,2016-05-02,1,LS,TOTS3,L,0.055045920672362574,0.057113689706992064,0.002067769034629491,keep,Software & Data,18,0,8.415815759,0,,1.0,1.1009184134472518,1.1422737941398418
2016-04-29,2016-05-02,1,LS,ABEV3,S,-0.06880740084045324,-0.07139211213374011,-0.0025847112932868704,keep,Food & Beverage,12,0,13.38770229,0,,1.0,1.1009184134472518,1.1422737941398418
2016-04-29,2016-05-02,1,LS,DAGB33,S,-0.06880740084045324,-0.07139211213374011,-0.0025847112932868704,keep,Trade,9,1,446.6790332,0,,1.0,1.1009184134472518,1.1422737941398418
2016-04-29,2016-05-02,1,LS,EMBR3,S,-0.06880740084045324,-0.07139211213374011,-0.0025847112932868704,keep,Vehicle & Parts,6,0,19.92666822,0,,1.0,1.1009184134472518,1.1422737941398418
2016-04-29,2016-05-02,1,LS,GFSA3,S,-0.06880740084045324,-0.07139211213374011,-0.0025847112932868704,keep,Construction,12,0,2391.893604,0,,1.0,1.1009184134472518,1.1422737941398418
2016-04-29,2016-05-02,1,LS,GOLL54,S,-0.06880740084045324,-0.07139211213374011,-0.0025847112932868704,keep,Transportation Services,3,0,0.031597708,0,,1.0,1.1009184134472518,1.1422737941398418
2016-04-29,2016-05-02,1,LS,HYPE3,S,-0.06880740084045324,-0.07139211213374011,-0.0025847112932868704,keep,Other,6,0,20.65534553,0,,1.0,1.1009184134472518,1.1422737941398418
2016-04-29,2016-05-02,1,LS,ISAE4,S,-0.06880740084045324,-0.07139211213374011,-0.0025847112932868704,keep,Electric Power,15,0,6.529999575,0,,1.0,1.1009184134472518,1.1422737941398418
2016-04-29,2016-05-02,1,LS,ODPV3,S,-0.06880740084045324,-0.07139211213374011,-0.0025847112932868704,keep,Other,7,0,6.245323718,0,,1.0,1.1009184134472518,1.1422737941398418
2016-04-29,2016-05-02,2,LS,ALSC3,L,0.050041746065784175,0.05192153609726553,0.0018797900314813584,keep,Other,2,0,14.66878591,0,,1.0,1.1009184134472518,1.1422737941398418
2016-04-29,2016-05-02,2,LS,B3SA3,L,0.050041746065784175,0.05192153609726553,0.0018797900314813584,keep,Financial Services,2,1,4.10692949,0,,1.0,1.1009184134472518,1.1422737941398418
2016-04-29,2016-05-02,2,LS,CMIG4,L,0.050041746065784175,0.05192153609726553,0.0018797900314813584,keep,Electric Power,35,0,1.499357472,0,,1.0,1.1009184134472518,1.1422737941398418
2016-04-29,2016-05-02,2,LS,ENBR3,L,0.050041746065784175,0.05192153609726553,0.0018797900314813584,keep,Electric Power,2,0,8.5766025,0,,1.0,1.1009184134472518,1.1422737941398418
2016-04-29,2016-05-02,2,LS,EZTC3,L,0.050041746065784175,0.05192153609726553,0.0018797900314813584,keep,Construction,11,0,8.672163034,0,,1.0,1.1009184134472518,1.1422737941398418
2016-04-29,2016-05-02,2,LS,HGTX3,L,0.050041746065784175,0.05192153609726553,0.0018797900314813584,keep,Textile,14,0,11.3413132,0,,1.0,1.1009184134472518,1.1422737941398418
2016-04-29,2016-05-02,2,LS,MGLU3,L,0.050041746065784175,0.05192153609726553,0.0018797900314813584,keep,Trade,35,0,1.191087304,0,,1.0,1.1009184134472518,1.1422737941398418
2016-04-29,2016-05-02,2,LS,MYPK3,L,0.050041746065784175,0.05192153609726553,0.0018797900314813584,keep,Vehicle & Parts,8,0,10.27120879,0,,1.0,1.1009184134472518,1.1422737941398418
2016-04-29,2016-05-02,2,LS,SEER3,L,0.050041746065784175,0.05192153609726553,0.0018797900314813584,keep,Other,2,0,9.222838414,0,,1.0,1.1009184134472518,1.1422737941398418
2016-04-29,2016-05-02,2,LS,TOTS3,L,0.050041746065784175,0.05192153609726553,0.0018797900314813584,keep,Software & Data,20,0,8.415815759,0,,1.0,1.1009184134472518,1.1422737941398418
2016-04-29,2016-05-02,2,LS,TUPY3,L,0.050041746065784175,0.05192153609726553,0.0018797900314813584,keep,Vehicle & Parts,2,0,9.364442018,0,,1.0,1.1009184134472518,1.1422737941398418
2016-04-29,2016-05-02,2,LS,ABEV3,S,-0.06116213408040287,-0.0634596552299912,-0.0022975211495883247,keep,Food & Beverage,14,0,13.38770229,0,,1.0,1.1009184134472518,1.1422737941398418
2016-04-29,2016-05-02,2,LS,EVEN3,S,-0.06116213408040287,-0.0634596552299912,-0.0022975211495883247,keep,Construction,2,0,2.656170946,0,,1.0,1.1009184134472518,1.1422737941398418
2016-04-29,2016-05-02,2,LS,GOLL54,S,-0.06116213408040287,-0.0634596552299912,-0.0022975211495883247,keep,Transportation Services,2,0,0.031597708,0,,1.0,1.1009184134472518,1.1422737941398418
2016-04-29,2016-05-02,2,LS,HYPE3,S,-0.06116213408040287,-0.0634596552299912,-0.0022975211495883247,keep,Other,6,0,20.65534553,0,,1.0,1.1009184134472518,1.1422737941398418
2016-04-29,2016-05-02,2,LS,ISAE4,S,-0.06116213408040287,-0.0634596552299912,-0.0022975211495883247,keep,Electric Power,17,0,6.529999575,0,,1.0,1.1009184134472518,1.1422737941398418
2016-04-29,2016-05-02,2,LS,MULT3,S,-0.06116213408040287,-0.0634596552299912,-0.0022975211495883247,keep,Other,2,0,15.23615801,0,,1.0,1.1009184134472518,1.1422737941398418
2016-04-29,2016-05-02,2,LS,ODPV3,S,-0.06116213408040287,-0.0634596552299912,-0.0022975211495883247,keep,Other,11,0,6.245323718,0,,1.0,1.1009184134472518,1.1422737941398418
2016-04-29,2016-05-02,2,LS,PETR4,S,-0.06116213408040287,-0.0634596552299912,-0.0022975211495883247,keep,Oil & Gas,14,0,2.715713549,0,,1.0,1.1009184134472518,1.1422737941398418
2016-04-29,2016-05-02,2,LS,RADL3,S,-0.06116213408040287,-0.0634596552299912,-0.0022975211495883247,keep,Trade,2,0,9.681647241,0,,1.0,1.1009184134472518,1.1422737941398418
