month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2014-09-30,2014-10-01,1,D10,BEEF3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,17,1,8.659322458,0,,1.0,,
2014-09-30,2014-10-01,1,D10,BRML3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,17,0,11.27380886,0,,1.0,,
2014-09-30,2014-10-01,1,D10,BRPR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,41,0,89.51586512,0,,1.0,,
2014-09-30,2014-10-01,1,D10,CMIG4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,17,0,2.749364403,0,,1.0,,
2014-09-30,2014-10-01,1,D10,CSMG3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,47,0,4.648665026,0,,1.0,,
2014-09-30,2014-10-01,1,D10,DXCO3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,11,0,4.989376999,0,,1.0,,
2014-09-30,2014-10-01,1,D10,GRND3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Textile,11,0,2.758436711,0,,1.0,,
2014-09-30,2014-10-01,1,D10,MBRF3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,41,1,4.038892705,0,,1.0,,
2014-09-30,2014-10-01,1,D10,MGLU3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,17,0,2.150736523,0,,1.0,,
2014-09-30,2014-10-01,1,D10,PSSA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,11,0,7.928506973,0,,1.0,,
2014-09-30,2014-10-01,1,D10,SMTO3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,17,0,9.322043594,0,,1.0,,
2014-09-30,2014-10-01,2,D10,ALOS3,L,0.0909090909090909,0.0,-0.0909090909090909,exit,Other,0,0,13.84894968,0,,1.0,,
2014-09-30,2014-10-01,2,D10,BEEF3,L,0.0909090909090909,0.0,-0.0909090909090909,exit,Food & Beverage,15,0,8.659322458,0,,1.0,,
2014-09-30,2014-10-01,2,D10,BRML3,L,0.0909090909090909,0.07692307692307694,-0.013986013986013957,reweight,Other,16,0,11.27380886,0,,1.0,,
2014-09-30,2014-10-01,2,D10,CMIG4,L,0.0909090909090909,0.07692307692307694,-0.013986013986013957,reweight,Electric Power,16,0,2.749364403,0,,1.0,,
2014-09-30,2014-10-01,2,D10,CSMG3,L,0.0909090909090909,0.07692307692307694,-0.013986013986013957,reweight,Other,49,0,4.648665026,0,,1.0,,
2014-09-30,2014-10-01,2,D10,DXCO3,L,0.0909090909090909,0.07692307692307694,-0.013986013986013957,reweight,Other,28,0,4.989376999,0,,1.0,,
2014-09-30,2014-10-01,2,D10,ENAT3,L,0.0,0.07692307692307694,0.07692307692307694,add,Oil & Gas,1,0,5.233530337,0,,1.0,,
2014-09-30,2014-10-01,2,D10,GFSA3,L,0.0,0.07692307692307694,0.07692307692307694,add,Construction,1,0,2917.886949,0,,1.0,,
2014-09-30,2014-10-01,2,D10,GUAR3,L,0.0,0.07692307692307694,0.07692307692307694,add,Textile,1,0,9.902759265,0,,1.0,,
2014-09-30,2014-10-01,2,D10,MBRF3,L,0.0909090909090909,0.07692307692307694,-0.013986013986013957,reweight,Food & Beverage,13,0,4.038892705,0,,1.0,,
2014-09-30,2014-10-01,2,D10,MGLU3,L,0.0909090909090909,0.07692307692307694,-0.013986013986013957,reweight,Trade,16,0,2.150736523,0,,1.0,,
2014-09-30,2014-10-01,2,D10,PETR4,L,0.0909090909090909,0.0,-0.0909090909090909,exit,Oil & Gas,0,1,4.68957364,0,,1.0,,
2014-09-30,2014-10-01,2,D10,PSSA3,L,0.0909090909090909,0.07692307692307694,-0.013986013986013957,reweight,Financial Services,13,0,7.928506973,0,,1.0,,
2014-09-30,2014-10-01,2,D10,RAPT4,L,0.0,0.07692307692307694,0.07692307692307694,add,Vehicle & Parts,1,0,4.553022799,0,,1.0,,
2014-09-30,2014-10-01,2,D10,SMTO3,L,0.0909090909090909,0.0,-0.0909090909090909,exit,Other,15,0,9.322043594,0,,1.0,,
2014-09-30,2014-10-01,2,D10,TOTS3,L,0.0,0.07692307692307694,0.07692307692307694,add,Software & Data,1,0,10.28011856,0,,1.0,,
2014-09-30,2014-10-01,2,D10,USIM5,L,0.0,0.07692307692307694,0.07692307692307694,add,Basic & Fabricated Metal,1,0,4.849528438,0,,1.0,,
2014-09-30,2014-10-01,0,LS,AMAR3,L,0.061449809523417456,0.06120953706056799,-0.0002402724628494668,keep,Trade,12,0,57.16544595,0,,1.0,1.351895809515184,1.3466098153324957
2014-09-30,2014-10-01,0,LS,BEEF3,L,0.061449809523417456,0.06120953706056799,-0.0002402724628494668,keep,Food & Beverage,12,1,8.659322458,0,,1.0,1.351895809515184,1.3466098153324957
2014-09-30,2014-10-01,0,LS,BRML3,L,0.061449809523417456,0.06120953706056799,-0.0002402724628494668,keep,Other,15,0,11.27380886,0,,1.0,1.351895809515184,1.3466098153324957
2014-09-30,2014-10-01,0,LS,CMIG4,L,0.061449809523417456,0.06120953706056799,-0.0002402724628494668,keep,Electric Power,15,0,2.749364403,0,,1.0,1.351895809515184,1.3466098153324957
2014-09-30,2014-10-01,0,LS,CPLE6,L,0.061449809523417456,0.06120953706056799,-0.0002402724628494668,keep,Electric Power,15,0,1.527684153,0,,1.0,1.351895809515184,1.3466098153324957
2014-09-30,2014-10-01,0,LS,CSMG3,L,0.061449809523417456,0.06120953706056799,-0.0002402724628494668,keep,Other,45,0,4.648665026,0,,1.0,1.351895809515184,1.3466098153324957
2014-09-30,2014-10-01,0,LS,CYRE3,L,0.061449809523417456,0.06120953706056799,-0.0002402724628494668,keep,Construction,15,0,7.543222691,0,,1.0,1.351895809515184,1.3466098153324957
2014-09-30,2014-10-01,0,LS,MBRF3,L,0.061449809523417456,0.06120953706056799,-0.0002402724628494668,keep,Food & Beverage,12,0,4.038892705,0,,1.0,1.351895809515184,1.3466098153324957
2014-09-30,2014-10-01,0,LS,MGLU3,L,0.061449809523417456,0.06120953706056799,-0.0002402724628494668,keep,Trade,15,0,2.150736523,0,,1.0,1.351895809515184,1.3466098153324957
2014-09-30,2014-10-01,0,LS,PSSA3,L,0.061449809523417456,0.06120953706056799,-0.0002402724628494668,keep,Financial Services,12,0,7.928506973,0,,1.0,1.351895809515184,1.3466098153324957
2014-09-30,2014-10-01,0,LS,SMTO3,L,0.061449809523417456,0.06120953706056799,-0.0002402724628494668,keep,Other,15,0,9.322043594,0,,1.0,1.351895809515184,1.3466098153324957
2014-09-30,2014-10-01,0,LS,AZZA3,S,-0.045063193650506136,0.0,0.045063193650506136,exit,Textile,14,0,21.74095918,0,,1.0,1.351895809515184,1.3466098153324957
2014-09-30,2014-10-01,0,LS,BISA3,S,-0.045063193650506136,0.0,0.045063193650506136,exit,Construction,11,0,1.53,0,,1.0,1.351895809515184,1.3466098153324957
2014-09-30,2014-10-01,0,LS,BPHA3,S,-0.045063193650506136,0.0,0.045063193650506136,exit,Trade,14,0,188.5,0,,1.0,1.351895809515184,1.3466098153324957
2014-09-30,2014-10-01,0,LS,BRAP4,S,-0.045063193650506136,-0.06120953706056799,-0.016146343410061853,reweight,Other,12,0,2.752696098,0,,1.0,1.351895809515184,1.3466098153324957
2014-09-30,2014-10-01,0,LS,BRFS3,S,-0.045063193650506136,-0.06120953706056799,-0.016146343410061853,reweight,Food & Beverage,52,0,53.44791062,0,,1.0,1.351895809515184,1.3466098153324957
2014-09-30,2014-10-01,0,LS,ENEV3,S,0.0,-0.06120953706056799,-0.06120953706056799,add,Electric Power,1,0,9.98178781,0,,1.0,1.351895809515184,1.3466098153324957
2014-09-30,2014-10-01,0,LS,EQTL3,S,-0.045063193650506136,-0.06120953706056799,-0.016146343410061853,reweight,Electric Power,15,0,3.972814909,0,,1.0,1.351895809515184,1.3466098153324957
2014-09-30,2014-10-01,0,LS,GFSA3,S,-0.045063193650506136,-0.06120953706056799,-0.016146343410061853,reweight,Construction,15,0,2917.886949,0,,1.0,1.351895809515184,1.3466098153324957
2014-09-30,2014-10-01,0,LS,GOLL54,S,-0.045063193650506136,-0.06120953706056799,-0.016146343410061853,reweight,Transportation Services,12,1,0.148236161,0,,1.0,1.351895809515184,1.3466098153324957
2014-09-30,2014-10-01,0,LS,LAND3,S,-0.045063193650506136,0.0,0.045063193650506136,exit,Other,14,0,14.68434453,0,,1.0,1.351895809515184,1.3466098153324957
2014-09-30,2014-10-01,0,LS,LINX3,S,-0.045063193650506136,-0.06120953706056799,-0.016146343410061853,reweight,Software & Data,15,0,15.76242725,0,,1.0,1.351895809515184,1.3466098153324957
2014-09-30,2014-10-01,0,LS,POMO4,S,-0.045063193650506136,-0.06120953706056799,-0.016146343410061853,reweight,Vehicle & Parts,15,0,2.121703722,0,,1.0,1.351895809515184,1.3466098153324957
2014-09-30,2014-10-01,0,LS,TAEE11,S,-0.045063193650506136,0.0,0.045063193650506136,exit,Electric Power,14,1,6.191121362,0,,1.0,1.351895809515184,1.3466098153324957
2014-09-30,2014-10-01,0,LS,TCSA3,S,-0.045063193650506136,-0.06120953706056799,-0.016146343410061853,reweight,Construction,12,0,39.45012895,0,,1.0,1.351895809515184,1.3466098153324957
2014-09-30,2014-10-01,0,LS,UGPA3,S,-0.045063193650506136,-0.06120953706056799,-0.016146343410061853,reweight,Oil & Gas,12,0,19.17594379,0,,1.0,1.351895809515184,1.3466098153324957
2014-09-30,2014-10-01,0,LS,USIM5,S,-0.045063193650506136,-0.06120953706056799,-0.016146343410061853,reweight,Basic & Fabricated Metal,12,0,4.849528438,0,,1.0,1.351895809515184,1.3466098153324957
2014-09-30,2014-10-01,1,LS,AMAR3,L,0.056328992063132674,0.056108742305520654,-0.00022024975761202048,keep,Trade,11,0,57.16544595,0,,1.0,1.351895809515184,1.3466098153324957
2014-09-30,2014-10-01,1,LS,BEEF3,L,0.056328992063132674,0.056108742305520654,-0.00022024975761202048,keep,Food & Beverage,17,1,8.659322458,0,,1.0,1.351895809515184,1.3466098153324957
2014-09-30,2014-10-01,1,LS,BRML3,L,0.056328992063132674,0.056108742305520654,-0.00022024975761202048,keep,Other,17,0,11.27380886,0,,1.0,1.351895809515184,1.3466098153324957
2014-09-30,2014-10-01,1,LS,BRPR3,L,0.056328992063132674,0.056108742305520654,-0.00022024975761202048,keep,Other,41,0,89.51586512,0,,1.0,1.351895809515184,1.3466098153324957
2014-09-30,2014-10-01,1,LS,CMIG4,L,0.056328992063132674,0.056108742305520654,-0.00022024975761202048,keep,Electric Power,17,0,2.749364403,0,,1.0,1.351895809515184,1.3466098153324957
2014-09-30,2014-10-01,1,LS,CSMG3,L,0.056328992063132674,0.056108742305520654,-0.00022024975761202048,keep,Other,47,0,4.648665026,0,,1.0,1.351895809515184,1.3466098153324957
2014-09-30,2014-10-01,1,LS,DXCO3,L,0.056328992063132674,0.056108742305520654,-0.00022024975761202048,keep,Other,11,0,4.989376999,0,,1.0,1.351895809515184,1.3466098153324957
2014-09-30,2014-10-01,1,LS,GRND3,L,0.056328992063132674,0.056108742305520654,-0.00022024975761202048,keep,Textile,11,0,2.758436711,0,,1.0,1.351895809515184,1.3466098153324957
2014-09-30,2014-10-01,1,LS,MBRF3,L,0.056328992063132674,0.056108742305520654,-0.00022024975761202048,keep,Food & Beverage,41,1,4.038892705,0,,1.0,1.351895809515184,1.3466098153324957
2014-09-30,2014-10-01,1,LS,MGLU3,L,0.056328992063132674,0.056108742305520654,-0.00022024975761202048,keep,Trade,17,0,2.150736523,0,,1.0,1.351895809515184,1.3466098153324957
2014-09-30,2014-10-01,1,LS,PSSA3,L,0.056328992063132674,0.056108742305520654,-0.00022024975761202048,keep,Financial Services,11,0,7.928506973,0,,1.0,1.351895809515184,1.3466098153324957
2014-09-30,2014-10-01,1,LS,SMTO3,L,0.056328992063132674,0.056108742305520654,-0.00022024975761202048,keep,Other,17,0,9.322043594,0,,1.0,1.351895809515184,1.3466098153324957
2014-09-30,2014-10-01,1,LS,ANIM3,S,-0.04828199319697086,-0.06120953706056799,-0.012927543863597131,reweight,Other,11,0,8.327539471,0,,1.0,1.351895809515184,1.3466098153324957
2014-09-30,2014-10-01,1,LS,AZZA3,S,-0.04828199319697086,0.0,0.04828199319697086,exit,Textile,16,0,21.74095918,0,,1.0,1.351895809515184,1.3466098153324957
2014-09-30,2014-10-01,1,LS,BISA3,S,-0.04828199319697086,0.0,0.04828199319697086,exit,Construction,10,0,1.53,0,,1.0,1.351895809515184,1.3466098153324957
2014-09-30,2014-10-01,1,LS,BPHA3,S,-0.04828199319697086,0.0,0.04828199319697086,exit,Trade,16,0,188.5,0,,1.0,1.351895809515184,1.3466098153324957
2014-09-30,2014-10-01,1,LS,BRAP4,S,0.0,-0.06120953706056799,-0.06120953706056799,add,Other,1,0,2.752696098,0,,1.0,1.351895809515184,1.3466098153324957
2014-09-30,2014-10-01,1,LS,BRFS3,S,-0.04828199319697086,-0.06120953706056799,-0.012927543863597131,reweight,Food & Beverage,52,0,53.44791062,0,,1.0,1.351895809515184,1.3466098153324957
2014-09-30,2014-10-01,1,LS,EQTL3,S,-0.04828199319697086,-0.06120953706056799,-0.012927543863597131,reweight,Electric Power,17,0,3.972814909,0,,1.0,1.351895809515184,1.3466098153324957
2014-09-30,2014-10-01,1,LS,GFSA3,S,-0.04828199319697086,-0.06120953706056799,-0.012927543863597131,reweight,Construction,17,0,2917.886949,0,,1.0,1.351895809515184,1.3466098153324957
2014-09-30,2014-10-01,1,LS,GOLL54,S,-0.04828199319697086,-0.06120953706056799,-0.012927543863597131,reweight,Transportation Services,11,0,0.148236161,0,,1.0,1.351895809515184,1.3466098153324957
2014-09-30,2014-10-01,1,LS,LAND3,S,-0.04828199319697086,0.0,0.04828199319697086,exit,Other,16,0,14.68434453,0,,1.0,1.351895809515184,1.3466098153324957
2014-09-30,2014-10-01,1,LS,LINX3,S,-0.04828199319697086,-0.06120953706056799,-0.012927543863597131,reweight,Software & Data,17,0,15.76242725,0,,1.0,1.351895809515184,1.3466098153324957
2014-09-30,2014-10-01,1,LS,POMO4,S,-0.04828199319697086,-0.06120953706056799,-0.012927543863597131,reweight,Vehicle & Parts,17,0,2.121703722,0,,1.0,1.351895809515184,1.3466098153324957
2014-09-30,2014-10-01,1,LS,TCSA3,S,-0.04828199319697086,-0.06120953706056799,-0.012927543863597131,reweight,Construction,11,0,39.45012895,0,,1.0,1.351895809515184,1.3466098153324957
2014-09-30,2014-10-01,1,LS,UGPA3,S,-0.04828199319697086,-0.06120953706056799,-0.012927543863597131,reweight,Oil & Gas,11,0,19.17594379,0,,1.0,1.351895809515184,1.3466098153324957
2014-09-30,2014-10-01,1,LS,USIM5,S,-0.04828199319697086,-0.06120953706056799,-0.012927543863597131,reweight,Basic & Fabricated Metal,11,0,4.849528438,0,,1.0,1.351895809515184,1.3466098153324957
2014-09-30,2014-10-01,2,LS,BEEF3,L,0.07510532275084354,0.0,-0.07510532275084354,exit,Food & Beverage,15,0,8.659322458,0,,1.0,1.351895809515184,1.3466098153324957
2014-09-30,2014-10-01,2,LS,BRML3,L,0.07510532275084354,0.05179268520509597,-0.02331263754574757,reweight,Other,16,0,11.27380886,0,,1.0,1.351895809515184,1.3466098153324957
2014-09-30,2014-10-01,2,LS,CMIG4,L,0.07510532275084354,0.05179268520509597,-0.02331263754574757,reweight,Electric Power,16,0,2.749364403,0,,1.0,1.351895809515184,1.3466098153324957
2014-09-30,2014-10-01,2,LS,CSMG3,L,0.07510532275084354,0.05179268520509597,-0.02331263754574757,reweight,Other,49,0,4.648665026,0,,1.0,1.351895809515184,1.3466098153324957
2014-09-30,2014-10-01,2,LS,DXCO3,L,0.07510532275084354,0.05179268520509597,-0.02331263754574757,reweight,Other,28,0,4.989376999,0,,1.0,1.351895809515184,1.3466098153324957
2014-09-30,2014-10-01,2,LS,ENAT3,L,0.0,0.05179268520509597,0.05179268520509597,add,Oil & Gas,1,0,5.233530337,0,,1.0,1.351895809515184,1.3466098153324957
2014-09-30,2014-10-01,2,LS,GFSA3,L,-0.05632899206313267,0.05179268520509597,0.10812167726822863,reweight,Construction,1,0,2917.886949,0,,1.0,1.351895809515184,1.3466098153324957
2014-09-30,2014-10-01,2,LS,GUAR3,L,0.0,0.05179268520509597,0.05179268520509597,add,Textile,1,0,9.902759265,0,,1.0,1.351895809515184,1.3466098153324957
2014-09-30,2014-10-01,2,LS,MBRF3,L,0.07510532275084354,0.05179268520509597,-0.02331263754574757,reweight,Food & Beverage,13,0,4.038892705,0,,1.0,1.351895809515184,1.3466098153324957
2014-09-30,2014-10-01,2,LS,MGLU3,L,0.07510532275084354,0.05179268520509597,-0.02331263754574757,reweight,Trade,16,0,2.150736523,0,,1.0,1.351895809515184,1.3466098153324957
2014-09-30,2014-10-01,2,LS,PSSA3,L,0.07510532275084354,0.05179268520509597,-0.02331263754574757,reweight,Financial Services,13,0,7.928506973,0,,1.0,1.351895809515184,1.3466098153324957
2014-09-30,2014-10-01,2,LS,RAPT4,L,0.0,0.05179268520509597,0.05179268520509597,add,Vehicle & Parts,1,0,4.553022799,0,,1.0,1.351895809515184,1.3466098153324957
2014-09-30,2014-10-01,2,LS,SMTO3,L,0.07510532275084354,0.0,-0.07510532275084354,exit,Other,15,0,9.322043594,0,,1.0,1.351895809515184,1.3466098153324957
2014-09-30,2014-10-01,2,LS,TOTS3,L,0.0,0.05179268520509597,0.05179268520509597,add,Software & Data,1,0,10.28011856,0,,1.0,1.351895809515184,1.3466098153324957
2014-09-30,2014-10-01,2,LS,USIM5,L,-0.05632899206313267,0.05179268520509597,0.10812167726822863,reweight,Basic & Fabricated Metal,1,0,4.849528438,0,,1.0,1.351895809515184,1.3466098153324957
2014-09-30,2014-10-01,2,LS,AMER3,S,0.0,-0.05179268520509597,-0.05179268520509597,add,Trade,1,0,3013.080958,0,,1.0,1.351895809515184,1.3466098153324957
2014-09-30,2014-10-01,2,LS,ANIM3,S,0.0,-0.05179268520509597,-0.05179268520509597,add,Other,1,0,8.327539471,0,,1.0,1.351895809515184,1.3466098153324957
2014-09-30,2014-10-01,2,LS,AZZA3,S,-0.05632899206313267,0.0,0.05632899206313267,exit,Textile,27,0,21.74095918,0,,1.0,1.351895809515184,1.3466098153324957
2014-09-30,2014-10-01,2,LS,BISA3,S,-0.05632899206313267,0.0,0.05632899206313267,exit,Construction,12,0,1.53,0,,1.0,1.351895809515184,1.3466098153324957
2014-09-30,2014-10-01,2,LS,BPHA3,S,-0.05632899206313267,0.0,0.05632899206313267,exit,Trade,15,0,188.5,0,,1.0,1.351895809515184,1.3466098153324957
2014-09-30,2014-10-01,2,LS,BRAP4,S,0.0,-0.05179268520509597,-0.05179268520509597,add,Other,1,0,2.752696098,0,,1.0,1.351895809515184,1.3466098153324957
2014-09-30,2014-10-01,2,LS,BRFS3,S,0.0,-0.05179268520509597,-0.05179268520509597,add,Food & Beverage,1,0,53.44791062,0,,1.0,1.351895809515184,1.3466098153324957
2014-09-30,2014-10-01,2,LS,COGN3,S,0.0,-0.05179268520509597,-0.05179268520509597,add,Other,1,0,13.08908541,0,,1.0,1.351895809515184,1.3466098153324957
2014-09-30,2014-10-01,2,LS,ENEV3,S,0.0,-0.05179268520509597,-0.05179268520509597,add,Electric Power,1,0,9.98178781,0,,1.0,1.351895809515184,1.3466098153324957
2014-09-30,2014-10-01,2,LS,EQTL3,S,-0.05632899206313267,-0.05179268520509597,0.004536306858036694,reweight,Electric Power,16,0,3.972814909,0,,1.0,1.351895809515184,1.3466098153324957
2014-09-30,2014-10-01,2,LS,GOLL54,S,-0.05632899206313267,0.0,0.05632899206313267,exit,Transportation Services,12,0,0.148236161,0,,1.0,1.351895809515184,1.3466098153324957
2014-09-30,2014-10-01,2,LS,LAND3,S,-0.05632899206313267,0.0,0.05632899206313267,exit,Other,15,0,14.68434453,0,,1.0,1.351895809515184,1.3466098153324957
2014-09-30,2014-10-01,2,LS,LINX3,S,-0.05632899206313267,-0.05179268520509597,0.004536306858036694,reweight,Software & Data,16,0,15.76242725,0,,1.0,1.351895809515184,1.3466098153324957
2014-09-30,2014-10-01,2,LS,PDGR3,S,0.0,-0.05179268520509597,-0.05179268520509597,add,Construction,1,0,6149507.179,0,,1.0,1.351895809515184,1.3466098153324957
2014-09-30,2014-10-01,2,LS,POMO4,S,-0.05632899206313267,-0.05179268520509597,0.004536306858036694,reweight,Vehicle & Parts,16,0,2.121703722,0,,1.0,1.351895809515184,1.3466098153324957
2014-09-30,2014-10-01,2,LS,RSID3,S,0.0,-0.05179268520509597,-0.05179268520509597,add,Construction,1,0,26.5,0,,1.0,1.351895809515184,1.3466098153324957
2014-09-30,2014-10-01,2,LS,TCSA3,S,-0.05632899206313267,0.0,0.05632899206313267,exit,Construction,12,0,39.45012895,0,,1.0,1.351895809515184,1.3466098153324957
2014-09-30,2014-10-01,2,LS,TGMA3,S,0.0,-0.05179268520509597,-0.05179268520509597,add,Transportation Services,1,0,10.78645118,0,,1.0,1.351895809515184,1.3466098153324957
2014-09-30,2014-10-01,2,LS,UGPA3,S,-0.05632899206313267,-0.05179268520509597,0.004536306858036694,reweight,Oil & Gas,13,0,19.17594379,0,,1.0,1.351895809515184,1.3466098153324957
