month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2012-09-28,2012-10-01,1,LS,MYPK3,S,-0.051518950897599926,-0.05072143407807151,0.0007975168195284155,keep,Vehicle & Parts,5,0,17.40961857,0,,1.0,1.442530625132798,1.4202001541860019
2012-09-28,2012-10-01,1,LS,ODPV3,S,-0.051518950897599926,-0.05072143407807151,0.0007975168195284155,keep,Other,23,0,5.835047589,0,,1.0,1.442530625132798,1.4202001541860019
2012-09-28,2012-10-01,1,LS,OIBR3,S,-0.051518950897599926,-0.05072143407807151,0.0007975168195284155,keep,Telecommunication,5,1,6357.957162,0,,1.0,1.442530625132798,1.4202001541860019
2012-09-28,2012-10-01,1,LS,QUAL3,S,-0.051518950897599926,-0.05072143407807151,0.0007975168195284155,keep,Other,5,0,10.9118157,0,,1.0,1.442530625132798,1.4202001541860019
2012-09-28,2012-10-01,1,LS,TAEE11,S,-0.051518950897599926,-0.05072143407807151,0.0007975168195284155,keep,Electric Power,2,0,6.094396194,0,,1.0,1.442530625132798,1.4202001541860019
2012-09-28,2012-10-01,1,LS,TCSA3,S,-0.051518950897599926,-0.05072143407807151,0.0007975168195284155,keep,Construction,5,0,70.86064954,0,,1.0,1.442530625132798,1.4202001541860019
2012-09-28,2012-10-01,1,LS,TOTS3,S,-0.051518950897599926,-0.05072143407807151,0.0007975168195284155,keep,Software & Data,5,0,11.30115226,0,,1.0,1.442530625132798,1.4202001541860019
2012-09-28,2012-10-01,1,LS,USIM5,S,-0.051518950897599926,-0.05072143407807151,0.0007975168195284155,keep,Basic & Fabricated Metal,5,0,7.791422466,0,,1.0,1.442530625132798,1.4202001541860019
2012-09-28,2012-10-01,2,LS,ALOS3,L,0.08014059028515544,0.0645545524630001,-0.01558603782215534,reweight,Other,7,0,23.48188592,0,,1.0,1.442530625132798,1.4202001541860019
2012-09-28,2012-10-01,2,LS,AMER3,L,0.08014059028515544,0.0645545524630001,-0.01558603782215534,reweight,Trade,28,0,897.4325504,0,,1.0,1.442530625132798,1.4202001541860019
2012-09-28,2012-10-01,2,LS,BRAP4,L,0.08014059028515544,0.0645545524630001,-0.01558603782215534,reweight,Other,19,0,3.908632717,0,,1.0,1.442530625132798,1.4202001541860019
2012-09-28,2012-10-01,2,LS,BRPR3,L,0.0,0.0645545524630001,0.0645545524630001,add,Other,1,0,124.1623263,0,,1.0,1.442530625132798,1.4202001541860019
2012-09-28,2012-10-01,2,LS,CSAN3,L,0.08014059028515544,0.0,-0.08014059028515544,exit,Oil & Gas,12,0,5.840275176,0,,1.0,1.442530625132798,1.4202001541860019
2012-09-28,2012-10-01,2,LS,CSMG3,L,0.08014059028515544,0.0645545524630001,-0.01558603782215534,reweight,Other,25,1,6.424509343,0,,1.0,1.442530625132798,1.4202001541860019
2012-09-28,2012-10-01,2,LS,CSNA3,L,0.08014059028515544,0.0,-0.08014059028515544,exit,Basic & Fabricated Metal,3,0,5.284626125,0,,1.0,1.442530625132798,1.4202001541860019
2012-09-28,2012-10-01,2,LS,DXCO3,L,0.08014059028515544,0.0,-0.08014059028515544,exit,Other,3,0,5.789996221,0,,1.0,1.442530625132798,1.4202001541860019
2012-09-28,2012-10-01,2,LS,EMBR3,L,0.0,0.0645545524630001,0.0645545524630001,add,Vehicle & Parts,1,0,12.67881798,0,,1.0,1.442530625132798,1.4202001541860019
2012-09-28,2012-10-01,2,LS,EQTL3,L,0.08014059028515544,0.0,-0.08014059028515544,exit,Electric Power,7,0,2.818662784,0,,1.0,1.442530625132798,1.4202001541860019
2012-09-28,2012-10-01,2,LS,GETI3,L,0.0,0.0645545524630001,0.0645545524630001,add,Electric Power,1,0,13.15679558,0,,1.0,1.442530625132798,1.4202001541860019
2012-09-28,2012-10-01,2,LS,GOAU4,L,0.0,0.0645545524630001,0.0645545524630001,add,Basic & Fabricated Metal,1,0,12.81755701,0,,1.0,1.442530625132798,1.4202001541860019
2012-09-28,2012-10-01,2,LS,GRND3,L,0.0,0.0645545524630001,0.0645545524630001,add,Textile,1,0,2.004324637,0,,1.0,1.442530625132798,1.4202001541860019
2012-09-28,2012-10-01,2,LS,MBRF3,L,0.08014059028515544,0.0645545524630001,-0.01558603782215534,reweight,Food & Beverage,4,0,7.208811525,0,,1.0,1.442530625132798,1.4202001541860019
2012-09-28,2012-10-01,2,LS,SMTO3,L,0.0,0.0645545524630001,0.0645545524630001,add,Other,1,0,5.586657304,0,,1.0,1.442530625132798,1.4202001541860019
2012-09-28,2012-10-01,2,LS,AEDU3,S,-0.06556957386967265,-0.04734000513953342,0.01822956873013923,reweight,Other,4,0,11.12209898,0,,1.0,1.442530625132798,1.4202001541860019
2012-09-28,2012-10-01,2,LS,AZZA3,S,-0.06556957386967265,-0.04734000513953342,0.01822956873013923,reweight,Textile,4,0,26.52390097,0,,1.0,1.442530625132798,1.4202001541860019
2012-09-28,2012-10-01,2,LS,BPHA3,S,0.0,-0.04734000513953342,-0.04734000513953342,add,Trade,1,0,606.0,0,,1.0,1.442530625132798,1.4202001541860019
2012-09-28,2012-10-01,2,LS,CPFE3,S,-0.06556957386967265,-0.04734000513953342,0.01822956873013923,reweight,Electric Power,28,1,10.88569804,0,,1.0,1.442530625132798,1.4202001541860019
2012-09-28,2012-10-01,2,LS,ENAT3,S,0.0,-0.04734000513953342,-0.04734000513953342,add,Oil & Gas,1,0,6.797545358,0,,1.0,1.442530625132798,1.4202001541860019
2012-09-28,2012-10-01,2,LS,GOLL54,S,-0.06556957386967265,-0.04734000513953342,0.01822956873013923,reweight,Transportation Services,10,0,0.151356923,0,,1.0,1.442530625132798,1.4202001541860019
2012-09-28,2012-10-01,2,LS,MMXM3,S,-0.06556957386967265,-0.04734000513953342,0.01822956873013923,reweight,Mining,19,0,747.9579014,0,,1.0,1.442530625132798,1.4202001541860019
2012-09-28,2012-10-01,2,LS,MPLU3,S,-0.06556957386967265,-0.04734000513953342,0.01822956873013923,reweight,Other,4,0,25.6732114,0,,1.0,1.442530625132798,1.4202001541860019
2012-09-28,2012-10-01,2,LS,MYPK3,S,-0.06556957386967265,-0.04734000513953342,0.01822956873013923,reweight,Vehicle & Parts,4,0,17.40961857,0,,1.0,1.442530625132798,1.4202001541860019
2012-09-28,2012-10-01,2,LS,ODPV3,S,-0.06556957386967265,-0.04734000513953342,0.01822956873013923,reweight,Other,25,0,5.835047589,0,,1.0,1.442530625132798,1.4202001541860019
2012-09-28,2012-10-01,2,LS,QUAL3,S,-0.06556957386967265,-0.04734000513953342,0.01822956873013923,reweight,Other,7,0,10.9118157,0,,1.0,1.442530625132798,1.4202001541860019
2012-09-28,2012-10-01,2,LS,TAEE11,S,0.0,-0.04734000513953342,-0.04734000513953342,add,Electric Power,1,0,6.094396194,0,,1.0,1.442530625132798,1.4202001541860019
2012-09-28,2012-10-01,2,LS,TCSA3,S,-0.06556957386967265,-0.04734000513953342,0.01822956873013923,reweight,Construction,4,0,70.86064954,0,,1.0,1.442530625132798,1.4202001541860019
2012-09-28,2012-10-01,2,LS,TOTS3,S,-0.06556957386967265,-0.04734000513953342,0.01822956873013923,reweight,Software & Data,10,2,11.30115226,0,,1.0,1.442530625132798,1.4202001541860019
2012-09-28,2012-10-01,2,LS,USIM5,S,0.0,-0.04734000513953342,-0.04734000513953342,add,Basic & Fabricated Metal,1,0,7.791422466,0,,1.0,1.442530625132798,1.4202001541860019
