month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2025-01-31,2025-02-03,0,D10,QUAL3,L,0.04597701149425289,0.04545454545454548,-0.0005224660397074102,reweight,Other,22,0,1.924170677,0,,1.0,,
2025-01-31,2025-02-03,0,D10,RAIZ4,L,0.04597701149425289,0.04545454545454548,-0.0005224660397074102,reweight,Agriculture & Fisheries,16,0,1.89,0,,1.0,,
2025-01-31,2025-02-03,0,D10,RANI3,L,0.04597701149425289,0.04545454545454548,-0.0005224660397074102,reweight,Pulp & Paper,10,0,6.63906633,0,,1.0,,
2025-01-31,2025-02-03,0,D10,SEER3,L,0.04597701149425289,0.04545454545454548,-0.0005224660397074102,reweight,Other,10,0,5.231376082,0,,1.0,,
2025-01-31,2025-02-03,0,D10,SYNE3,L,0.04597701149425289,0.04545454545454548,-0.0005224660397074102,reweight,Other,5,0,4.470456849,0,,1.0,,
2025-01-31,2025-02-03,0,D10,TIMS3,L,0.04597701149425289,0.04545454545454548,-0.0005224660397074102,reweight,Telecommunication,4,0,14.51210772,0,,1.0,,
2025-01-31,2025-02-03,0,D10,VBBR3,L,0.0,0.04545454545454548,0.04545454545454548,add,Oil & Gas,1,0,16.08006396,0,,1.0,,
2025-01-31,2025-02-03,0,D10,VLID3,L,0.04597701149425289,0.04545454545454548,-0.0005224660397074102,reweight,Other,25,0,22.17701572,0,,1.0,,
2025-01-31,2025-02-03,0,D10,WIZC3,L,0.03448275862068966,0.04545454545454548,0.010971786833855815,reweight,Financial Services,4,0,5.733392487,0,,1.0,,
2025-01-31,2025-02-03,1,D10,ALOS3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Other,3,0,18.3072973,0,,1.0,,
2025-01-31,2025-02-03,1,D10,BEEF3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Food & Beverage,1,1,4.232264994,0,,1.0,,
2025-01-31,2025-02-03,1,D10,BLAU3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Chemical,3,0,12.31901619,0,,1.0,,
2025-01-31,2025-02-03,1,D10,BMOB3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Software & Data,24,0,12.86157184,0,,1.0,,
2025-01-31,2025-02-03,1,D10,CEAB3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Trade,39,0,9.66249673,0,,1.0,,
2025-01-31,2025-02-03,1,D10,CMIG4,L,0.041666666666666685,0.041666666666666685,0.0,keep,Electric Power,15,0,9.902867072,0,,1.0,,
2025-01-31,2025-02-03,1,D10,CPFE3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Electric Power,24,1,32.01534883,0,,1.0,,
2025-01-31,2025-02-03,1,D10,GGBR4,L,0.041666666666666685,0.041666666666666685,0.0,keep,Basic & Fabricated Metal,12,0,16.73708359,0,,1.0,,
2025-01-31,2025-02-03,1,D10,GOLL54,L,0.041666666666666685,0.041666666666666685,0.0,keep,Transportation Services,1,0,0.021845329,0,,1.0,,
2025-01-31,2025-02-03,1,D10,GUAR3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Textile,33,0,6.364118285,0,,1.0,,
2025-01-31,2025-02-03,1,D10,JALL3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Other,9,0,4.73,0,,1.0,,
2025-01-31,2025-02-03,1,D10,LIGT3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Electric Power,12,0,4.11,0,,1.0,,
2025-01-31,2025-02-03,1,D10,LJQQ3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Trade,6,0,2.26,0,,1.0,,
2025-01-31,2025-02-03,1,D10,NEOE3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Electric Power,1,0,18.24263828,0,,1.0,,
2025-01-31,2025-02-03,1,D10,PCAR3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Trade,15,0,2.73,0,,1.0,,
2025-01-31,2025-02-03,1,D10,POSI3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Electric Electron,24,0,5.455841826,0,,1.0,,
2025-01-31,2025-02-03,1,D10,QUAL3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Other,24,0,1.924170677,0,,1.0,,
2025-01-31,2025-02-03,1,D10,RAIZ4,L,0.041666666666666685,0.041666666666666685,0.0,keep,Agriculture & Fisheries,18,0,1.89,0,,1.0,,
2025-01-31,2025-02-03,1,D10,RANI3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Pulp & Paper,12,0,6.63906633,0,,1.0,,
2025-01-31,2025-02-03,1,D10,SEER3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Other,12,1,5.231376082,0,,1.0,,
2025-01-31,2025-02-03,1,D10,SYNE3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Other,6,0,4.470456849,0,,1.0,,
2025-01-31,2025-02-03,1,D10,TIMS3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Telecommunication,1,0,14.51210772,0,,1.0,,
2025-01-31,2025-02-03,1,D10,VLID3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Other,24,1,22.17701572,0,,1.0,,
2025-01-31,2025-02-03,1,D10,WIZC3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Financial Services,3,0,5.733392487,0,,1.0,,
2025-01-31,2025-02-03,2,D10,BLAU3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Chemical,2,0,12.31901619,0,,1.0,,
2025-01-31,2025-02-03,2,D10,BMOB3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Software & Data,26,0,12.86157184,0,,1.0,,
2025-01-31,2025-02-03,2,D10,CEAB3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Trade,41,0,9.66249673,0,,1.0,,
2025-01-31,2025-02-03,2,D10,CMIG4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Electric Power,14,1,9.902867072,0,,1.0,,
2025-01-31,2025-02-03,2,D10,CVCB3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Transportation Services,2,0,1.93,0,,1.0,,
2025-01-31,2025-02-03,2,D10,GGBR4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Basic & Fabricated Metal,17,0,16.73708359,0,,1.0,,
2025-01-31,2025-02-03,2,D10,GUAR3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Textile,29,0,6.364118285,0,,1.0,,
2025-01-31,2025-02-03,2,D10,JALL3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,8,0,4.73,0,,1.0,,
2025-01-31,2025-02-03,2,D10,LIGT3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Electric Power,11,0,4.11,0,,1.0,,
2025-01-31,2025-02-03,2,D10,LJQQ3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Trade,5,0,2.26,0,,1.0,,
2025-01-31,2025-02-03,2,D10,PCAR3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Trade,14,0,2.73,0,,1.0,,
2025-01-31,2025-02-03,2,D10,PLPL3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Construction,2,0,9.88,0,,1.0,,
2025-01-31,2025-02-03,2,D10,QUAL3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,29,0,1.924170677,0,,1.0,,
2025-01-31,2025-02-03,2,D10,RAIZ4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Agriculture & Fisheries,17,0,1.89,0,,1.0,,
2025-01-31,2025-02-03,2,D10,RANI3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Pulp & Paper,11,0,6.63906633,0,,1.0,,
2025-01-31,2025-02-03,2,D10,SEER3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,11,1,5.231376082,0,,1.0,,
2025-01-31,2025-02-03,2,D10,SYNE3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,5,0,4.470456849,0,,1.0,,
2025-01-31,2025-02-03,2,D10,VBBR3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Oil & Gas,2,0,16.08006396,0,,1.0,,
2025-01-31,2025-02-03,2,D10,VLID3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,29,0,22.17701572,0,,1.0,,
2025-01-31,2025-02-03,2,D10,WIZC3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Financial Services,5,0,5.733392487,0,,1.0,,
2025-01-31,2025-02-03,0,LS,BLAU3,L,0.0,0.026900975132574525,0.026900975132574525,add,Chemical,1,0,12.31901619,0,,1.0,1.1894782337851997,1.1836429058332787
2025-01-31,2025-02-03,0,LS,BMOB3,L,0.03262858470578005,0.026900975132574525,-0.005727609573205523,reweight,Software & Data,25,1,12.86157184,0,,1.0,1.1894782337851997,1.1836429058332787
2025-01-31,2025-02-03,0,LS,BRFS3,L,0.0,0.026900975132574525,0.026900975132574525,add,Food & Beverage,1,0,21.9,0,,1.0,1.1894782337851997,1.1836429058332787
2025-01-31,2025-02-03,0,LS,CEAB3,L,0.03262858470578005,0.026900975132574525,-0.005727609573205523,reweight,Trade,40,0,9.66249673,0,,1.0,1.1894782337851997,1.1836429058332787
2025-01-31,2025-02-03,0,LS,CMIG4,L,0.03262858470578005,0.026900975132574525,-0.005727609573205523,reweight,Electric Power,16,0,9.902867072,0,,1.0,1.1894782337851997,1.1836429058332787
2025-01-31,2025-02-03,0,LS,CPFE3,L,0.03262858470578005,0.0,-0.03262858470578005,exit,Electric Power,21,1,32.01534883,0,,1.0,1.1894782337851997,1.1836429058332787
2025-01-31,2025-02-03,0,LS,CVCB3,L,0.010028610275252434,0.026900975132574525,0.01687236485732209,reweight,Transportation Services,2,0,1.93,0,,1.0,1.1894782337851997,1.1836429058332787
2025-01-31,2025-02-03,0,LS,GGBR4,L,0.03262858470578005,0.026900975132574525,-0.005727609573205523,reweight,Basic & Fabricated Metal,16,0,16.73708359,0,,1.0,1.1894782337851997,1.1836429058332787
2025-01-31,2025-02-03,0,LS,GUAR3,L,0.03262858470578005,0.026900975132574525,-0.005727609573205523,reweight,Textile,28,0,6.364118285,0,,1.0,1.1894782337851997,1.1836429058332787
2025-01-31,2025-02-03,0,LS,LIGT3,L,0.03262858470578005,0.026900975132574525,-0.005727609573205523,reweight,Electric Power,10,1,4.11,0,,1.0,1.1894782337851997,1.1836429058332787
2025-01-31,2025-02-03,0,LS,LJQQ3,L,0.03262858470578005,0.026900975132574525,-0.005727609573205523,reweight,Trade,7,0,2.26,0,,1.0,1.1894782337851997,1.1836429058332787
2025-01-31,2025-02-03,0,LS,PCAR3,L,0.03262858470578005,0.026900975132574525,-0.005727609573205523,reweight,Trade,16,0,2.73,0,,1.0,1.1894782337851997,1.1836429058332787
2025-01-31,2025-02-03,0,LS,PLPL3,L,0.0,0.026900975132574525,0.026900975132574525,add,Construction,1,0,9.88,0,,1.0,1.1894782337851997,1.1836429058332787
2025-01-31,2025-02-03,0,LS,POSI3,L,0.03262858470578005,0.026900975132574525,-0.005727609573205523,reweight,Electric Electron,22,0,5.455841826,0,,1.0,1.1894782337851997,1.1836429058332787
2025-01-31,2025-02-03,0,LS,QUAL3,L,0.03262858470578005,0.026900975132574525,-0.005727609573205523,reweight,Other,22,0,1.924170677,0,,1.0,1.1894782337851997,1.1836429058332787
2025-01-31,2025-02-03,0,LS,RAIZ4,L,0.03262858470578005,0.026900975132574525,-0.005727609573205523,reweight,Agriculture & Fisheries,16,0,1.89,0,,1.0,1.1894782337851997,1.1836429058332787
2025-01-31,2025-02-03,0,LS,RANI3,L,0.03262858470578005,0.026900975132574525,-0.005727609573205523,reweight,Pulp & Paper,10,0,6.63906633,0,,1.0,1.1894782337851997,1.1836429058332787
2025-01-31,2025-02-03,0,LS,SEER3,L,0.03262858470578005,0.026900975132574525,-0.005727609573205523,reweight,Other,10,0,5.231376082,0,,1.0,1.1894782337851997,1.1836429058332787
2025-01-31,2025-02-03,0,LS,SYNE3,L,0.03262858470578005,0.026900975132574525,-0.005727609573205523,reweight,Other,5,0,4.470456849,0,,1.0,1.1894782337851997,1.1836429058332787
2025-01-31,2025-02-03,0,LS,TIMS3,L,0.03262858470578005,0.026900975132574525,-0.005727609573205523,reweight,Telecommunication,4,0,14.51210772,0,,1.0,1.1894782337851997,1.1836429058332787
2025-01-31,2025-02-03,0,LS,VBBR3,L,0.0,0.026900975132574525,0.026900975132574525,add,Oil & Gas,1,0,16.08006396,0,,1.0,1.1894782337851997,1.1836429058332787
2025-01-31,2025-02-03,0,LS,VLID3,L,0.03262858470578005,0.026900975132574525,-0.005727609573205523,reweight,Other,25,0,22.17701572,0,,1.0,1.1894782337851997,1.1836429058332787
2025-01-31,2025-02-03,0,LS,WIZC3,L,0.03002456661908684,0.026900975132574525,-0.003123591486512315,reweight,Financial Services,4,0,5.733392487,0,,1.0,1.1894782337851997,1.1836429058332787
2025-01-31,2025-02-03,0,LS,AGRO3,S,-0.03085830972252503,0.0,0.03085830972252503,exit,Agriculture & Fisheries,6,0,22.71,0,,1.0,1.1894782337851997,1.1836429058332787
2025-01-31,2025-02-03,0,LS,AMBP3,S,-0.03085830972252503,-0.026900975132574508,0.003957334589950522,reweight,Other,5,0,13.4,0,,1.0,1.1894782337851997,1.1836429058332787
2025-01-31,2025-02-03,0,LS,ARML3,S,-0.03085830972252503,0.0,0.03085830972252503,exit,Other,12,1,4.763453729,0,,1.0,1.1894782337851997,1.1836429058332787
2025-01-31,2025-02-03,0,LS,AURE3,S,-0.008431232164624327,-0.026900975132574508,-0.018469742967950183,reweight,Electric Power,2,0,8.066025031,0,,1.0,1.1894782337851997,1.1836429058332787
2025-01-31,2025-02-03,0,LS,AZZA3,S,-0.03085830972252503,0.0,0.03085830972252503,exit,Textile,3,1,33.95,0,,1.0,1.1894782337851997,1.1836429058332787
2025-01-31,2025-02-03,0,LS,BEEF3,S,0.0,-0.026900975132574508,-0.026900975132574508,add,Food & Beverage,1,0,4.232264994,0,,1.0,1.1894782337851997,1.1836429058332787
2025-01-31,2025-02-03,0,LS,BHIA3,S,0.0,-0.026900975132574508,-0.026900975132574508,add,Trade,1,0,3.52,0,,1.0,1.1894782337851997,1.1836429058332787
2025-01-31,2025-02-03,0,LS,CBAV3,S,-0.03085830972252503,-0.026900975132574508,0.003957334589950522,reweight,Mining,4,0,5.36,0,,1.0,1.1894782337851997,1.1836429058332787
2025-01-31,2025-02-03,0,LS,CSAN3,S,-0.03085830972252503,-0.026900975132574508,0.003957334589950522,reweight,Oil & Gas,4,0,7.68,0,,1.0,1.1894782337851997,1.1836429058332787
2025-01-31,2025-02-03,0,LS,CXSE3,S,-0.03085830972252503,-0.026900975132574508,0.003957334589950522,reweight,Financial Services,7,0,14.08595628,0,,1.0,1.1894782337851997,1.1836429058332787
2025-01-31,2025-02-03,0,LS,ELMD3,S,0.0,-0.026900975132574508,-0.026900975132574508,add,Other,1,0,29.3873967,0,,1.0,1.1894782337851997,1.1836429058332787
2025-01-31,2025-02-03,0,LS,EMBR3,S,-0.03085830972252503,-0.026900975132574508,0.003957334589950522,reweight,Vehicle & Parts,10,0,59.7883935,0,,1.0,1.1894782337851997,1.1836429058332787
2025-01-31,2025-02-03,0,LS,ENEV3,S,-0.03085830972252503,-0.026900975132574508,0.003957334589950522,reweight,Electric Power,61,0,11.75,0,,1.0,1.1894782337851997,1.1836429058332787
2025-01-31,2025-02-03,0,LS,FRAS3,S,0.0,-0.026900975132574508,-0.026900975132574508,add,Vehicle & Parts,1,0,21.61163084,0,,1.0,1.1894782337851997,1.1836429058332787
2025-01-31,2025-02-03,0,LS,GFSA3,S,-0.03085830972252503,-0.026900975132574508,0.003957334589950522,reweight,Construction,9,1,27.6,0,,1.0,1.1894782337851997,1.1836429058332787
2025-01-31,2025-02-03,0,LS,GGPS3,S,-0.03085830972252503,0.0,0.03085830972252503,exit,Other,6,0,14.38350419,0,,1.0,1.1894782337851997,1.1836429058332787
2025-01-31,2025-02-03,0,LS,HBSA3,S,-0.03085830972252503,-0.026900975132574508,0.003957334589950522,reweight,Transportation Services,7,1,2.470004448,0,,1.0,1.1894782337851997,1.1836429058332787
2025-01-31,2025-02-03,0,LS,INTB3,S,-0.03085830972252503,-0.026900975132574508,0.003957334589950522,reweight,Electric Electron,34,0,13.83922398,0,,1.0,1.1894782337851997,1.1836429058332787
2025-01-31,2025-02-03,0,LS,KLBN11,S,0.0,-0.026900975132574508,-0.026900975132574508,add,Pulp & Paper,1,0,21.84554114,0,,1.0,1.1894782337851997,1.1836429058332787
2025-01-31,2025-02-03,0,LS,MRVE3,S,-0.03085830972252503,-0.026900975132574508,0.003957334589950522,reweight,Construction,22,0,5.6,0,,1.0,1.1894782337851997,1.1836429058332787
2025-01-31,2025-02-03,0,LS,MULT3,S,-0.03085830972252503,-0.026900975132574508,0.003957334589950522,reweight,Other,13,0,21.86747097,0,,1.0,1.1894782337851997,1.1836429058332787
2025-01-31,2025-02-03,0,LS,NATU3,S,-0.03085830972252503,-0.026900975132574508,0.003957334589950522,reweight,Trade,10,0,13.01,0,,1.0,1.1894782337851997,1.1836429058332787
2025-01-31,2025-02-03,0,LS,ORVR3,S,-0.03085830972252503,-0.026900975132574508,0.003957334589950522,reweight,Other,22,0,40.94,0,,1.0,1.1894782337851997,1.1836429058332787
2025-01-31,2025-02-03,0,LS,RADL3,S,-0.03085830972252503,-0.026900975132574508,0.003957334589950522,reweight,Trade,16,1,20.90643414,0,,1.0,1.1894782337851997,1.1836429058332787
2025-01-31,2025-02-03,0,LS,TASA4,S,0.0,-0.026900975132574508,-0.026900975132574508,add,Basic & Fabricated Metal,1,0,7.255620906,0,,1.0,1.1894782337851997,1.1836429058332787
2025-01-31,2025-02-03,0,LS,TOTS3,S,-0.03085830972252503,-0.026900975132574508,0.003957334589950522,reweight,Software & Data,10,3,33.47855891,0,,1.0,1.1894782337851997,1.1836429058332787
2025-01-31,2025-02-03,1,LS,ALOS3,L,0.02936524389657213,0.030314122300282895,0.000948878403710763,reweight,Other,3,0,18.3072973,0,,1.0,1.1894782337851997,1.1836429058332787
2025-01-31,2025-02-03,1,LS,BLAU3,L,0.02936524389657213,0.030314122300282895,0.000948878403710763,reweight,Chemical,3,0,12.31901619,0,,1.0,1.1894782337851997,1.1836429058332787
2025-01-31,2025-02-03,1,LS,BMOB3,L,0.02936524389657213,0.030314122300282895,0.000948878403710763,reweight,Software & Data,24,0,12.86157184,0,,1.0,1.1894782337851997,1.1836429058332787
2025-01-31,2025-02-03,1,LS,CEAB3,L,0.02936524389657213,0.030314122300282895,0.000948878403710763,reweight,Trade,39,0,9.66249673,0,,1.0,1.1894782337851997,1.1836429058332787
2025-01-31,2025-02-03,1,LS,CMIG4,L,0.02936524389657213,0.030314122300282895,0.000948878403710763,reweight,Electric Power,15,0,9.902867072,0,,1.0,1.1894782337851997,1.1836429058332787
2025-01-31,2025-02-03,1,LS,CPFE3,L,0.02936524389657213,0.0,-0.02936524389657213,exit,Electric Power,23,1,32.01534883,0,,1.0,1.1894782337851997,1.1836429058332787
2025-01-31,2025-02-03,1,LS,CVCB3,L,0.007434238961157498,0.008069972215627367,0.0006357332544698682,reweight,Transportation Services,2,0,1.93,0,,1.0,1.1894782337851997,1.1836429058332787
2025-01-31,2025-02-03,1,LS,GGBR4,L,0.02936524389657213,0.030314122300282895,0.000948878403710763,reweight,Basic & Fabricated Metal,12,0,16.73708359,0,,1.0,1.1894782337851997,1.1836429058332787
2025-01-31,2025-02-03,1,LS,GUAR3,L,0.02936524389657213,0.030314122300282895,0.000948878403710763,reweight,Textile,33,0,6.364118285,0,,1.0,1.1894782337851997,1.1836429058332787
2025-01-31,2025-02-03,1,LS,JALL3,L,0.02936524389657213,0.030314122300282895,0.000948878403710763,reweight,Other,9,0,4.73,0,,1.0,1.1894782337851997,1.1836429058332787
2025-01-31,2025-02-03,1,LS,LIGT3,L,0.02936524389657213,0.030314122300282895,0.000948878403710763,reweight,Electric Power,12,0,4.11,0,,1.0,1.1894782337851997,1.1836429058332787
2025-01-31,2025-02-03,1,LS,LJQQ3,L,0.02936524389657213,0.030314122300282895,0.000948878403710763,reweight,Trade,6,0,2.26,0,,1.0,1.1894782337851997,1.1836429058332787
2025-01-31,2025-02-03,1,LS,PCAR3,L,0.02936524389657213,0.030314122300282895,0.000948878403710763,reweight,Trade,15,0,2.73,0,,1.0,1.1894782337851997,1.1836429058332787
2025-01-31,2025-02-03,1,LS,POSI3,L,0.02936524389657213,0.030314122300282895,0.000948878403710763,reweight,Electric Electron,24,0,5.455841826,0,,1.0,1.1894782337851997,1.1836429058332787
2025-01-31,2025-02-03,1,LS,QUAL3,L,0.02936524389657213,0.030314122300282895,0.000948878403710763,reweight,Other,24,0,1.924170677,0,,1.0,1.1894782337851997,1.1836429058332787
2025-01-31,2025-02-03,1,LS,RAIZ4,L,0.02936524389657213,0.030314122300282895,0.000948878403710763,reweight,Agriculture & Fisheries,18,0,1.89,0,,1.0,1.1894782337851997,1.1836429058332787
2025-01-31,2025-02-03,1,LS,RANI3,L,0.02936524389657213,0.030314122300282895,0.000948878403710763,reweight,Pulp & Paper,12,0,6.63906633,0,,1.0,1.1894782337851997,1.1836429058332787
2025-01-31,2025-02-03,1,LS,SEER3,L,0.02936524389657213,0.030314122300282895,0.000948878403710763,reweight,Other,12,1,5.231376082,0,,1.0,1.1894782337851997,1.1836429058332787
2025-01-31,2025-02-03,1,LS,SYNE3,L,0.02936524389657213,0.030314122300282895,0.000948878403710763,reweight,Other,6,0,4.470456849,0,,1.0,1.1894782337851997,1.1836429058332787
2025-01-31,2025-02-03,1,LS,VBBR3,L,0.0,0.00778315699563693,0.00778315699563693,add,Oil & Gas,1,0,16.08006396,0,,1.0,1.1894782337851997,1.1836429058332787
2025-01-31,2025-02-03,1,LS,VLID3,L,0.02936524389657213,0.030314122300282895,0.000948878403710763,reweight,Other,24,1,22.17701572,0,,1.0,1.1894782337851997,1.1836429058332787
2025-01-31,2025-02-03,1,LS,WIZC3,L,0.02936524389657213,0.030314122300282895,0.000948878403710763,reweight,Financial Services,3,0,5.733392487,0,,1.0,1.1894782337851997,1.1836429058332787
2025-01-31,2025-02-03,1,LS,AGRO3,S,-0.03429841121350028,-0.035852317258567856,-0.0015539060450675754,reweight,Agriculture & Fisheries,6,1,22.71,0,,1.0,1.1894782337851997,1.1836429058332787
2025-01-31,2025-02-03,1,LS,AMBP3,S,-0.03429841121350028,-0.035852317258567856,-0.0015539060450675754,reweight,Other,6,0,13.4,0,,1.0,1.1894782337851997,1.1836429058332787
2025-01-31,2025-02-03,1,LS,ARML3,S,-0.03429841121350028,0.0,0.03429841121350028,exit,Other,14,1,4.763453729,0,,1.0,1.1894782337851997,1.1836429058332787
2025-01-31,2025-02-03,1,LS,AURE3,S,-0.01166612626309532,-0.01818437677955356,-0.006518250516458239,reweight,Electric Power,2,0,8.066025031,0,,1.0,1.1894782337851997,1.1836429058332787
2025-01-31,2025-02-03,1,LS,BRAV3,S,-0.03429841121350028,-0.035852317258567856,-0.0015539060450675754,reweight,Oil & Gas,3,1,22.5,0,,1.0,1.1894782337851997,1.1836429058332787
2025-01-31,2025-02-03,1,LS,CBAV3,S,-0.03429841121350028,-0.035852317258567856,-0.0015539060450675754,reweight,Mining,6,1,5.36,0,,1.0,1.1894782337851997,1.1836429058332787
2025-01-31,2025-02-03,1,LS,CSAN3,S,-0.03429841121350028,-0.035852317258567856,-0.0015539060450675754,reweight,Oil & Gas,3,0,7.68,0,,1.0,1.1894782337851997,1.1836429058332787
2025-01-31,2025-02-03,1,LS,EMBR3,S,-0.03429841121350028,-0.035852317258567856,-0.0015539060450675754,reweight,Vehicle & Parts,12,0,59.7883935,0,,1.0,1.1894782337851997,1.1836429058332787
2025-01-31,2025-02-03,1,LS,ENEV3,S,-0.03429841121350028,-0.035852317258567856,-0.0015539060450675754,reweight,Electric Power,60,0,11.75,0,,1.0,1.1894782337851997,1.1836429058332787
2025-01-31,2025-02-03,1,LS,GFSA3,S,-0.03429841121350028,-0.035852317258567856,-0.0015539060450675754,reweight,Construction,9,0,27.6,0,,1.0,1.1894782337851997,1.1836429058332787
2025-01-31,2025-02-03,1,LS,HBSA3,S,-0.03429841121350028,-0.035852317258567856,-0.0015539060450675754,reweight,Transportation Services,9,0,2.470004448,0,,1.0,1.1894782337851997,1.1836429058332787
2025-01-31,2025-02-03,1,LS,INTB3,S,-0.03429841121350028,-0.035852317258567856,-0.0015539060450675754,reweight,Electric Electron,33,0,13.83922398,0,,1.0,1.1894782337851997,1.1836429058332787
2025-01-31,2025-02-03,1,LS,MRVE3,S,-0.03429841121350028,-0.035852317258567856,-0.0015539060450675754,reweight,Construction,24,0,5.6,0,,1.0,1.1894782337851997,1.1836429058332787
