month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2019-04-30,2019-05-02,0,LS,SAPR11,L,0.06053171413523004,0.055995563058292425,-0.004536151076937618,reweight,Other,16,0,18.09961551,0,,1.0,1.5340117622458305,1.5678757656321873
2019-04-30,2019-05-02,0,LS,SMTO3,L,0.06053171413523004,0.055995563058292425,-0.004536151076937618,reweight,Other,19,2,14.49714208,0,,1.0,1.5340117622458305,1.5678757656321873
2019-04-30,2019-05-02,0,LS,TUPY3,L,0.06053171413523004,0.055995563058292425,-0.004536151076937618,reweight,Vehicle & Parts,4,0,14.86776523,0,,1.0,1.5340117622458305,1.5678757656321873
2019-04-30,2019-05-02,0,LS,VULC3,L,0.06053171413523004,0.055995563058292425,-0.004536151076937618,reweight,Textile,10,0,4.384805728,0,,1.0,1.5340117622458305,1.5678757656321873
2019-04-30,2019-05-02,0,LS,AMER3,S,-0.06053171413523004,-0.048996117676005854,0.011535596459224189,reweight,Trade,13,0,3634.777811,0,,1.0,1.5340117622458305,1.5678757656321873
2019-04-30,2019-05-02,0,LS,ANIM3,S,0.0,-0.048996117676005854,-0.048996117676005854,add,Other,1,1,5.739805204,0,,1.0,1.5340117622458305,1.5678757656321873
2019-04-30,2019-05-02,0,LS,AZUL4,S,-0.06053171413523004,-0.048996117676005854,0.011535596459224189,reweight,Transportation Services,4,0,33.62,0,,1.0,1.5340117622458305,1.5678757656321873
2019-04-30,2019-05-02,0,LS,AZZA3,S,-0.06053171413523004,-0.048996117676005854,0.011535596459224189,reweight,Textile,22,0,45.3449297,0,,1.0,1.5340117622458305,1.5678757656321873
2019-04-30,2019-05-02,0,LS,B3SA3,S,-0.06053171413523004,-0.048996117676005854,0.011535596459224189,reweight,Financial Services,25,0,8.953843908,0,,1.0,1.5340117622458305,1.5678757656321873
2019-04-30,2019-05-02,0,LS,BRFS3,S,-0.06053171413523004,-0.048996117676005854,0.011535596459224189,reweight,Food & Beverage,4,2,29.89742207,0,,1.0,1.5340117622458305,1.5678757656321873
2019-04-30,2019-05-02,0,LS,CVCB3,S,-0.06053171413523004,-0.048996117676005854,0.011535596459224189,reweight,Transportation Services,13,0,50.7956415,0,,1.0,1.5340117622458305,1.5678757656321873
2019-04-30,2019-05-02,0,LS,EZTC3,S,0.0,-0.048996117676005854,-0.048996117676005854,add,Construction,1,0,17.72714871,0,,1.0,1.5340117622458305,1.5678757656321873
2019-04-30,2019-05-02,0,LS,GNDI3,S,-0.06053171413523004,-0.048996117676005854,0.011535596459224189,reweight,Other,10,0,34.03694445,0,,1.0,1.5340117622458305,1.5678757656321873
2019-04-30,2019-05-02,0,LS,HAPV3,S,-0.06053171413523004,-0.048996117676005854,0.011535596459224189,reweight,Other,10,0,88.64336159,0,,1.0,1.5340117622458305,1.5678757656321873
2019-04-30,2019-05-02,0,LS,MULT3,S,-0.06053171413523004,0.0,0.06053171413523004,exit,Other,12,0,19.46414527,0,,1.0,1.5340117622458305,1.5678757656321873
2019-04-30,2019-05-02,0,LS,ODPV3,S,0.0,-0.048996117676005854,-0.048996117676005854,add,Other,1,0,10.799484,0,,1.0,1.5340117622458305,1.5678757656321873
2019-04-30,2019-05-02,0,LS,PMAM3,S,0.0,-0.048996117676005854,-0.048996117676005854,add,Basic & Fabricated Metal,1,0,20.43738716,0,,1.0,1.5340117622458305,1.5678757656321873
2019-04-30,2019-05-02,0,LS,POMO4,S,-0.06053171413523004,-0.048996117676005854,0.011535596459224189,reweight,Vehicle & Parts,16,0,2.141983689,0,,1.0,1.5340117622458305,1.5678757656321873
2019-04-30,2019-05-02,0,LS,RENT3,S,-0.06053171413523004,-0.048996117676005854,0.011535596459224189,reweight,Other,13,0,29.95506192,0,,1.0,1.5340117622458305,1.5678757656321873
2019-04-30,2019-05-02,0,LS,SRNA3,S,0.0,-0.048996117676005854,-0.048996117676005854,add,Electric Power,1,0,9.367573022,0,,1.0,1.5340117622458305,1.5678757656321873
2019-04-30,2019-05-02,0,LS,TASA4,S,-0.04062531150015439,0.0,0.04062531150015439,exit,Basic & Fabricated Metal,1,0,2.497540927,0,,1.0,1.5340117622458305,1.5678757656321873
2019-04-30,2019-05-02,0,LS,ZAMP3,S,-0.06053171413523004,-0.048996117676005854,0.011535596459224189,reweight,Other,16,0,22.16506685,0,,1.0,1.5340117622458305,1.5678757656321873
2019-04-30,2019-05-02,1,LS,CIEL3,L,0.05290603366702331,0.05249115321898908,-0.0004148804480342272,reweight,Software & Data,21,0,5.861723684,0,,1.0,1.5340117622458305,1.5678757656321873
2019-04-30,2019-05-02,1,LS,DXCO3,L,0.05290603366702331,0.05249115321898908,-0.0004148804480342272,reweight,Other,6,2,6.551929461,0,,1.0,1.5340117622458305,1.5678757656321873
2019-04-30,2019-05-02,1,LS,ECOR3,L,0.05290603366702331,0.05249115321898908,-0.0004148804480342272,reweight,Transportation Services,12,0,7.468677743,0,,1.0,1.5340117622458305,1.5678757656321873
2019-04-30,2019-05-02,1,LS,ELET3,L,0.026321409784588707,0.0490617377502468,0.022740327965658096,reweight,Electric Power,2,0,25.72452087,0,,1.0,1.5340117622458305,1.5678757656321873
2019-04-30,2019-05-02,1,LS,ENAT3,L,0.05290603366702331,0.05249115321898908,-0.0004148804480342272,reweight,Oil & Gas,9,0,10.69994799,0,,1.0,1.5340117622458305,1.5678757656321873
2019-04-30,2019-05-02,1,LS,ENEV3,L,0.05290603366702331,0.05249115321898908,-0.0004148804480342272,reweight,Electric Power,9,0,4.96,0,,1.0,1.5340117622458305,1.5678757656321873
2019-04-30,2019-05-02,1,LS,FESA4,L,0.05290603366702331,0.05249115321898908,-0.0004148804480342272,reweight,Basic & Fabricated Metal,6,0,3.647693451,0,,1.0,1.5340117622458305,1.5678757656321873
2019-04-30,2019-05-02,1,LS,GUAR3,L,0.05290603366702331,0.05249115321898908,-0.0004148804480342272,reweight,Textile,3,0,15.79361846,0,,1.0,1.5340117622458305,1.5678757656321873
2019-04-30,2019-05-02,1,LS,JBSS3,L,0.05290603366702331,0.05249115321898908,-0.0004148804480342272,reweight,Food & Beverage,6,0,13.23260595,0,,1.0,1.5340117622458305,1.5678757656321873
2019-04-30,2019-05-02,1,LS,QUAL3,L,0.05290603366702331,0.05249115321898908,-0.0004148804480342272,reweight,Other,9,0,13.08007554,0,,1.0,1.5340117622458305,1.5678757656321873
2019-04-30,2019-05-02,1,LS,SAPR11,L,0.05290603366702331,0.05249115321898908,-0.0004148804480342272,reweight,Other,15,0,18.09961551,0,,1.0,1.5340117622458305,1.5678757656321873
2019-04-30,2019-05-02,1,LS,SEER3,L,0.05290603366702331,0.05249115321898908,-0.0004148804480342272,reweight,Other,6,0,19.37801131,0,,1.0,1.5340117622458305,1.5678757656321873
2019-04-30,2019-05-02,1,LS,SMTO3,L,0.05290603366702331,0.05249115321898908,-0.0004148804480342272,reweight,Other,21,2,14.49714208,0,,1.0,1.5340117622458305,1.5678757656321873
2019-04-30,2019-05-02,1,LS,TUPY3,L,0.05290603366702331,0.05249115321898908,-0.0004148804480342272,reweight,Vehicle & Parts,3,0,14.86776523,0,,1.0,1.5340117622458305,1.5678757656321873
2019-04-30,2019-05-02,1,LS,VULC3,L,0.05290603366702331,0.05249115321898908,-0.0004148804480342272,reweight,Textile,12,0,4.384805728,0,,1.0,1.5340117622458305,1.5678757656321873
2019-04-30,2019-05-02,1,LS,AMER3,S,-0.05650255009118851,-0.054051945827107095,0.0024506042640814116,reweight,Trade,15,0,3634.777811,0,,1.0,1.5340117622458305,1.5678757656321873
2019-04-30,2019-05-02,1,LS,AZUL4,S,-0.05650255009118851,-0.054051945827107095,0.0024506042640814116,reweight,Transportation Services,6,0,33.62,0,,1.0,1.5340117622458305,1.5678757656321873
2019-04-30,2019-05-02,1,LS,AZZA3,S,-0.05650255009118851,-0.054051945827107095,0.0024506042640814116,reweight,Textile,21,1,45.3449297,0,,1.0,1.5340117622458305,1.5678757656321873
2019-04-30,2019-05-02,1,LS,B3SA3,S,-0.05650255009118851,-0.054051945827107095,0.0024506042640814116,reweight,Financial Services,27,0,8.953843908,0,,1.0,1.5340117622458305,1.5678757656321873
2019-04-30,2019-05-02,1,LS,BRFS3,S,-0.05650255009118851,-0.054051945827107095,0.0024506042640814116,reweight,Food & Beverage,6,2,29.89742207,0,,1.0,1.5340117622458305,1.5678757656321873
2019-04-30,2019-05-02,1,LS,CVCB3,S,-0.05650255009118851,-0.054051945827107095,0.0024506042640814116,reweight,Transportation Services,15,0,50.7956415,0,,1.0,1.5340117622458305,1.5678757656321873
2019-04-30,2019-05-02,1,LS,EMBR3,S,-0.05650255009118851,-0.054051945827107095,0.0024506042640814116,reweight,Vehicle & Parts,6,0,19.57982477,0,,1.0,1.5340117622458305,1.5678757656321873
2019-04-30,2019-05-02,1,LS,GNDI3,S,-0.05650255009118851,-0.054051945827107095,0.0024506042640814116,reweight,Other,12,0,34.03694445,0,,1.0,1.5340117622458305,1.5678757656321873
2019-04-30,2019-05-02,1,LS,HAPV3,S,-0.05650255009118851,-0.054051945827107095,0.0024506042640814116,reweight,Other,12,0,88.64336159,0,,1.0,1.5340117622458305,1.5678757656321873
2019-04-30,2019-05-02,1,LS,MULT3,S,-0.05650255009118851,-0.054051945827107095,0.0024506042640814116,reweight,Other,18,1,19.46414527,0,,1.0,1.5340117622458305,1.5678757656321873
2019-04-30,2019-05-02,1,LS,PMAM3,S,0.0,-0.02721064123659444,-0.02721064123659444,add,Basic & Fabricated Metal,1,0,20.43738716,0,,1.0,1.5340117622458305,1.5678757656321873
2019-04-30,2019-05-02,1,LS,POMO4,S,-0.05650255009118851,-0.054051945827107095,0.0024506042640814116,reweight,Vehicle & Parts,18,0,2.141983689,0,,1.0,1.5340117622458305,1.5678757656321873
2019-04-30,2019-05-02,1,LS,TASA4,S,-0.03247272993746466,-0.054051945827107095,-0.021579215889642435,reweight,Basic & Fabricated Metal,2,0,2.497540927,0,,1.0,1.5340117622458305,1.5678757656321873
2019-04-30,2019-05-02,1,LS,UGPA3,S,-0.05650255009118851,-0.054051945827107095,0.0024506042640814116,reweight,Oil & Gas,12,1,17.59357501,0,,1.0,1.5340117622458305,1.5678757656321873
2019-04-30,2019-05-02,1,LS,ZAMP3,S,-0.05650255009118851,-0.054051945827107095,0.0024506042640814116,reweight,Other,3,0,22.16506685,0,,1.0,1.5340117622458305,1.5678757656321873
2019-04-30,2019-05-02,2,LS,AMAR3,L,0.05113372540819436,0.055995563058292425,0.0048618376500980665,reweight,Trade,17,0,32.38759332,0,,1.0,1.5340117622458305,1.5678757656321873
2019-04-30,2019-05-02,2,LS,CIEL3,L,0.05113372540819436,0.055995563058292425,0.0048618376500980665,reweight,Software & Data,23,0,5.861723684,0,,1.0,1.5340117622458305,1.5678757656321873
2019-04-30,2019-05-02,2,LS,DXCO3,L,0.05113372540819436,0.055995563058292425,0.0048618376500980665,reweight,Other,5,2,6.551929461,0,,1.0,1.5340117622458305,1.5678757656321873
2019-04-30,2019-05-02,2,LS,ECOR3,L,0.05113372540819436,0.055995563058292425,0.0048618376500980665,reweight,Transportation Services,8,0,7.468677743,0,,1.0,1.5340117622458305,1.5678757656321873
2019-04-30,2019-05-02,2,LS,ELET3,L,0.05113372540819436,0.055995563058292425,0.0048618376500980665,reweight,Electric Power,2,0,25.72452087,0,,1.0,1.5340117622458305,1.5678757656321873
2019-04-30,2019-05-02,2,LS,ENAT3,L,0.05113372540819436,0.055995563058292425,0.0048618376500980665,reweight,Oil & Gas,8,0,10.69994799,0,,1.0,1.5340117622458305,1.5678757656321873
2019-04-30,2019-05-02,2,LS,FESA4,L,0.05113372540819436,0.055995563058292425,0.0048618376500980665,reweight,Basic & Fabricated Metal,20,1,3.647693451,0,,1.0,1.5340117622458305,1.5678757656321873
2019-04-30,2019-05-02,2,LS,GUAR3,L,0.05113372540819436,0.055995563058292425,0.0048618376500980665,reweight,Textile,2,0,15.79361846,0,,1.0,1.5340117622458305,1.5678757656321873
2019-04-30,2019-05-02,2,LS,JBSS3,L,0.05113372540819436,0.055995563058292425,0.0048618376500980665,reweight,Food & Beverage,8,2,13.23260595,0,,1.0,1.5340117622458305,1.5678757656321873
2019-04-30,2019-05-02,2,LS,QUAL3,L,0.05113372540819436,0.055995563058292425,0.0048618376500980665,reweight,Other,5,0,13.08007554,0,,1.0,1.5340117622458305,1.5678757656321873
2019-04-30,2019-05-02,2,LS,SAPR11,L,0.05113372540819436,0.055995563058292425,0.0048618376500980665,reweight,Other,17,0,18.09961551,0,,1.0,1.5340117622458305,1.5678757656321873
2019-04-30,2019-05-02,2,LS,SEER3,L,0.05113372540819436,0.0,-0.05113372540819436,exit,Other,4,1,19.37801131,0,,1.0,1.5340117622458305,1.5678757656321873
2019-04-30,2019-05-02,2,LS,SIMH3,L,0.05113372540819436,0.055995563058292425,0.0048618376500980665,reweight,Transportation Services,2,0,2.234414319,0,,1.0,1.5340117622458305,1.5678757656321873
2019-04-30,2019-05-02,2,LS,SMTO3,L,0.05113372540819436,0.055995563058292425,0.0048618376500980665,reweight,Other,11,0,14.49714208,0,,1.0,1.5340117622458305,1.5678757656321873
2019-04-30,2019-05-02,2,LS,VULC3,L,0.05113372540819436,0.055995563058292425,0.0048618376500980665,reweight,Textile,17,0,4.384805728,0,,1.0,1.5340117622458305,1.5678757656321873
2019-04-30,2019-05-02,2,LS,AMER3,S,-0.04511799300723031,-0.04520944243780534,-9.144943057503435e-05,reweight,Trade,14,0,3634.777811,0,,1.0,1.5340117622458305,1.5678757656321873
2019-04-30,2019-05-02,2,LS,AZUL4,S,-0.04511799300723031,-0.04520944243780534,-9.144943057503435e-05,reweight,Transportation Services,5,0,33.62,0,,1.0,1.5340117622458305,1.5678757656321873
2019-04-30,2019-05-02,2,LS,AZZA3,S,-0.04511799300723031,-0.04520944243780534,-9.144943057503435e-05,reweight,Textile,20,1,45.3449297,0,,1.0,1.5340117622458305,1.5678757656321873
2019-04-30,2019-05-02,2,LS,B3SA3,S,-0.04511799300723031,-0.04520944243780534,-9.144943057503435e-05,reweight,Financial Services,26,0,8.953843908,0,,1.0,1.5340117622458305,1.5678757656321873
2019-04-30,2019-05-02,2,LS,BRFS3,S,-0.04511799300723031,-0.04520944243780534,-9.144943057503435e-05,reweight,Food & Beverage,5,1,29.89742207,0,,1.0,1.5340117622458305,1.5678757656321873
2019-04-30,2019-05-02,2,LS,CVCB3,S,-0.04511799300723031,-0.04520944243780534,-9.144943057503435e-05,reweight,Transportation Services,14,0,50.7956415,0,,1.0,1.5340117622458305,1.5678757656321873
2019-04-30,2019-05-02,2,LS,EMBR3,S,-0.04511799300723031,-0.04520944243780534,-9.144943057503435e-05,reweight,Vehicle & Parts,5,1,19.57982477,0,,1.0,1.5340117622458305,1.5678757656321873
2019-04-30,2019-05-02,2,LS,EZTC3,S,-0.04511799300723031,-0.04520944243780534,-9.144943057503435e-05,reweight,Construction,2,0,17.72714871,0,,1.0,1.5340117622458305,1.5678757656321873
2019-04-30,2019-05-02,2,LS,GNDI3,S,-0.04511799300723031,-0.04520944243780534,-9.144943057503435e-05,reweight,Other,11,0,34.03694445,0,,1.0,1.5340117622458305,1.5678757656321873
2019-04-30,2019-05-02,2,LS,HAPV3,S,-0.04511799300723031,-0.04520944243780534,-9.144943057503435e-05,reweight,Other,11,0,88.64336159,0,,1.0,1.5340117622458305,1.5678757656321873
2019-04-30,2019-05-02,2,LS,MULT3,S,-0.04511799300723031,-0.04520944243780534,-9.144943057503435e-05,reweight,Other,14,1,19.46414527,0,,1.0,1.5340117622458305,1.5678757656321873
2019-04-30,2019-05-02,2,LS,ODPV3,S,-0.04511799300723031,-0.04520944243780534,-9.144943057503435e-05,reweight,Other,2,1,10.799484,0,,1.0,1.5340117622458305,1.5678757656321873
2019-04-30,2019-05-02,2,LS,PMAM3,S,0.0,-0.015377361373403172,-0.015377361373403172,add,Basic & Fabricated Metal,1,0,20.43738716,0,,1.0,1.5340117622458305,1.5678757656321873
2019-04-30,2019-05-02,2,LS,POMO4,S,-0.04511799300723031,-0.04520944243780534,-9.144943057503435e-05,reweight,Vehicle & Parts,17,0,2.141983689,0,,1.0,1.5340117622458305,1.5678757656321873
2019-04-30,2019-05-02,2,LS,RENT3,S,-0.04511799300723031,-0.04520944243780534,-9.144943057503435e-05,reweight,Other,14,0,29.95506192,0,,1.0,1.5340117622458305,1.5678757656321873
2019-04-30,2019-05-02,2,LS,SRNA3,S,-0.04511799300723031,-0.04520944243780534,-9.144943057503435e-05,reweight,Electric Power,2,0,9.367573022,0,,1.0,1.5340117622458305,1.5678757656321873
2019-04-30,2019-05-02,2,LS,TASA4,S,-0.04511799300723031,-0.04520944243780534,-9.144943057503435e-05,reweight,Basic & Fabricated Metal,2,0,2.497540927,0,,1.0,1.5340117622458305,1.5678757656321873
2019-04-30,2019-05-02,2,LS,UGPA3,S,-0.04511799300723031,-0.04520944243780534,-9.144943057503435e-05,reweight,Oil & Gas,2,2,17.59357501,0,,1.0,1.5340117622458305,1.5678757656321873
