month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2015-09-30,2015-10-01,1,D10,HGTX3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Textile,5,0,10.89904813,0,,1.0,,
2015-09-30,2015-10-01,1,D10,JBSS3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Food & Beverage,2,0,10.73702714,0,,1.0,,
2015-09-30,2015-10-01,1,D10,MGLU3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Trade,29,0,0.507682582,1,liquidity_slump,0.75,,
2015-09-30,2015-10-01,1,D10,PSSA3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Financial Services,23,0,8.73299086,0,,1.0,,
2015-09-30,2015-10-01,1,D10,RAPT4,L,0.0909090909090909,0.0909090909090909,0.0,keep,Vehicle & Parts,8,1,2.133361113,0,,1.0,,
2015-09-30,2015-10-01,1,D10,TOTS3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Software & Data,17,0,8.804740709,0,,1.0,,
2015-09-30,2015-10-01,2,D10,CMIG4,L,0.08333333333333333,0.07843137254901962,-0.004901960784313708,reweight,Electric Power,10,1,1.432899646,0,,1.0,,
2015-09-30,2015-10-01,2,D10,CSMG3,L,0.08333333333333333,0.07843137254901962,-0.004901960784313708,reweight,Other,13,1,1.898881006,0,,1.0,,
2015-09-30,2015-10-01,2,D10,DXCO3,L,0.08333333333333333,0.07843137254901962,-0.004901960784313708,reweight,Other,22,1,3.388735596,0,,1.0,,
2015-09-30,2015-10-01,2,D10,ENAT3,L,0.08333333333333333,0.07843137254901962,-0.004901960784313708,reweight,Oil & Gas,22,0,3.508033319,0,,1.0,,
2015-09-30,2015-10-01,2,D10,EZTC3,L,0.08333333333333333,0.07843137254901962,-0.004901960784313708,reweight,Construction,4,0,5.914143446,0,,1.0,,
2015-09-30,2015-10-01,2,D10,GGBR4,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Basic & Fabricated Metal,3,0,2.809602416,0,,1.0,,
2015-09-30,2015-10-01,2,D10,HGTX3,L,0.08333333333333333,0.07843137254901962,-0.004901960784313708,reweight,Textile,7,0,10.89904813,0,,1.0,,
2015-09-30,2015-10-01,2,D10,JBSS3,L,0.08333333333333333,0.07843137254901962,-0.004901960784313708,reweight,Food & Beverage,4,2,10.73702714,0,,1.0,,
2015-09-30,2015-10-01,2,D10,MBRF3,L,0.0,0.07843137254901962,0.07843137254901962,add,Food & Beverage,1,0,4.161283393,0,,1.0,,
2015-09-30,2015-10-01,2,D10,MGLU3,L,0.08333333333333333,0.05882352941176472,-0.02450980392156861,reweight,Trade,31,0,0.507682582,1,liquidity_slump,0.75,,
2015-09-30,2015-10-01,2,D10,MYPK3,L,0.0,0.07843137254901962,0.07843137254901962,add,Vehicle & Parts,1,0,10.53002713,0,,1.0,,
2015-09-30,2015-10-01,2,D10,PSSA3,L,0.08333333333333333,0.07843137254901962,-0.004901960784313708,reweight,Financial Services,25,0,8.73299086,0,,1.0,,
2015-09-30,2015-10-01,2,D10,RAPT4,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Vehicle & Parts,15,1,2.133361113,0,,1.0,,
2015-09-30,2015-10-01,2,D10,SEER3,L,0.0,0.07843137254901962,0.07843137254901962,add,Other,1,0,6.825413213,0,,1.0,,
2015-09-30,2015-10-01,2,D10,TOTS3,L,0.08333333333333333,0.07843137254901962,-0.004901960784313708,reweight,Software & Data,19,0,8.804740709,0,,1.0,,
2015-09-30,2015-10-01,0,LS,CMIG4,L,0.08296756863800878,0.09014748280823141,0.007179914170222637,reweight,Electric Power,9,0,1.432899646,0,,1.0,1.4934162354841582,1.397285983527587
2015-09-30,2015-10-01,0,LS,CSMG3,L,0.08296756863800878,0.09014748280823141,0.007179914170222637,reweight,Other,12,2,1.898881006,0,,1.0,1.4934162354841582,1.397285983527587
2015-09-30,2015-10-01,0,LS,DIRR3,L,0.08296756863800878,0.09014748280823141,0.007179914170222637,reweight,Construction,3,0,0.656970881,0,,1.0,1.4934162354841582,1.397285983527587
2015-09-30,2015-10-01,0,LS,ENAT3,L,0.08296756863800878,0.09014748280823141,0.007179914170222637,reweight,Oil & Gas,21,0,3.508033319,0,,1.0,1.4934162354841582,1.397285983527587
2015-09-30,2015-10-01,0,LS,GGBR4,L,0.08296756863800878,0.0,-0.08296756863800878,exit,Basic & Fabricated Metal,5,0,2.809602416,0,,1.0,1.4934162354841582,1.397285983527587
2015-09-30,2015-10-01,0,LS,HGTX3,L,0.08296756863800878,0.09014748280823141,0.007179914170222637,reweight,Textile,6,0,10.89904813,0,,1.0,1.4934162354841582,1.397285983527587
2015-09-30,2015-10-01,0,LS,MGLU3,L,0.08296756863800878,0.06761061210617357,-0.015356956531835206,reweight,Trade,30,1,0.507682582,1,liquidity_slump,0.75,1.4934162354841582,1.397285983527587
2015-09-30,2015-10-01,0,LS,PSSA3,L,0.08296756863800878,0.09014748280823141,0.007179914170222637,reweight,Financial Services,24,0,8.73299086,0,,1.0,1.4934162354841582,1.397285983527587
2015-09-30,2015-10-01,0,LS,TOTS3,L,0.08296756863800878,0.09014748280823141,0.007179914170222637,reweight,Software & Data,18,0,8.804740709,0,,1.0,1.4934162354841582,1.397285983527587
2015-09-30,2015-10-01,0,LS,ABEV3,S,-0.06222567647850659,-0.06499004574546917,-0.0027643692669625797,reweight,Food & Beverage,6,0,13.22452578,0,,1.0,1.4934162354841582,1.397285983527587
2015-09-30,2015-10-01,0,LS,AZZA3,S,-0.06222567647850659,-0.06499004574546917,-0.0027643692669625797,reweight,Textile,6,0,15.39586675,0,,1.0,1.4934162354841582,1.397285983527587
2015-09-30,2015-10-01,0,LS,DAGB33,S,-0.06222567647850659,-0.06499004574546917,-0.0027643692669625797,reweight,Trade,3,0,452.4121876,0,,1.0,1.4934162354841582,1.397285983527587
2015-09-30,2015-10-01,0,LS,GFSA3,S,-0.06222567647850659,-0.06499004574546917,-0.0027643692669625797,reweight,Construction,6,1,2038.523759,0,,1.0,1.4934162354841582,1.397285983527587
2015-09-30,2015-10-01,0,LS,ISAE4,S,-0.06222567647850659,-0.06499004574546917,-0.0027643692669625797,reweight,Electric Power,9,0,4.61375058,0,,1.0,1.4934162354841582,1.397285983527587
2015-09-30,2015-10-01,0,LS,PDGR3,S,-0.06222567647850659,0.0,0.06222567647850659,exit,Construction,17,0,372967.6668,0,,1.0,1.4934162354841582,1.397285983527587
2015-09-30,2015-10-01,0,LS,PETR4,S,-0.06222567647850659,-0.06499004574546917,-0.0027643692669625797,reweight,Oil & Gas,6,0,1.936767419,0,,1.0,1.4934162354841582,1.397285983527587
2015-09-30,2015-10-01,0,LS,POMO4,S,-0.06222567647850659,-0.06499004574546917,-0.0027643692669625797,reweight,Vehicle & Parts,27,0,0.912210401,0,,1.0,1.4934162354841582,1.397285983527587
2015-09-30,2015-10-01,0,LS,PRML3,S,-0.06222567647850659,-0.04874253430910187,0.013483142169404716,reweight,Other,3,0,5.867911413,1,liquidity_slump,0.75,1.4934162354841582,1.397285983527587
2015-09-30,2015-10-01,0,LS,RUMO3,S,-0.06222567647850659,-0.06499004574546917,-0.0027643692669625797,reweight,Transportation Services,6,0,5.914062419,0,,1.0,1.4934162354841582,1.397285983527587
2015-09-30,2015-10-01,0,LS,USIM5,S,-0.06222567647850659,-0.06499004574546917,-0.0027643692669625797,reweight,Basic & Fabricated Metal,6,0,2.588416701,0,,1.0,1.4934162354841582,1.397285983527587
2015-09-30,2015-10-01,0,LS,WIZC3,S,-0.06222567647850659,-0.06499004574546917,-0.0027643692669625797,reweight,Financial Services,3,0,4.592032261,0,,1.0,1.4934162354841582,1.397285983527587
2015-09-30,2015-10-01,1,LS,CMIG4,L,0.06788255615837083,0.07165569146295317,0.0037731353045823424,reweight,Electric Power,5,0,1.432899646,0,,1.0,1.4934162354841582,1.397285983527587
2015-09-30,2015-10-01,1,LS,CSMG3,L,0.06788255615837083,0.07165569146295317,0.0037731353045823424,reweight,Other,29,2,1.898881006,0,,1.0,1.4934162354841582,1.397285983527587
2015-09-30,2015-10-01,1,LS,DXCO3,L,0.06788255615837083,0.07165569146295317,0.0037731353045823424,reweight,Other,23,2,3.388735596,0,,1.0,1.4934162354841582,1.397285983527587
2015-09-30,2015-10-01,1,LS,ENAT3,L,0.06788255615837083,0.07165569146295317,0.0037731353045823424,reweight,Oil & Gas,20,0,3.508033319,0,,1.0,1.4934162354841582,1.397285983527587
2015-09-30,2015-10-01,1,LS,GGBR4,L,0.06788255615837083,0.07165569146295317,0.0037731353045823424,reweight,Basic & Fabricated Metal,5,0,2.809602416,0,,1.0,1.4934162354841582,1.397285983527587
2015-09-30,2015-10-01,1,LS,HGTX3,L,0.06788255615837083,0.07165569146295317,0.0037731353045823424,reweight,Textile,5,0,10.89904813,0,,1.0,1.4934162354841582,1.397285983527587
2015-09-30,2015-10-01,1,LS,JBSS3,L,0.06788255615837083,0.07165569146295317,0.0037731353045823424,reweight,Food & Beverage,2,0,10.73702714,0,,1.0,1.4934162354841582,1.397285983527587
2015-09-30,2015-10-01,1,LS,MGLU3,L,0.06788255615837083,0.05374176859721488,-0.01414078756115595,reweight,Trade,29,0,0.507682582,1,liquidity_slump,0.75,1.4934162354841582,1.397285983527587
2015-09-30,2015-10-01,1,LS,PSSA3,L,0.06788255615837083,0.07165569146295317,0.0037731353045823424,reweight,Financial Services,23,0,8.73299086,0,,1.0,1.4934162354841582,1.397285983527587
2015-09-30,2015-10-01,1,LS,RAPT4,L,0.06788255615837083,0.0,-0.06788255615837083,exit,Vehicle & Parts,7,1,2.133361113,0,,1.0,1.4934162354841582,1.397285983527587
2015-09-30,2015-10-01,1,LS,TOTS3,L,0.06788255615837083,0.07165569146295317,0.0037731353045823424,reweight,Software & Data,17,0,8.804740709,0,,1.0,1.4934162354841582,1.397285983527587
2015-09-30,2015-10-01,1,LS,ABEV3,S,-0.0622256764785066,-0.06499004574546917,-0.002764369266962566,reweight,Food & Beverage,5,0,13.22452578,0,,1.0,1.4934162354841582,1.397285983527587
2015-09-30,2015-10-01,1,LS,AZZA3,S,-0.0622256764785066,-0.06499004574546917,-0.002764369266962566,reweight,Textile,11,0,15.39586675,0,,1.0,1.4934162354841582,1.397285983527587
2015-09-30,2015-10-01,1,LS,DAGB33,S,-0.0622256764785066,-0.06499004574546917,-0.002764369266962566,reweight,Trade,2,0,452.4121876,0,,1.0,1.4934162354841582,1.397285983527587
2015-09-30,2015-10-01,1,LS,GFSA3,S,-0.0622256764785066,-0.06499004574546917,-0.002764369266962566,reweight,Construction,5,0,2038.523759,0,,1.0,1.4934162354841582,1.397285983527587
2015-09-30,2015-10-01,1,LS,ISAE4,S,-0.0622256764785066,-0.06499004574546917,-0.002764369266962566,reweight,Electric Power,8,0,4.61375058,0,,1.0,1.4934162354841582,1.397285983527587
2015-09-30,2015-10-01,1,LS,PDGR3,S,-0.0622256764785066,0.0,0.0622256764785066,exit,Construction,16,0,372967.6668,0,,1.0,1.4934162354841582,1.397285983527587
2015-09-30,2015-10-01,1,LS,PETR4,S,-0.0622256764785066,-0.06499004574546917,-0.002764369266962566,reweight,Oil & Gas,5,0,1.936767419,0,,1.0,1.4934162354841582,1.397285983527587
2015-09-30,2015-10-01,1,LS,POMO4,S,-0.0622256764785066,-0.06499004574546917,-0.002764369266962566,reweight,Vehicle & Parts,29,0,0.912210401,0,,1.0,1.4934162354841582,1.397285983527587
2015-09-30,2015-10-01,1,LS,PRML3,S,-0.0622256764785066,-0.04874253430910187,0.01348314216940473,reweight,Other,2,0,5.867911413,1,liquidity_slump,0.75,1.4934162354841582,1.397285983527587
2015-09-30,2015-10-01,1,LS,RUMO3,S,-0.0622256764785066,-0.06499004574546917,-0.002764369266962566,reweight,Transportation Services,5,0,5.914062419,0,,1.0,1.4934162354841582,1.397285983527587
2015-09-30,2015-10-01,1,LS,SMLS3,S,-0.0622256764785066,-0.06499004574546917,-0.002764369266962566,reweight,Other,5,0,17.61507159,0,,1.0,1.4934162354841582,1.397285983527587
2015-09-30,2015-10-01,1,LS,USIM5,S,-0.0622256764785066,-0.06499004574546917,-0.002764369266962566,reweight,Basic & Fabricated Metal,5,0,2.588416701,0,,1.0,1.4934162354841582,1.397285983527587
2015-09-30,2015-10-01,2,LS,CMIG4,L,0.06222567647850659,0.054795528765787735,-0.007430147712718854,reweight,Electric Power,10,1,1.432899646,0,,1.0,1.4934162354841582,1.397285983527587
2015-09-30,2015-10-01,2,LS,CSMG3,L,0.06222567647850659,0.054795528765787735,-0.007430147712718854,reweight,Other,13,1,1.898881006,0,,1.0,1.4934162354841582,1.397285983527587
2015-09-30,2015-10-01,2,LS,DXCO3,L,0.06222567647850659,0.054795528765787735,-0.007430147712718854,reweight,Other,22,1,3.388735596,0,,1.0,1.4934162354841582,1.397285983527587
2015-09-30,2015-10-01,2,LS,ENAT3,L,0.06222567647850659,0.054795528765787735,-0.007430147712718854,reweight,Oil & Gas,22,0,3.508033319,0,,1.0,1.4934162354841582,1.397285983527587
2015-09-30,2015-10-01,2,LS,EZTC3,L,0.06222567647850659,0.054795528765787735,-0.007430147712718854,reweight,Construction,4,0,5.914143446,0,,1.0,1.4934162354841582,1.397285983527587
2015-09-30,2015-10-01,2,LS,GGBR4,L,0.06222567647850659,0.0,-0.06222567647850659,exit,Basic & Fabricated Metal,3,0,2.809602416,0,,1.0,1.4934162354841582,1.397285983527587
2015-09-30,2015-10-01,2,LS,HGTX3,L,0.06222567647850659,0.054795528765787735,-0.007430147712718854,reweight,Textile,7,0,10.89904813,0,,1.0,1.4934162354841582,1.397285983527587
2015-09-30,2015-10-01,2,LS,JBSS3,L,0.06222567647850659,0.054795528765787735,-0.007430147712718854,reweight,Food & Beverage,4,2,10.73702714,0,,1.0,1.4934162354841582,1.397285983527587
2015-09-30,2015-10-01,2,LS,MBRF3,L,0.0,0.054795528765787735,0.054795528765787735,add,Food & Beverage,1,0,4.161283393,0,,1.0,1.4934162354841582,1.397285983527587
2015-09-30,2015-10-01,2,LS,MGLU3,L,0.06222567647850659,0.041096646574340805,-0.021129029904165784,reweight,Trade,31,0,0.507682582,1,liquidity_slump,0.75,1.4934162354841582,1.397285983527587
2015-09-30,2015-10-01,2,LS,MYPK3,L,0.0,0.054795528765787735,0.054795528765787735,add,Vehicle & Parts,1,0,10.53002713,0,,1.0,1.4934162354841582,1.397285983527587
2015-09-30,2015-10-01,2,LS,PSSA3,L,0.06222567647850659,0.054795528765787735,-0.007430147712718854,reweight,Financial Services,25,0,8.73299086,0,,1.0,1.4934162354841582,1.397285983527587
2015-09-30,2015-10-01,2,LS,RAPT4,L,0.06222567647850659,0.0,-0.06222567647850659,exit,Vehicle & Parts,15,1,2.133361113,0,,1.0,1.4934162354841582,1.397285983527587
2015-09-30,2015-10-01,2,LS,SEER3,L,0.0,0.054795528765787735,0.054795528765787735,add,Other,1,0,6.825413213,0,,1.0,1.4934162354841582,1.397285983527587
2015-09-30,2015-10-01,2,LS,TOTS3,L,0.06222567647850659,0.054795528765787735,-0.007430147712718854,reweight,Software & Data,19,0,8.804740709,0,,1.0,1.4934162354841582,1.397285983527587
2015-09-30,2015-10-01,2,LS,ABEV3,S,-0.06222567647850659,-0.05945897802245051,0.0027666984560560798,reweight,Food & Beverage,7,0,13.22452578,0,,1.0,1.4934162354841582,1.397285983527587
2015-09-30,2015-10-01,2,LS,AZZA3,S,-0.06222567647850659,-0.05945897802245051,0.0027666984560560798,reweight,Textile,10,0,15.39586675,0,,1.0,1.4934162354841582,1.397285983527587
2015-09-30,2015-10-01,2,LS,DAGB33,S,0.0,-0.05945897802245051,-0.05945897802245051,add,Trade,1,0,452.4121876,0,,1.0,1.4934162354841582,1.397285983527587
2015-09-30,2015-10-01,2,LS,EMBR3,S,0.0,-0.05945897802245051,-0.05945897802245051,add,Vehicle & Parts,1,1,24.61233566,0,,1.0,1.4934162354841582,1.397285983527587
2015-09-30,2015-10-01,2,LS,GFSA3,S,-0.06222567647850659,-0.05945897802245051,0.0027666984560560798,reweight,Construction,7,1,2038.523759,0,,1.0,1.4934162354841582,1.397285983527587
2015-09-30,2015-10-01,2,LS,HYPE3,S,-0.06222567647850659,0.0,0.06222567647850659,exit,Other,3,0,10.45986409,0,,1.0,1.4934162354841582,1.397285983527587
2015-09-30,2015-10-01,2,LS,ISAE4,S,-0.06222567647850659,-0.05945897802245051,0.0027666984560560798,reweight,Electric Power,10,0,4.61375058,0,,1.0,1.4934162354841582,1.397285983527587
2015-09-30,2015-10-01,2,LS,ODPV3,S,-0.06222567647850659,-0.05945897802245051,0.0027666984560560798,reweight,Other,4,1,5.571359628,0,,1.0,1.4934162354841582,1.397285983527587
2015-09-30,2015-10-01,2,LS,PDGR3,S,-0.06222567647850659,0.0,0.06222567647850659,exit,Construction,18,0,372967.6668,0,,1.0,1.4934162354841582,1.397285983527587
2015-09-30,2015-10-01,2,LS,PETR4,S,-0.06222567647850659,-0.05945897802245051,0.0027666984560560798,reweight,Oil & Gas,7,0,1.936767419,0,,1.0,1.4934162354841582,1.397285983527587
2015-09-30,2015-10-01,2,LS,POMO4,S,-0.06222567647850659,0.0,0.06222567647850659,exit,Vehicle & Parts,27,0,0.912210401,0,,1.0,1.4934162354841582,1.397285983527587
2015-09-30,2015-10-01,2,LS,PRML3,S,0.0,-0.04459423351683789,-0.04459423351683789,add,Other,1,0,5.867911413,1,liquidity_slump,0.75,1.4934162354841582,1.397285983527587
2015-09-30,2015-10-01,2,LS,RUMO3,S,-0.06222567647850659,-0.05945897802245051,0.0027666984560560798,reweight,Transportation Services,4,0,5.914062419,0,,1.0,1.4934162354841582,1.397285983527587
2015-09-30,2015-10-01,2,LS,SMLS3,S,-0.06222567647850659,0.0,0.06222567647850659,exit,Other,3,0,17.61507159,0,,1.0,1.4934162354841582,1.397285983527587
2015-09-30,2015-10-01,2,LS,TCSA3,S,0.0,-0.05945897802245051,-0.05945897802245051,add,Construction,1,0,25.97546331,0,,1.0,1.4934162354841582,1.397285983527587
2015-09-30,2015-10-01,2,LS,USIM5,S,-0.06222567647850659,-0.05945897802245051,0.0027666984560560798,reweight,Basic & Fabricated Metal,7,0,2.588416701,0,,1.0,1.4934162354841582,1.397285983527587
