month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2018-05-30,2018-06-01,1,D10,ENAT3,L,0.06666666666666668,0.05555555555555554,-0.011111111111111141,reweight,Oil & Gas,4,0,8.550300113,0,,1.0,,
2018-05-30,2018-06-01,1,D10,FESA4,L,0.06666666666666668,0.05555555555555554,-0.011111111111111141,reweight,Basic & Fabricated Metal,7,0,3.116114796,0,,1.0,,
2018-05-30,2018-06-01,1,D10,FIBR3,L,0.0,0.05555555555555554,0.05555555555555554,add,Pulp & Paper,1,0,66.90396242,0,,1.0,,
2018-05-30,2018-06-01,1,D10,GUAR3,L,0.06666666666666668,0.05555555555555554,-0.011111111111111141,reweight,Textile,7,0,11.60355461,0,,1.0,,
2018-05-30,2018-06-01,1,D10,ISAE4,L,0.06666666666666668,0.05555555555555554,-0.011111111111111141,reweight,Electric Power,16,0,8.389345273,0,,1.0,,
2018-05-30,2018-06-01,1,D10,MPLU3,L,0.0,0.05555555555555554,0.05555555555555554,add,Other,1,0,25.83798959,0,,1.0,,
2018-05-30,2018-06-01,1,D10,PRIO3,L,0.0,0.05555555555555554,0.05555555555555554,add,Oil & Gas,1,0,1.441484709,0,,1.0,,
2018-05-30,2018-06-01,1,D10,SAPR11,L,0.06666666666666668,0.05555555555555554,-0.011111111111111141,reweight,Other,4,0,10.67677196,0,,1.0,,
2018-05-30,2018-06-01,1,D10,SMTO3,L,0.06666666666666668,0.05555555555555554,-0.011111111111111141,reweight,Other,10,2,13.15043582,0,,1.0,,
2018-05-30,2018-06-01,1,D10,VULC3,L,0.0,0.05555555555555554,0.05555555555555554,add,Textile,1,0,5.16068856,0,,1.0,,
2018-05-30,2018-06-01,2,D10,AMAR3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Trade,6,0,19.27162385,0,,1.0,,
2018-05-30,2018-06-01,2,D10,BRAP4,L,0.06666666666666668,0.06666666666666668,0.0,keep,Other,3,0,6.29668207,0,,1.0,,
2018-05-30,2018-06-01,2,D10,CIEL3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Software & Data,12,0,11.64823359,0,,1.0,,
2018-05-30,2018-06-01,2,D10,CPLE6,L,0.06666666666666668,0.06666666666666668,0.0,keep,Electric Power,6,0,1.326774673,0,,1.0,,
2018-05-30,2018-06-01,2,D10,CRFB3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Trade,9,1,13.89651271,0,,1.0,,
2018-05-30,2018-06-01,2,D10,CSMG3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Other,21,1,7.556015931,0,,1.0,,
2018-05-30,2018-06-01,2,D10,FESA4,L,0.06666666666666668,0.06666666666666668,0.0,keep,Basic & Fabricated Metal,9,0,3.116114796,0,,1.0,,
2018-05-30,2018-06-01,2,D10,GUAR3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Textile,9,0,11.60355461,0,,1.0,,
2018-05-30,2018-06-01,2,D10,ISAE4,L,0.06666666666666668,0.06666666666666668,0.0,keep,Electric Power,18,0,8.389345273,0,,1.0,,
2018-05-30,2018-06-01,2,D10,MPLU3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Other,3,1,25.83798959,0,,1.0,,
2018-05-30,2018-06-01,2,D10,PRIO3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Oil & Gas,7,1,1.441484709,0,,1.0,,
2018-05-30,2018-06-01,2,D10,SAPR11,L,0.06666666666666668,0.06666666666666668,0.0,keep,Other,6,0,10.67677196,0,,1.0,,
2018-05-30,2018-06-01,2,D10,SUZB3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Pulp & Paper,1,0,38.30160716,0,,1.0,,
2018-05-30,2018-06-01,2,D10,TPIS3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Transportation Services,1,0,5.825033554,0,,1.0,,
2018-05-30,2018-06-01,2,D10,VULC3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Textile,6,0,5.16068856,0,,1.0,,
2018-05-30,2018-06-01,0,LS,AMAR3,L,0.041880266995539046,0.04486214889890064,0.0029818819033615926,reweight,Trade,8,0,19.27162385,0,,1.0,1.3401685438572495,1.3458644669670192
2018-05-30,2018-06-01,0,LS,BRAP4,L,0.041880266995539046,0.04486214889890064,0.0029818819033615926,reweight,Other,2,0,6.29668207,0,,1.0,1.3401685438572495,1.3458644669670192
2018-05-30,2018-06-01,0,LS,CIEL3,L,0.041880266995539046,0.04486214889890064,0.0029818819033615926,reweight,Software & Data,8,0,11.64823359,0,,1.0,1.3401685438572495,1.3458644669670192
2018-05-30,2018-06-01,0,LS,CPLE6,L,0.041880266995539046,0.04486214889890064,0.0029818819033615926,reweight,Electric Power,2,0,1.326774673,0,,1.0,1.3401685438572495,1.3458644669670192
2018-05-30,2018-06-01,0,LS,CRFB3,L,0.041880266995539046,0.04486214889890064,0.0029818819033615926,reweight,Trade,5,0,13.89651271,0,,1.0,1.3401685438572495,1.3458644669670192
2018-05-30,2018-06-01,0,LS,CSMG3,L,0.041880266995539046,0.04486214889890064,0.0029818819033615926,reweight,Other,20,2,7.556015931,0,,1.0,1.3401685438572495,1.3458644669670192
2018-05-30,2018-06-01,0,LS,ECOR3,L,0.041880266995539046,0.04486214889890064,0.0029818819033615926,reweight,Transportation Services,5,0,7.019595818,0,,1.0,1.3401685438572495,1.3458644669670192
2018-05-30,2018-06-01,0,LS,ENAT3,L,0.041880266995539046,0.04486214889890064,0.0029818819033615926,reweight,Oil & Gas,2,0,8.550300113,0,,1.0,1.3401685438572495,1.3458644669670192
2018-05-30,2018-06-01,0,LS,FESA4,L,0.041880266995539046,0.04486214889890064,0.0029818819033615926,reweight,Basic & Fabricated Metal,8,0,3.116114796,0,,1.0,1.3401685438572495,1.3458644669670192
2018-05-30,2018-06-01,0,LS,GUAR3,L,0.041880266995539046,0.04486214889890064,0.0029818819033615926,reweight,Textile,8,0,11.60355461,0,,1.0,1.3401685438572495,1.3458644669670192
2018-05-30,2018-06-01,0,LS,ISAE4,L,0.041880266995539046,0.04486214889890064,0.0029818819033615926,reweight,Electric Power,17,0,8.389345273,0,,1.0,1.3401685438572495,1.3458644669670192
2018-05-30,2018-06-01,0,LS,MPLU3,L,0.041880266995539046,0.04486214889890064,0.0029818819033615926,reweight,Other,5,2,25.83798959,0,,1.0,1.3401685438572495,1.3458644669670192
2018-05-30,2018-06-01,0,LS,PRIO3,L,0.041880266995539046,0.04486214889890064,0.0029818819033615926,reweight,Oil & Gas,7,1,1.441484709,0,,1.0,1.3401685438572495,1.3458644669670192
2018-05-30,2018-06-01,0,LS,SAPR11,L,0.041880266995539046,0.04486214889890064,0.0029818819033615926,reweight,Other,5,0,10.67677196,0,,1.0,1.3401685438572495,1.3458644669670192
2018-05-30,2018-06-01,0,LS,SEER3,L,0.041880266995539046,0.0,-0.041880266995539046,exit,Other,1,0,14.60806489,0,,1.0,1.3401685438572495,1.3458644669670192
2018-05-30,2018-06-01,0,LS,SMTO3,L,0.041880266995539046,0.04486214889890064,0.0029818819033615926,reweight,Other,8,2,13.15043582,0,,1.0,1.3401685438572495,1.3458644669670192
2018-05-30,2018-06-01,0,LS,ABEV3,S,-0.04467228479524167,-0.04486214889890064,-0.00018986410365896822,keep,Food & Beverage,2,0,14.39631574,0,,1.0,1.3401685438572495,1.3458644669670192
2018-05-30,2018-06-01,0,LS,AMER3,S,-0.04467228479524167,-0.04486214889890064,-0.00018986410365896822,keep,Trade,2,0,2488.520891,0,,1.0,1.3401685438572495,1.3458644669670192
2018-05-30,2018-06-01,0,LS,AZZA3,S,-0.04467228479524167,-0.04486214889890064,-0.00018986410365896822,keep,Textile,11,0,36.870719,0,,1.0,1.3401685438572495,1.3458644669670192
2018-05-30,2018-06-01,0,LS,B3SA3,S,-0.04467228479524167,-0.04486214889890064,-0.00018986410365896822,keep,Financial Services,14,0,5.563834939,0,,1.0,1.3401685438572495,1.3458644669670192
2018-05-30,2018-06-01,0,LS,CVCB3,S,-0.04467228479524167,-0.04486214889890064,-0.00018986410365896822,keep,Transportation Services,2,0,45.39982415,0,,1.0,1.3401685438572495,1.3458644669670192
2018-05-30,2018-06-01,0,LS,CYRE3,S,-0.04467228479524167,-0.04486214889890064,-0.00018986410365896822,keep,Construction,8,0,8.103983818,0,,1.0,1.3401685438572495,1.3458644669670192
2018-05-30,2018-06-01,0,LS,LINX3,S,-0.04467228479524167,-0.04486214889890064,-0.00018986410365896822,keep,Software & Data,14,0,18.59547203,0,,1.0,1.3401685438572495,1.3458644669670192
2018-05-30,2018-06-01,0,LS,MDIA3,S,-0.04467228479524167,-0.04486214889890064,-0.00018986410365896822,keep,Food & Beverage,5,0,35.56683352,0,,1.0,1.3401685438572495,1.3458644669670192
2018-05-30,2018-06-01,0,LS,MULT3,S,-0.04467228479524167,-0.04486214889890064,-0.00018986410365896822,keep,Other,2,0,15.87377685,0,,1.0,1.3401685438572495,1.3458644669670192
2018-05-30,2018-06-01,0,LS,POMO4,S,-0.04467228479524167,-0.04486214889890064,-0.00018986410365896822,keep,Vehicle & Parts,5,0,2.173978003,0,,1.0,1.3401685438572495,1.3458644669670192
2018-05-30,2018-06-01,0,LS,RENT3,S,-0.04467228479524167,-0.04486214889890064,-0.00018986410365896822,keep,Other,2,0,20.52616199,0,,1.0,1.3401685438572495,1.3458644669670192
2018-05-30,2018-06-01,0,LS,SRNA3,S,-0.04467228479524167,-0.04486214889890064,-0.00018986410365896822,keep,Electric Power,8,0,7.251031759,0,,1.0,1.3401685438572495,1.3458644669670192
2018-05-30,2018-06-01,0,LS,TAEE11,S,-0.04467228479524167,-0.04486214889890064,-0.00018986410365896822,keep,Electric Power,2,1,9.323998135,0,,1.0,1.3401685438572495,1.3458644669670192
2018-05-30,2018-06-01,0,LS,VBBR3,S,-0.04467228479524167,-0.04486214889890064,-0.00018986410365896822,keep,Oil & Gas,5,0,11.68191844,0,,1.0,1.3401685438572495,1.3458644669670192
2018-05-30,2018-06-01,0,LS,ZAMP3,S,-0.04467228479524167,-0.04486214889890064,-0.00018986410365896822,keep,Other,5,0,16.50250429,0,,1.0,1.3401685438572495,1.3458644669670192
2018-05-30,2018-06-01,1,LS,AMAR3,L,0.05584035599405206,0.039584249028441744,-0.016256106965610313,reweight,Trade,10,0,19.27162385,0,,1.0,1.3401685438572495,1.3458644669670192
2018-05-30,2018-06-01,1,LS,BRAP4,L,0.05584035599405206,0.039584249028441744,-0.016256106965610313,reweight,Other,7,2,6.29668207,0,,1.0,1.3401685438572495,1.3458644669670192
2018-05-30,2018-06-01,1,LS,CIEL3,L,0.05584035599405206,0.039584249028441744,-0.016256106965610313,reweight,Software & Data,10,0,11.64823359,0,,1.0,1.3401685438572495,1.3458644669670192
2018-05-30,2018-06-01,1,LS,CPLE6,L,0.05584035599405206,0.039584249028441744,-0.016256106965610313,reweight,Electric Power,7,0,1.326774673,0,,1.0,1.3401685438572495,1.3458644669670192
2018-05-30,2018-06-01,1,LS,CRFB3,L,0.05584035599405206,0.039584249028441744,-0.016256106965610313,reweight,Trade,4,0,13.89651271,0,,1.0,1.3401685438572495,1.3458644669670192
2018-05-30,2018-06-01,1,LS,CSMG3,L,0.05584035599405206,0.039584249028441744,-0.016256106965610313,reweight,Other,19,2,7.556015931,0,,1.0,1.3401685438572495,1.3458644669670192
2018-05-30,2018-06-01,1,LS,ECOR3,L,0.0,0.039584249028441744,0.039584249028441744,add,Transportation Services,1,0,7.019595818,0,,1.0,1.3401685438572495,1.3458644669670192
2018-05-30,2018-06-01,1,LS,ENAT3,L,0.05584035599405206,0.039584249028441744,-0.016256106965610313,reweight,Oil & Gas,4,0,8.550300113,0,,1.0,1.3401685438572495,1.3458644669670192
2018-05-30,2018-06-01,1,LS,FESA4,L,0.05584035599405206,0.039584249028441744,-0.016256106965610313,reweight,Basic & Fabricated Metal,7,0,3.116114796,0,,1.0,1.3401685438572495,1.3458644669670192
2018-05-30,2018-06-01,1,LS,FIBR3,L,0.0,0.039584249028441744,0.039584249028441744,add,Pulp & Paper,1,0,66.90396242,0,,1.0,1.3401685438572495,1.3458644669670192
2018-05-30,2018-06-01,1,LS,GUAR3,L,0.05584035599405206,0.039584249028441744,-0.016256106965610313,reweight,Textile,7,0,11.60355461,0,,1.0,1.3401685438572495,1.3458644669670192
2018-05-30,2018-06-01,1,LS,ISAE4,L,0.05584035599405206,0.039584249028441744,-0.016256106965610313,reweight,Electric Power,16,0,8.389345273,0,,1.0,1.3401685438572495,1.3458644669670192
2018-05-30,2018-06-01,1,LS,MPLU3,L,0.0,0.039584249028441744,0.039584249028441744,add,Other,1,0,25.83798959,0,,1.0,1.3401685438572495,1.3458644669670192
2018-05-30,2018-06-01,1,LS,PRIO3,L,0.0,0.039584249028441744,0.039584249028441744,add,Oil & Gas,1,0,1.441484709,0,,1.0,1.3401685438572495,1.3458644669670192
2018-05-30,2018-06-01,1,LS,SAPR11,L,0.05584035599405206,0.039584249028441744,-0.016256106965610313,reweight,Other,4,0,10.67677196,0,,1.0,1.3401685438572495,1.3458644669670192
2018-05-30,2018-06-01,1,LS,SMTO3,L,0.05584035599405206,0.039584249028441744,-0.016256106965610313,reweight,Other,10,2,13.15043582,0,,1.0,1.3401685438572495,1.3458644669670192
2018-05-30,2018-06-01,1,LS,VULC3,L,0.0,0.039584249028441744,0.039584249028441744,add,Textile,1,0,5.16068856,0,,1.0,1.3401685438572495,1.3458644669670192
2018-05-30,2018-06-01,1,LS,ABEV3,S,0.0,-0.04486214889890064,-0.04486214889890064,add,Food & Beverage,1,0,14.39631574,0,,1.0,1.3401685438572495,1.3458644669670192
2018-05-30,2018-06-01,1,LS,AMER3,S,-0.05154494399450961,-0.04486214889890064,0.0066827950956089704,reweight,Trade,4,0,2488.520891,0,,1.0,1.3401685438572495,1.3458644669670192
2018-05-30,2018-06-01,1,LS,ANIM3,S,-0.05154494399450961,0.0,0.05154494399450961,exit,Other,6,1,5.378277142,0,,1.0,1.3401685438572495,1.3458644669670192
2018-05-30,2018-06-01,1,LS,AZZA3,S,-0.05154494399450961,-0.04486214889890064,0.0066827950956089704,reweight,Textile,10,1,36.870719,0,,1.0,1.3401685438572495,1.3458644669670192
2018-05-30,2018-06-01,1,LS,B3SA3,S,-0.05154494399450961,-0.04486214889890064,0.0066827950956089704,reweight,Financial Services,16,0,5.563834939,0,,1.0,1.3401685438572495,1.3458644669670192
2018-05-30,2018-06-01,1,LS,CVCB3,S,-0.05154494399450961,-0.04486214889890064,0.0066827950956089704,reweight,Transportation Services,4,0,45.39982415,0,,1.0,1.3401685438572495,1.3458644669670192
2018-05-30,2018-06-01,1,LS,CYRE3,S,-0.05154494399450961,-0.04486214889890064,0.0066827950956089704,reweight,Construction,7,0,8.103983818,0,,1.0,1.3401685438572495,1.3458644669670192
2018-05-30,2018-06-01,1,LS,ELET3,S,0.0,-0.04486214889890064,-0.04486214889890064,add,Electric Power,1,0,11.80187357,0,,1.0,1.3401685438572495,1.3458644669670192
2018-05-30,2018-06-01,1,LS,GNDI3,S,0.0,-0.04486214889890064,-0.04486214889890064,add,Other,1,0,20.89476118,0,,1.0,1.3401685438572495,1.3458644669670192
2018-05-30,2018-06-01,1,LS,HAPV3,S,0.0,-0.04486214889890064,-0.04486214889890064,add,Other,1,0,89.70765913,0,,1.0,1.3401685438572495,1.3458644669670192
2018-05-30,2018-06-01,1,LS,MDIA3,S,-0.05154494399450961,-0.04486214889890064,0.0066827950956089704,reweight,Food & Beverage,25,0,35.56683352,0,,1.0,1.3401685438572495,1.3458644669670192
2018-05-30,2018-06-01,1,LS,MULT3,S,-0.05154494399450961,-0.04486214889890064,0.0066827950956089704,reweight,Other,7,0,15.87377685,0,,1.0,1.3401685438572495,1.3458644669670192
2018-05-30,2018-06-01,1,LS,POMO4,S,-0.05154494399450961,-0.04486214889890064,0.0066827950956089704,reweight,Vehicle & Parts,7,0,2.173978003,0,,1.0,1.3401685438572495,1.3458644669670192
2018-05-30,2018-06-01,1,LS,RADL3,S,-0.05154494399450961,0.0,0.05154494399450961,exit,Trade,24,0,11.25929515,0,,1.0,1.3401685438572495,1.3458644669670192
2018-05-30,2018-06-01,1,LS,SRNA3,S,-0.05154494399450961,-0.04486214889890064,0.0066827950956089704,reweight,Electric Power,10,0,7.251031759,0,,1.0,1.3401685438572495,1.3458644669670192
2018-05-30,2018-06-01,1,LS,STBP3,S,-0.05154494399450961,0.0,0.05154494399450961,exit,Transportation Services,9,0,1.860450083,0,,1.0,1.3401685438572495,1.3458644669670192
2018-05-30,2018-06-01,1,LS,UGPA3,S,0.0,-0.04486214889890064,-0.04486214889890064,add,Oil & Gas,1,1,20.36441379,0,,1.0,1.3401685438572495,1.3458644669670192
2018-05-30,2018-06-01,1,LS,VBBR3,S,-0.05154494399450961,-0.04486214889890064,0.0066827950956089704,reweight,Oil & Gas,5,0,11.68191844,0,,1.0,1.3401685438572495,1.3458644669670192
2018-05-30,2018-06-01,2,LS,AMAR3,L,0.05154494399450961,0.051764017960269984,0.00021907396576037463,keep,Trade,6,0,19.27162385,0,,1.0,1.3401685438572495,1.3458644669670192
2018-05-30,2018-06-01,2,LS,BRAP4,L,0.05154494399450961,0.051764017960269984,0.00021907396576037463,keep,Other,3,0,6.29668207,0,,1.0,1.3401685438572495,1.3458644669670192
2018-05-30,2018-06-01,2,LS,CIEL3,L,0.05154494399450961,0.051764017960269984,0.00021907396576037463,keep,Software & Data,12,0,11.64823359,0,,1.0,1.3401685438572495,1.3458644669670192
2018-05-30,2018-06-01,2,LS,CPLE6,L,0.05154494399450961,0.051764017960269984,0.00021907396576037463,keep,Electric Power,6,0,1.326774673,0,,1.0,1.3401685438572495,1.3458644669670192
2018-05-30,2018-06-01,2,LS,CRFB3,L,0.05154494399450961,0.051764017960269984,0.00021907396576037463,keep,Trade,9,1,13.89651271,0,,1.0,1.3401685438572495,1.3458644669670192
2018-05-30,2018-06-01,2,LS,CSMG3,L,0.05154494399450961,0.051764017960269984,0.00021907396576037463,keep,Other,21,1,7.556015931,0,,1.0,1.3401685438572495,1.3458644669670192
2018-05-30,2018-06-01,2,LS,FESA4,L,0.05154494399450961,0.051764017960269984,0.00021907396576037463,keep,Basic & Fabricated Metal,9,0,3.116114796,0,,1.0,1.3401685438572495,1.3458644669670192
2018-05-30,2018-06-01,2,LS,GUAR3,L,0.05154494399450961,0.051764017960269984,0.00021907396576037463,keep,Textile,9,0,11.60355461,0,,1.0,1.3401685438572495,1.3458644669670192
2018-05-30,2018-06-01,2,LS,ISAE4,L,0.05154494399450961,0.051764017960269984,0.00021907396576037463,keep,Electric Power,18,0,8.389345273,0,,1.0,1.3401685438572495,1.3458644669670192
2018-05-30,2018-06-01,2,LS,MPLU3,L,0.05154494399450961,0.051764017960269984,0.00021907396576037463,keep,Other,3,1,25.83798959,0,,1.0,1.3401685438572495,1.3458644669670192
2018-05-30,2018-06-01,2,LS,PRIO3,L,0.05154494399450961,0.051764017960269984,0.00021907396576037463,keep,Oil & Gas,7,1,1.441484709,0,,1.0,1.3401685438572495,1.3458644669670192
2018-05-30,2018-06-01,2,LS,SAPR11,L,0.05154494399450961,0.051764017960269984,0.00021907396576037463,keep,Other,6,0,10.67677196,0,,1.0,1.3401685438572495,1.3458644669670192
2018-05-30,2018-06-01,2,LS,VULC3,L,0.05154494399450961,0.051764017960269984,0.00021907396576037463,keep,Textile,6,0,5.16068856,0,,1.0,1.3401685438572495,1.3458644669670192
2018-05-30,2018-06-01,2,LS,ABEV3,S,-0.04467228479524165,-0.04486214889890064,-0.00018986410365898904,keep,Food & Beverage,3,0,14.39631574,0,,1.0,1.3401685438572495,1.3458644669670192
2018-05-30,2018-06-01,2,LS,AMER3,S,-0.04467228479524165,-0.04486214889890064,-0.00018986410365898904,keep,Trade,3,0,2488.520891,0,,1.0,1.3401685438572495,1.3458644669670192
2018-05-30,2018-06-01,2,LS,AZZA3,S,-0.04467228479524165,-0.04486214889890064,-0.00018986410365898904,keep,Textile,9,1,36.870719,0,,1.0,1.3401685438572495,1.3458644669670192
2018-05-30,2018-06-01,2,LS,B3SA3,S,-0.04467228479524165,-0.04486214889890064,-0.00018986410365898904,keep,Financial Services,15,0,5.563834939,0,,1.0,1.3401685438572495,1.3458644669670192
2018-05-30,2018-06-01,2,LS,CVCB3,S,-0.04467228479524165,-0.04486214889890064,-0.00018986410365898904,keep,Transportation Services,3,0,45.39982415,0,,1.0,1.3401685438572495,1.3458644669670192
2018-05-30,2018-06-01,2,LS,CYRE3,S,-0.04467228479524165,-0.04486214889890064,-0.00018986410365898904,keep,Construction,9,0,8.103983818,0,,1.0,1.3401685438572495,1.3458644669670192
2018-05-30,2018-06-01,2,LS,LINX3,S,-0.04467228479524165,-0.04486214889890064,-0.00018986410365898904,keep,Software & Data,15,0,18.59547203,0,,1.0,1.3401685438572495,1.3458644669670192
2018-05-30,2018-06-01,2,LS,MDIA3,S,-0.04467228479524165,-0.04486214889890064,-0.00018986410365898904,keep,Food & Beverage,3,0,35.56683352,0,,1.0,1.3401685438572495,1.3458644669670192
2018-05-30,2018-06-01,2,LS,MULT3,S,-0.04467228479524165,-0.04486214889890064,-0.00018986410365898904,keep,Other,3,0,15.87377685,0,,1.0,1.3401685438572495,1.3458644669670192
2018-05-30,2018-06-01,2,LS,PARD3,S,-0.04467228479524165,-0.04486214889890064,-0.00018986410365898904,keep,Other,6,2,16.25163519,0,,1.0,1.3401685438572495,1.3458644669670192
2018-05-30,2018-06-01,2,LS,POMO4,S,-0.04467228479524165,-0.04486214889890064,-0.00018986410365898904,keep,Vehicle & Parts,6,0,2.173978003,0,,1.0,1.3401685438572495,1.3458644669670192
2018-05-30,2018-06-01,2,LS,RENT3,S,-0.04467228479524165,-0.04486214889890064,-0.00018986410365898904,keep,Other,3,0,20.52616199,0,,1.0,1.3401685438572495,1.3458644669670192
2018-05-30,2018-06-01,2,LS,SRNA3,S,-0.04467228479524165,-0.04486214889890064,-0.00018986410365898904,keep,Electric Power,9,0,7.251031759,0,,1.0,1.3401685438572495,1.3458644669670192
2018-05-30,2018-06-01,2,LS,TAEE11,S,-0.04467228479524165,-0.04486214889890064,-0.00018986410365898904,keep,Electric Power,3,0,9.323998135,0,,1.0,1.3401685438572495,1.3458644669670192
2018-05-30,2018-06-01,2,LS,VBBR3,S,-0.04467228479524165,-0.04486214889890064,-0.00018986410365898904,keep,Oil & Gas,5,0,11.68191844,0,,1.0,1.3401685438572495,1.3458644669670192
