month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2025-07-31,2025-08-01,1,D10,LJQQ3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Trade,12,0,2.44,0,,1.0,,
2025-07-31,2025-08-01,1,D10,MYPK3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Vehicle & Parts,3,1,14.6,0,,1.0,,
2025-07-31,2025-08-01,1,D10,POSI3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Electric Electron,30,0,4.0,0,,1.0,,
2025-07-31,2025-08-01,1,D10,QUAL3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,30,0,1.64,0,,1.0,,
2025-07-31,2025-08-01,1,D10,RAIZ4,L,0.04545454545454548,0.04545454545454548,0.0,keep,Agriculture & Fisheries,24,0,1.42,0,,1.0,,
2025-07-31,2025-08-01,1,D10,RECV3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Oil & Gas,3,0,13.64,0,,1.0,,
2025-07-31,2025-08-01,1,D10,SYNE3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,12,0,6.78,0,,1.0,,
2025-07-31,2025-08-01,1,D10,TIMS3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Telecommunication,3,0,20.89,0,,1.0,,
2025-07-31,2025-08-01,1,D10,VLID3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,30,1,22.3,0,,1.0,,
2025-07-31,2025-08-01,1,D10,WIZC3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Financial Services,9,0,7.53,0,,1.0,,
2025-07-31,2025-08-01,2,D10,BLAU3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Chemical,8,0,12.37,0,,1.0,,
2025-07-31,2025-08-01,2,D10,BRFS3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Food & Beverage,5,0,20.3,0,,1.0,,
2025-07-31,2025-08-01,2,D10,CEAB3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Trade,47,0,16.95,0,,1.0,,
2025-07-31,2025-08-01,2,D10,CMIG4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Electric Power,20,1,10.42,0,,1.0,,
2025-07-31,2025-08-01,2,D10,CMIN3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Mining,2,0,4.98,0,,1.0,,
2025-07-31,2025-08-01,2,D10,ELET3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Electric Power,5,0,36.51941908,0,,1.0,,
2025-07-31,2025-08-01,2,D10,GGBR4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Basic & Fabricated Metal,23,0,16.5873578,0,,1.0,,
2025-07-31,2025-08-01,2,D10,GUAR3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Textile,35,0,7.79,0,,1.0,,
2025-07-31,2025-08-01,2,D10,JHSF3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Construction,2,1,5.15,0,,1.0,,
2025-07-31,2025-08-01,2,D10,LIGT3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Electric Power,2,0,6.11,0,,1.0,,
2025-07-31,2025-08-01,2,D10,LJQQ3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Trade,11,0,2.44,0,,1.0,,
2025-07-31,2025-08-01,2,D10,MYPK3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Vehicle & Parts,2,0,14.6,0,,1.0,,
2025-07-31,2025-08-01,2,D10,PGMN3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Trade,2,0,3.89,0,,1.0,,
2025-07-31,2025-08-01,2,D10,QUAL3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,35,0,1.64,0,,1.0,,
2025-07-31,2025-08-01,2,D10,RAIZ4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Agriculture & Fisheries,23,0,1.42,0,,1.0,,
2025-07-31,2025-08-01,2,D10,RANI3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Pulp & Paper,1,0,7.414039798,0,,1.0,,
2025-07-31,2025-08-01,2,D10,RECV3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Oil & Gas,2,0,13.64,0,,1.0,,
2025-07-31,2025-08-01,2,D10,SEER3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,17,2,8.02,0,,1.0,,
2025-07-31,2025-08-01,2,D10,SYNE3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,11,0,6.78,0,,1.0,,
2025-07-31,2025-08-01,2,D10,WIZC3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Financial Services,11,0,7.53,0,,1.0,,
2025-07-31,2025-08-01,0,LS,AMER3,L,0.02811901421888063,0.0,-0.02811901421888063,exit,Trade,4,0,5.23,0,,1.0,1.0838881218578358,1.1191744678354223
2025-07-31,2025-08-01,0,LS,AURA33,L,0.02811901421888063,0.0,-0.02811901421888063,exit,Mining,3,0,44.25956757,0,,1.0,1.0838881218578358,1.1191744678354223
2025-07-31,2025-08-01,0,LS,BLAU3,L,0.02811901421888063,0.023316134746571304,-0.0048028794723093265,reweight,Chemical,7,0,12.37,0,,1.0,1.0838881218578358,1.1191744678354223
2025-07-31,2025-08-01,0,LS,BRFS3,L,0.02811901421888063,0.023316134746571304,-0.0048028794723093265,reweight,Food & Beverage,7,0,20.3,0,,1.0,1.0838881218578358,1.1191744678354223
2025-07-31,2025-08-01,0,LS,CEAB3,L,0.02811901421888063,0.023316134746571304,-0.0048028794723093265,reweight,Trade,46,0,16.95,0,,1.0,1.0838881218578358,1.1191744678354223
2025-07-31,2025-08-01,0,LS,CMIG4,L,0.02811901421888063,0.023316134746571304,-0.0048028794723093265,reweight,Electric Power,22,0,10.42,0,,1.0,1.0838881218578358,1.1191744678354223
2025-07-31,2025-08-01,0,LS,CMIN3,L,0.0,0.023316134746571304,0.023316134746571304,add,Mining,1,0,4.98,0,,1.0,1.0838881218578358,1.1191744678354223
2025-07-31,2025-08-01,0,LS,ELET3,L,0.0,0.023316134746571304,0.023316134746571304,add,Electric Power,1,0,36.51941908,0,,1.0,1.0838881218578358,1.1191744678354223
2025-07-31,2025-08-01,0,LS,GGBR4,L,0.02811901421888063,0.023316134746571304,-0.0048028794723093265,reweight,Basic & Fabricated Metal,22,0,16.5873578,0,,1.0,1.0838881218578358,1.1191744678354223
2025-07-31,2025-08-01,0,LS,GUAR3,L,0.02811901421888063,0.023316134746571304,-0.0048028794723093265,reweight,Textile,34,0,7.79,0,,1.0,1.0838881218578358,1.1191744678354223
2025-07-31,2025-08-01,0,LS,JHSF3,L,0.0,0.023316134746571304,0.023316134746571304,add,Construction,1,1,5.15,0,,1.0,1.0838881218578358,1.1191744678354223
2025-07-31,2025-08-01,0,LS,KEPL3,L,0.0,0.023316134746571304,0.023316134746571304,add,Basic & Fabricated Metal,1,0,6.887990101,0,,1.0,1.0838881218578358,1.1191744678354223
2025-07-31,2025-08-01,0,LS,LIGT3,L,0.007682790770185961,0.023316134746571304,0.01563334397638534,reweight,Electric Power,2,1,6.11,0,,1.0,1.0838881218578358,1.1191744678354223
2025-07-31,2025-08-01,0,LS,LJQQ3,L,0.02811901421888063,0.023316134746571304,-0.0048028794723093265,reweight,Trade,13,0,2.44,0,,1.0,1.0838881218578358,1.1191744678354223
2025-07-31,2025-08-01,0,LS,MGLU3,L,0.0,0.023316134746571304,0.023316134746571304,add,Trade,1,1,7.27,0,,1.0,1.0838881218578358,1.1191744678354223
2025-07-31,2025-08-01,0,LS,MYPK3,L,0.0,0.023316134746571304,0.023316134746571304,add,Vehicle & Parts,1,2,14.6,0,,1.0,1.0838881218578358,1.1191744678354223
2025-07-31,2025-08-01,0,LS,PGMN3,L,0.0,0.023316134746571304,0.023316134746571304,add,Trade,1,0,3.89,0,,1.0,1.0838881218578358,1.1191744678354223
2025-07-31,2025-08-01,0,LS,PLPL3,L,0.02811901421888063,0.023316134746571304,-0.0048028794723093265,reweight,Construction,7,2,13.2,0,,1.0,1.0838881218578358,1.1191744678354223
2025-07-31,2025-08-01,0,LS,POSI3,L,0.02811901421888063,0.023316134746571304,-0.0048028794723093265,reweight,Electric Electron,28,0,4.0,0,,1.0,1.0838881218578358,1.1191744678354223
2025-07-31,2025-08-01,0,LS,QUAL3,L,0.02811901421888063,0.023316134746571304,-0.0048028794723093265,reweight,Other,28,0,1.64,0,,1.0,1.0838881218578358,1.1191744678354223
2025-07-31,2025-08-01,0,LS,RAIZ4,L,0.02811901421888063,0.023316134746571304,-0.0048028794723093265,reweight,Agriculture & Fisheries,22,0,1.42,0,,1.0,1.0838881218578358,1.1191744678354223
2025-07-31,2025-08-01,0,LS,RECV3,L,0.02811901421888063,0.023316134746571304,-0.0048028794723093265,reweight,Oil & Gas,4,0,13.64,0,,1.0,1.0838881218578358,1.1191744678354223
2025-07-31,2025-08-01,0,LS,SEER3,L,0.02811901421888063,0.023316134746571304,-0.0048028794723093265,reweight,Other,16,1,8.02,0,,1.0,1.0838881218578358,1.1191744678354223
2025-07-31,2025-08-01,0,LS,SYNE3,L,0.02811901421888063,0.023316134746571304,-0.0048028794723093265,reweight,Other,11,0,6.78,0,,1.0,1.0838881218578358,1.1191744678354223
2025-07-31,2025-08-01,0,LS,TIMS3,L,0.02811901421888063,0.023316134746571304,-0.0048028794723093265,reweight,Telecommunication,10,0,20.89,0,,1.0,1.0838881218578358,1.1191744678354223
2025-07-31,2025-08-01,0,LS,VLID3,L,0.02811901421888063,0.0,-0.02811901421888063,exit,Other,30,0,22.3,0,,1.0,1.0838881218578358,1.1191744678354223
2025-07-31,2025-08-01,0,LS,WIZC3,L,0.02811901421888063,0.023316134746571304,-0.0048028794723093265,reweight,Financial Services,10,0,7.53,0,,1.0,1.0838881218578358,1.1191744678354223
2025-07-31,2025-08-01,0,LS,ALPA4,S,-0.029608036540287937,-0.02543578335989597,0.004172253180391966,reweight,Textile,4,0,8.59,0,,1.0,1.0838881218578358,1.1191744678354223
2025-07-31,2025-08-01,0,LS,AMBP3,S,-0.029608036540287937,-0.02543578335989597,0.004172253180391966,reweight,Other,11,0,13.104,0,,1.0,1.0838881218578358,1.1191744678354223
2025-07-31,2025-08-01,0,LS,AURE3,S,-0.029608036540287937,-0.02543578335989597,0.004172253180391966,reweight,Electric Power,8,0,9.36,0,,1.0,1.0838881218578358,1.1191744678354223
2025-07-31,2025-08-01,0,LS,BRKM5,S,-0.029608036540287937,-0.02543578335989597,0.004172253180391966,reweight,Chemical,4,0,8.75,0,,1.0,1.0838881218578358,1.1191744678354223
2025-07-31,2025-08-01,0,LS,CSAN3,S,-0.029608036540287937,-0.02543578335989597,0.004172253180391966,reweight,Oil & Gas,10,0,6.04,0,,1.0,1.0838881218578358,1.1191744678354223
2025-07-31,2025-08-01,0,LS,EMBR3,S,-0.029608036540287937,-0.02543578335989597,0.004172253180391966,reweight,Vehicle & Parts,16,0,80.7,0,,1.0,1.0838881218578358,1.1191744678354223
2025-07-31,2025-08-01,0,LS,ENEV3,S,-0.029608036540287937,-0.02543578335989597,0.004172253180391966,reweight,Electric Power,67,0,13.76,0,,1.0,1.0838881218578358,1.1191744678354223
2025-07-31,2025-08-01,0,LS,EVEN3,S,-0.029608036540287937,-0.02543578335989597,0.004172253180391966,reweight,Construction,4,0,6.99,0,,1.0,1.0838881218578358,1.1191744678354223
2025-07-31,2025-08-01,0,LS,FRAS3,S,-0.029608036540287937,-0.02543578335989597,0.004172253180391966,reweight,Vehicle & Parts,7,0,23.83,0,,1.0,1.0838881218578358,1.1191744678354223
2025-07-31,2025-08-01,0,LS,GOAU4,S,0.0,-0.02543578335989597,-0.02543578335989597,add,Basic & Fabricated Metal,1,0,9.367105263,0,,1.0,1.0838881218578358,1.1191744678354223
2025-07-31,2025-08-01,0,LS,GOLL54,S,-0.008999403203734931,0.0,0.008999403203734931,exit,Transportation Services,1,1,0.00674,0,,1.0,1.0838881218578358,1.1191744678354223
2025-07-31,2025-08-01,0,LS,HBSA3,S,-0.029608036540287937,-0.02543578335989597,0.004172253180391966,reweight,Transportation Services,13,1,3.55,0,,1.0,1.0838881218578358,1.1191744678354223
2025-07-31,2025-08-01,0,LS,HYPE3,S,0.0,-0.02543578335989597,-0.02543578335989597,add,Other,1,0,26.15,0,,1.0,1.0838881218578358,1.1191744678354223
2025-07-31,2025-08-01,0,LS,INTB3,S,-0.029608036540287937,-0.02543578335989597,0.004172253180391966,reweight,Electric Electron,40,0,14.12305363,0,,1.0,1.0838881218578358,1.1191744678354223
2025-07-31,2025-08-01,0,LS,JBSS32,S,0.0,-0.02543578335989597,-0.02543578335989597,add,Other,1,0,76.47,0,,1.0,1.0838881218578358,1.1191744678354223
2025-07-31,2025-08-01,0,LS,KLBN11,S,-0.029608036540287937,-0.02543578335989597,0.004172253180391966,reweight,Pulp & Paper,7,0,18.47197026,0,,1.0,1.0838881218578358,1.1191744678354223
2025-07-31,2025-08-01,0,LS,MRVE3,S,-0.029608036540287937,-0.02543578335989597,0.004172253180391966,reweight,Construction,28,0,6.03,0,,1.0,1.0838881218578358,1.1191744678354223
2025-07-31,2025-08-01,0,LS,NATU3,S,-0.029608036540287937,-0.02543578335989597,0.004172253180391966,reweight,Trade,16,0,9.19,0,,1.0,1.0838881218578358,1.1191744678354223
2025-07-31,2025-08-01,0,LS,ONCO3,S,-0.029608036540287937,-0.02543578335989597,0.004172253180391966,reweight,Other,5,0,5.47,0,,1.0,1.0838881218578358,1.1191744678354223
2025-07-31,2025-08-01,0,LS,ORVR3,S,-0.029608036540287937,-0.02543578335989597,0.004172253180391966,reweight,Other,28,0,48.97,0,,1.0,1.0838881218578358,1.1191744678354223
2025-07-31,2025-08-01,0,LS,SOJA3,S,-0.029608036540287937,-0.02543578335989597,0.004172253180391966,reweight,Agriculture & Fisheries,4,0,10.36,0,,1.0,1.0838881218578358,1.1191744678354223
2025-07-31,2025-08-01,0,LS,TFCO4,S,0.0,-0.02543578335989597,-0.02543578335989597,add,Trade,1,0,14.67,0,,1.0,1.0838881218578358,1.1191744678354223
2025-07-31,2025-08-01,0,LS,TOTS3,S,-0.029608036540287937,-0.02543578335989597,0.004172253180391966,reweight,Software & Data,16,3,43.99,0,,1.0,1.0838881218578358,1.1191744678354223
2025-07-31,2025-08-01,1,LS,AMER3,L,0.024633820951314462,0.0,-0.024633820951314462,exit,Trade,4,0,5.23,0,,1.0,1.0838881218578358,1.1191744678354223
2025-07-31,2025-08-01,1,LS,BLAU3,L,0.024633820951314462,0.026647011138938637,0.0020131901876241746,reweight,Chemical,9,0,12.37,0,,1.0,1.0838881218578358,1.1191744678354223
2025-07-31,2025-08-01,1,LS,BRFS3,L,0.024633820951314462,0.026647011138938637,0.0020131901876241746,reweight,Food & Beverage,6,0,20.3,0,,1.0,1.0838881218578358,1.1191744678354223
2025-07-31,2025-08-01,1,LS,CEAB3,L,0.024633820951314462,0.026647011138938637,0.0020131901876241746,reweight,Trade,45,0,16.95,0,,1.0,1.0838881218578358,1.1191744678354223
2025-07-31,2025-08-01,1,LS,CMIG4,L,0.024633820951314462,0.026647011138938637,0.0020131901876241746,reweight,Electric Power,21,0,10.42,0,,1.0,1.0838881218578358,1.1191744678354223
2025-07-31,2025-08-01,1,LS,CMIN3,L,0.024633820951314462,0.026647011138938637,0.0020131901876241746,reweight,Mining,3,0,4.98,0,,1.0,1.0838881218578358,1.1191744678354223
2025-07-31,2025-08-01,1,LS,ELET3,L,0.024633820951314462,0.026647011138938637,0.0020131901876241746,reweight,Electric Power,3,0,36.51941908,0,,1.0,1.0838881218578358,1.1191744678354223
2025-07-31,2025-08-01,1,LS,GGBR4,L,0.024633820951314462,0.026647011138938637,0.0020131901876241746,reweight,Basic & Fabricated Metal,18,0,16.5873578,0,,1.0,1.0838881218578358,1.1191744678354223
2025-07-31,2025-08-01,1,LS,GUAR3,L,0.024633820951314462,0.026647011138938637,0.0020131901876241746,reweight,Textile,39,0,7.79,0,,1.0,1.0838881218578358,1.1191744678354223
2025-07-31,2025-08-01,1,LS,JHSF3,L,0.024633820951314462,0.026647011138938637,0.0020131901876241746,reweight,Construction,3,0,5.15,0,,1.0,1.0838881218578358,1.1191744678354223
2025-07-31,2025-08-01,1,LS,KEPL3,L,0.024633820951314462,0.026647011138938637,0.0020131901876241746,reweight,Basic & Fabricated Metal,6,0,6.887990101,0,,1.0,1.0838881218578358,1.1191744678354223
2025-07-31,2025-08-01,1,LS,LIGT3,L,0.024633820951314462,0.026647011138938637,0.0020131901876241746,reweight,Electric Power,3,0,6.11,0,,1.0,1.0838881218578358,1.1191744678354223
2025-07-31,2025-08-01,1,LS,LJQQ3,L,0.024633820951314462,0.026647011138938637,0.0020131901876241746,reweight,Trade,12,0,2.44,0,,1.0,1.0838881218578358,1.1191744678354223
2025-07-31,2025-08-01,1,LS,MYPK3,L,0.024633820951314462,0.026647011138938637,0.0020131901876241746,reweight,Vehicle & Parts,3,1,14.6,0,,1.0,1.0838881218578358,1.1191744678354223
2025-07-31,2025-08-01,1,LS,POSI3,L,0.024633820951314462,0.026647011138938637,0.0020131901876241746,reweight,Electric Electron,30,0,4.0,0,,1.0,1.0838881218578358,1.1191744678354223
2025-07-31,2025-08-01,1,LS,QUAL3,L,0.024633820951314462,0.026647011138938637,0.0020131901876241746,reweight,Other,30,0,1.64,0,,1.0,1.0838881218578358,1.1191744678354223
2025-07-31,2025-08-01,1,LS,RAIZ4,L,0.024633820951314462,0.026647011138938637,0.0020131901876241746,reweight,Agriculture & Fisheries,24,0,1.42,0,,1.0,1.0838881218578358,1.1191744678354223
2025-07-31,2025-08-01,1,LS,RECV3,L,0.024633820951314462,0.026647011138938637,0.0020131901876241746,reweight,Oil & Gas,3,0,13.64,0,,1.0,1.0838881218578358,1.1191744678354223
2025-07-31,2025-08-01,1,LS,SYNE3,L,0.024633820951314462,0.026647011138938637,0.0020131901876241746,reweight,Other,12,0,6.78,0,,1.0,1.0838881218578358,1.1191744678354223
2025-07-31,2025-08-01,1,LS,TIMS3,L,0.024633820951314462,0.026647011138938637,0.0020131901876241746,reweight,Telecommunication,3,0,20.89,0,,1.0,1.0838881218578358,1.1191744678354223
2025-07-31,2025-08-01,1,LS,VLID3,L,0.024633820951314462,0.026647011138938637,0.0020131901876241746,reweight,Other,30,1,22.3,0,,1.0,1.0838881218578358,1.1191744678354223
2025-07-31,2025-08-01,1,LS,WIZC3,L,0.024633820951314462,0.026647011138938637,0.0020131901876241746,reweight,Financial Services,9,0,7.53,0,,1.0,1.0838881218578358,1.1191744678354223
2025-07-31,2025-08-01,1,LS,ALPA4,S,-0.029588947456541725,-0.031088179662095053,-0.0014992322055533275,reweight,Textile,3,0,8.59,0,,1.0,1.0838881218578358,1.1191744678354223
2025-07-31,2025-08-01,1,LS,AMBP3,S,-0.029588947456541725,-0.031088179662095053,-0.0014992322055533275,reweight,Other,12,0,13.104,0,,1.0,1.0838881218578358,1.1191744678354223
2025-07-31,2025-08-01,1,LS,AURE3,S,-0.029588947456541725,-0.031088179662095053,-0.0014992322055533275,reweight,Electric Power,8,0,9.36,0,,1.0,1.0838881218578358,1.1191744678354223
2025-07-31,2025-08-01,1,LS,CSAN3,S,-0.029588947456541725,-0.031088179662095053,-0.0014992322055533275,reweight,Oil & Gas,9,0,6.04,0,,1.0,1.0838881218578358,1.1191744678354223
2025-07-31,2025-08-01,1,LS,EMBR3,S,-0.029588947456541725,-0.031088179662095053,-0.0014992322055533275,reweight,Vehicle & Parts,18,0,80.7,0,,1.0,1.0838881218578358,1.1191744678354223
2025-07-31,2025-08-01,1,LS,ENEV3,S,-0.029588947456541725,-0.031088179662095053,-0.0014992322055533275,reweight,Electric Power,66,0,13.76,0,,1.0,1.0838881218578358,1.1191744678354223
2025-07-31,2025-08-01,1,LS,EVEN3,S,-0.029588947456541725,-0.031088179662095053,-0.0014992322055533275,reweight,Construction,3,0,6.99,0,,1.0,1.0838881218578358,1.1191744678354223
2025-07-31,2025-08-01,1,LS,FRAS3,S,-0.029588947456541725,-0.031088179662095053,-0.0014992322055533275,reweight,Vehicle & Parts,6,0,23.83,0,,1.0,1.0838881218578358,1.1191744678354223
2025-07-31,2025-08-01,1,LS,GOLL54,S,-0.009343006711166696,0.0,0.009343006711166696,exit,Transportation Services,1,0,0.00674,0,,1.0,1.0838881218578358,1.1191744678354223
2025-07-31,2025-08-01,1,LS,HBSA3,S,-0.029588947456541725,-0.031088179662095053,-0.0014992322055533275,reweight,Transportation Services,15,0,3.55,0,,1.0,1.0838881218578358,1.1191744678354223
2025-07-31,2025-08-01,1,LS,INTB3,S,-0.029588947456541725,-0.031088179662095053,-0.0014992322055533275,reweight,Electric Electron,39,0,14.12305363,0,,1.0,1.0838881218578358,1.1191744678354223
2025-07-31,2025-08-01,1,LS,KLBN11,S,-0.029588947456541725,-0.031088179662095053,-0.0014992322055533275,reweight,Pulp & Paper,6,1,18.47197026,0,,1.0,1.0838881218578358,1.1191744678354223
2025-07-31,2025-08-01,1,LS,MRVE3,S,-0.029588947456541725,-0.031088179662095053,-0.0014992322055533275,reweight,Construction,30,0,6.03,0,,1.0,1.0838881218578358,1.1191744678354223
2025-07-31,2025-08-01,1,LS,NATU3,S,-0.029588947456541725,-0.031088179662095053,-0.0014992322055533275,reweight,Trade,15,0,9.19,0,,1.0,1.0838881218578358,1.1191744678354223
