month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2017-10-31,2017-11-01,2,D10,ISAE4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,11,0,8.088870262,0,,1.0,,
2017-10-31,2017-11-01,2,D10,MYPK3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Vehicle & Parts,11,0,16.37510828,0,,1.0,,
2017-10-31,2017-11-01,2,D10,NATU3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,2,0,14.47652963,0,,1.0,,
2017-10-31,2017-11-01,2,D10,SMTO3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,2,0,13.83075968,0,,1.0,,
2017-10-31,2017-11-01,2,D10,TEND3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Construction,5,0,7.806087686,0,,1.0,,
2017-10-31,2017-11-01,2,D10,TPIS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Transportation Services,5,0,12.71258184,0,,1.0,,
2017-10-31,2017-11-01,0,LS,ALPA4,L,0.06300923399848103,0.0,-0.06300923399848103,exit,Textile,12,1,13.10842811,0,,1.0,1.260184679969621,1.2637919724134692
2017-10-31,2017-11-01,0,LS,AMAR3,L,0.0,0.04513542758619532,0.04513542758619532,add,Trade,1,0,32.18642815,0,,1.0,1.260184679969621,1.2637919724134692
2017-10-31,2017-11-01,0,LS,CGAS5,L,0.06300923399848103,0.04513542758619532,-0.01787380641228571,reweight,Oil & Gas,4,1,21.44144023,0,,1.0,1.260184679969621,1.2637919724134692
2017-10-31,2017-11-01,0,LS,CIEL3,L,0.0,0.04513542758619532,0.04513542758619532,add,Software & Data,1,0,15.08749975,0,,1.0,1.260184679969621,1.2637919724134692
2017-10-31,2017-11-01,0,LS,CSMG3,L,0.06300923399848103,0.04513542758619532,-0.01787380641228571,reweight,Other,13,2,6.357157617,0,,1.0,1.260184679969621,1.2637919724134692
2017-10-31,2017-11-01,0,LS,ELET3,L,0.06300923399848103,0.0,-0.06300923399848103,exit,Electric Power,6,0,17.00269922,0,,1.0,1.260184679969621,1.2637919724134692
2017-10-31,2017-11-01,0,LS,EMBR3,L,0.0,0.04513542758619532,0.04513542758619532,add,Vehicle & Parts,1,0,15.6012757,0,,1.0,1.260184679969621,1.2637919724134692
2017-10-31,2017-11-01,0,LS,FESA4,L,0.0,0.04513542758619532,0.04513542758619532,add,Basic & Fabricated Metal,1,0,2.706980432,0,,1.0,1.260184679969621,1.2637919724134692
2017-10-31,2017-11-01,0,LS,GUAR3,L,0.0,0.04513542758619532,0.04513542758619532,add,Textile,1,0,16.59118281,0,,1.0,1.260184679969621,1.2637919724134692
2017-10-31,2017-11-01,0,LS,ISAE4,L,0.06300923399848103,0.04513542758619532,-0.01787380641228571,reweight,Electric Power,10,0,8.088870262,0,,1.0,1.260184679969621,1.2637919724134692
2017-10-31,2017-11-01,0,LS,JBSS3,L,0.0,0.04513542758619532,0.04513542758619532,add,Food & Beverage,1,0,5.149417482,0,,1.0,1.260184679969621,1.2637919724134692
2017-10-31,2017-11-01,0,LS,MYPK3,L,0.06300923399848103,0.04513542758619532,-0.01787380641228571,reweight,Vehicle & Parts,10,0,16.37510828,0,,1.0,1.260184679969621,1.2637919724134692
2017-10-31,2017-11-01,0,LS,NATU3,L,0.06300923399848103,0.0,-0.06300923399848103,exit,Trade,3,0,14.47652963,0,,1.0,1.260184679969621,1.2637919724134692
2017-10-31,2017-11-01,0,LS,PSSA3,L,0.06300923399848103,0.04513542758619532,-0.01787380641228571,reweight,Financial Services,4,0,11.7738608,0,,1.0,1.260184679969621,1.2637919724134692
2017-10-31,2017-11-01,0,LS,SMTO3,L,0.0,0.04513542758619532,0.04513542758619532,add,Other,1,1,13.83075968,0,,1.0,1.260184679969621,1.2637919724134692
2017-10-31,2017-11-01,0,LS,TEND3,L,0.06300923399848103,0.04513542758619532,-0.01787380641228571,reweight,Construction,4,0,7.806087686,0,,1.0,1.260184679969621,1.2637919724134692
2017-10-31,2017-11-01,0,LS,TPIS3,L,0.06300923399848103,0.04513542758619532,-0.01787380641228571,reweight,Transportation Services,5,0,12.71258184,0,,1.0,1.260184679969621,1.2637919724134692
2017-10-31,2017-11-01,0,LS,AZUL4,S,-0.06300923399848103,0.0,0.06300923399848103,exit,Transportation Services,3,0,27.5,0,,1.0,1.260184679969621,1.2637919724134692
2017-10-31,2017-11-01,0,LS,AZZA3,S,-0.06300923399848103,-0.048607383554364204,0.014401850444116827,reweight,Textile,4,0,42.96545051,0,,1.0,1.260184679969621,1.2637919724134692
2017-10-31,2017-11-01,0,LS,B3SA3,S,-0.06300923399848103,-0.048607383554364204,0.014401850444116827,reweight,Financial Services,7,0,5.983087304,0,,1.0,1.260184679969621,1.2637919724134692
2017-10-31,2017-11-01,0,LS,BRFS3,S,0.0,-0.048607383554364204,-0.048607383554364204,add,Food & Beverage,1,2,43.45001203,0,,1.0,1.260184679969621,1.2637919724134692
2017-10-31,2017-11-01,0,LS,BRPR3,S,-0.06300923399848103,-0.048607383554364204,0.014401850444116827,reweight,Other,7,0,92.59390855,0,,1.0,1.260184679969621,1.2637919724134692
2017-10-31,2017-11-01,0,LS,CYRE3,S,0.0,-0.048607383554364204,-0.048607383554364204,add,Construction,1,0,8.611254268,0,,1.0,1.260184679969621,1.2637919724134692
2017-10-31,2017-11-01,0,LS,GOAU4,S,-0.06300923399848103,-0.048607383554364204,0.014401850444116827,reweight,Basic & Fabricated Metal,4,0,2.908361477,0,,1.0,1.260184679969621,1.2637919724134692
2017-10-31,2017-11-01,0,LS,LEVE3,S,-0.06300923399848103,-0.048607383554364204,0.014401850444116827,reweight,Vehicle & Parts,7,0,9.354662463,0,,1.0,1.260184679969621,1.2637919724134692
2017-10-31,2017-11-01,0,LS,LINX3,S,-0.06300923399848103,-0.048607383554364204,0.014401850444116827,reweight,Software & Data,7,0,19.95533685,0,,1.0,1.260184679969621,1.2637919724134692
2017-10-31,2017-11-01,0,LS,MDIA3,S,-0.06300923399848103,0.0,0.06300923399848103,exit,Food & Beverage,15,0,40.89420582,0,,1.0,1.260184679969621,1.2637919724134692
2017-10-31,2017-11-01,0,LS,MEAL3,S,0.0,-0.048607383554364204,-0.048607383554364204,add,Trade,1,0,9.526322044,0,,1.0,1.260184679969621,1.2637919724134692
2017-10-31,2017-11-01,0,LS,RADL3,S,-0.06300923399848103,-0.048607383554364204,0.014401850444116827,reweight,Trade,19,0,13.98555486,0,,1.0,1.260184679969621,1.2637919724134692
2017-10-31,2017-11-01,0,LS,SRNA3,S,0.0,-0.048607383554364204,-0.048607383554364204,add,Electric Power,1,0,7.669268516,0,,1.0,1.260184679969621,1.2637919724134692
2017-10-31,2017-11-01,0,LS,STBP3,S,0.0,-0.048607383554364204,-0.048607383554364204,add,Transportation Services,1,0,2.406272261,0,,1.0,1.260184679969621,1.2637919724134692
2017-10-31,2017-11-01,0,LS,UGPA3,S,-0.06300923399848103,-0.048607383554364204,0.014401850444116827,reweight,Oil & Gas,7,0,31.79678992,0,,1.0,1.260184679969621,1.2637919724134692
2017-10-31,2017-11-01,1,LS,AMAR3,L,0.07001025999831227,0.07021066513408161,0.00020040513576934094,keep,Trade,3,0,32.18642815,0,,1.0,1.260184679969621,1.2637919724134692
2017-10-31,2017-11-01,1,LS,CGAS5,L,0.07001025999831227,0.07021066513408161,0.00020040513576934094,keep,Oil & Gas,3,1,21.44144023,0,,1.0,1.260184679969621,1.2637919724134692
2017-10-31,2017-11-01,1,LS,CIEL3,L,0.07001025999831227,0.07021066513408161,0.00020040513576934094,keep,Software & Data,3,0,15.08749975,0,,1.0,1.260184679969621,1.2637919724134692
2017-10-31,2017-11-01,1,LS,CSMG3,L,0.07001025999831227,0.07021066513408161,0.00020040513576934094,keep,Other,12,2,6.357157617,0,,1.0,1.260184679969621,1.2637919724134692
2017-10-31,2017-11-01,1,LS,ISAE4,L,0.07001025999831227,0.07021066513408161,0.00020040513576934094,keep,Electric Power,9,0,8.088870262,0,,1.0,1.260184679969621,1.2637919724134692
2017-10-31,2017-11-01,1,LS,MYPK3,L,0.07001025999831227,0.07021066513408161,0.00020040513576934094,keep,Vehicle & Parts,9,0,16.37510828,0,,1.0,1.260184679969621,1.2637919724134692
2017-10-31,2017-11-01,1,LS,SMTO3,L,0.07001025999831227,0.07021066513408161,0.00020040513576934094,keep,Other,3,1,13.83075968,0,,1.0,1.260184679969621,1.2637919724134692
2017-10-31,2017-11-01,1,LS,TEND3,L,0.07001025999831227,0.07021066513408161,0.00020040513576934094,keep,Construction,6,0,7.806087686,0,,1.0,1.260184679969621,1.2637919724134692
2017-10-31,2017-11-01,1,LS,TPIS3,L,0.07001025999831227,0.07021066513408161,0.00020040513576934094,keep,Transportation Services,5,0,12.71258184,0,,1.0,1.260184679969621,1.2637919724134692
2017-10-31,2017-11-01,1,LS,AZUL4,S,-0.05250769499873421,-0.052657998850561216,-0.00015030385182700917,keep,Transportation Services,6,0,27.5,0,,1.0,1.260184679969621,1.2637919724134692
2017-10-31,2017-11-01,1,LS,AZZA3,S,-0.05250769499873421,-0.052657998850561216,-0.00015030385182700917,keep,Textile,3,1,42.96545051,0,,1.0,1.260184679969621,1.2637919724134692
2017-10-31,2017-11-01,1,LS,B3SA3,S,-0.05250769499873421,-0.052657998850561216,-0.00015030385182700917,keep,Financial Services,9,0,5.983087304,0,,1.0,1.260184679969621,1.2637919724134692
2017-10-31,2017-11-01,1,LS,BRFS3,S,-0.05250769499873421,-0.052657998850561216,-0.00015030385182700917,keep,Food & Beverage,3,2,43.45001203,0,,1.0,1.260184679969621,1.2637919724134692
2017-10-31,2017-11-01,1,LS,BRPR3,S,-0.05250769499873421,-0.052657998850561216,-0.00015030385182700917,keep,Other,9,0,92.59390855,0,,1.0,1.260184679969621,1.2637919724134692
2017-10-31,2017-11-01,1,LS,LEVE3,S,-0.05250769499873421,-0.052657998850561216,-0.00015030385182700917,keep,Vehicle & Parts,9,0,9.354662463,0,,1.0,1.260184679969621,1.2637919724134692
2017-10-31,2017-11-01,1,LS,LINX3,S,-0.05250769499873421,-0.052657998850561216,-0.00015030385182700917,keep,Software & Data,9,0,19.95533685,0,,1.0,1.260184679969621,1.2637919724134692
2017-10-31,2017-11-01,1,LS,MDIA3,S,-0.05250769499873421,-0.052657998850561216,-0.00015030385182700917,keep,Food & Beverage,18,0,40.89420582,0,,1.0,1.260184679969621,1.2637919724134692
2017-10-31,2017-11-01,1,LS,RADL3,S,-0.05250769499873421,-0.052657998850561216,-0.00015030385182700917,keep,Trade,18,0,13.98555486,0,,1.0,1.260184679969621,1.2637919724134692
2017-10-31,2017-11-01,1,LS,SRNA3,S,-0.05250769499873421,-0.052657998850561216,-0.00015030385182700917,keep,Electric Power,3,0,7.669268516,0,,1.0,1.260184679969621,1.2637919724134692
2017-10-31,2017-11-01,1,LS,STBP3,S,-0.05250769499873421,-0.052657998850561216,-0.00015030385182700917,keep,Transportation Services,3,0,2.406272261,0,,1.0,1.260184679969621,1.2637919724134692
2017-10-31,2017-11-01,1,LS,UGPA3,S,-0.05250769499873421,-0.052657998850561216,-0.00015030385182700917,keep,Oil & Gas,6,1,31.79678992,0,,1.0,1.260184679969621,1.2637919724134692
2017-10-31,2017-11-01,2,LS,CIEL3,L,0.05250769499873421,0.05744508965515769,0.004937394656423483,reweight,Software & Data,5,0,15.08749975,0,,1.0,1.260184679969621,1.2637919724134692
2017-10-31,2017-11-01,2,LS,CRFB3,L,0.05250769499873421,0.05744508965515769,0.004937394656423483,reweight,Trade,2,0,13.93318237,0,,1.0,1.260184679969621,1.2637919724134692
2017-10-31,2017-11-01,2,LS,CSMG3,L,0.05250769499873421,0.05744508965515769,0.004937394656423483,reweight,Other,14,1,6.357157617,0,,1.0,1.260184679969621,1.2637919724134692
2017-10-31,2017-11-01,2,LS,EMBR3,L,0.05250769499873421,0.05744508965515769,0.004937394656423483,reweight,Vehicle & Parts,2,0,15.6012757,0,,1.0,1.260184679969621,1.2637919724134692
2017-10-31,2017-11-01,2,LS,FESA4,L,0.05250769499873421,0.05744508965515769,0.004937394656423483,reweight,Basic & Fabricated Metal,2,0,2.706980432,0,,1.0,1.260184679969621,1.2637919724134692
2017-10-31,2017-11-01,2,LS,GUAR3,L,0.05250769499873421,0.05744508965515769,0.004937394656423483,reweight,Textile,2,0,16.59118281,0,,1.0,1.260184679969621,1.2637919724134692
2017-10-31,2017-11-01,2,LS,ISAE4,L,0.05250769499873421,0.05744508965515769,0.004937394656423483,reweight,Electric Power,11,0,8.088870262,0,,1.0,1.260184679969621,1.2637919724134692
2017-10-31,2017-11-01,2,LS,MYPK3,L,0.05250769499873421,0.05744508965515769,0.004937394656423483,reweight,Vehicle & Parts,11,0,16.37510828,0,,1.0,1.260184679969621,1.2637919724134692
2017-10-31,2017-11-01,2,LS,NATU3,L,0.05250769499873421,0.0,-0.05250769499873421,exit,Trade,1,0,14.47652963,0,,1.0,1.260184679969621,1.2637919724134692
2017-10-31,2017-11-01,2,LS,SMTO3,L,0.05250769499873421,0.05744508965515769,0.004937394656423483,reweight,Other,2,0,13.83075968,0,,1.0,1.260184679969621,1.2637919724134692
2017-10-31,2017-11-01,2,LS,TEND3,L,0.05250769499873421,0.05744508965515769,0.004937394656423483,reweight,Construction,5,0,7.806087686,0,,1.0,1.260184679969621,1.2637919724134692
2017-10-31,2017-11-01,2,LS,TPIS3,L,0.05250769499873421,0.05744508965515769,0.004937394656423483,reweight,Transportation Services,5,0,12.71258184,0,,1.0,1.260184679969621,1.2637919724134692
2017-10-31,2017-11-01,2,LS,AZUL4,S,-0.04500659571320074,0.0,0.04500659571320074,exit,Transportation Services,4,0,27.5,0,,1.0,1.260184679969621,1.2637919724134692
2017-10-31,2017-11-01,2,LS,AZZA3,S,-0.04500659571320074,-0.04860738355436421,-0.0036007878411634733,reweight,Textile,2,1,42.96545051,0,,1.0,1.260184679969621,1.2637919724134692
2017-10-31,2017-11-01,2,LS,B3SA3,S,-0.04500659571320074,-0.04860738355436421,-0.0036007878411634733,reweight,Financial Services,8,0,5.983087304,0,,1.0,1.260184679969621,1.2637919724134692
2017-10-31,2017-11-01,2,LS,BRFS3,S,-0.04500659571320074,-0.04860738355436421,-0.0036007878411634733,reweight,Food & Beverage,5,1,43.45001203,0,,1.0,1.260184679969621,1.2637919724134692
2017-10-31,2017-11-01,2,LS,BRPR3,S,-0.04500659571320074,-0.04860738355436421,-0.0036007878411634733,reweight,Other,8,0,92.59390855,0,,1.0,1.260184679969621,1.2637919724134692
2017-10-31,2017-11-01,2,LS,CYRE3,S,-0.04500659571320074,-0.04860738355436421,-0.0036007878411634733,reweight,Construction,2,0,8.611254268,0,,1.0,1.260184679969621,1.2637919724134692
2017-10-31,2017-11-01,2,LS,GOAU4,S,-0.04500659571320074,-0.04860738355436421,-0.0036007878411634733,reweight,Basic & Fabricated Metal,8,0,2.908361477,0,,1.0,1.260184679969621,1.2637919724134692
2017-10-31,2017-11-01,2,LS,LEVE3,S,-0.04500659571320074,-0.04860738355436421,-0.0036007878411634733,reweight,Vehicle & Parts,8,0,9.354662463,0,,1.0,1.260184679969621,1.2637919724134692
2017-10-31,2017-11-01,2,LS,LINX3,S,-0.04500659571320074,-0.04860738355436421,-0.0036007878411634733,reweight,Software & Data,8,0,19.95533685,0,,1.0,1.260184679969621,1.2637919724134692
2017-10-31,2017-11-01,2,LS,MEAL3,S,-0.04500659571320074,-0.04860738355436421,-0.0036007878411634733,reweight,Trade,2,0,9.526322044,0,,1.0,1.260184679969621,1.2637919724134692
2017-10-31,2017-11-01,2,LS,RADL3,S,-0.04500659571320074,-0.04860738355436421,-0.0036007878411634733,reweight,Trade,20,0,13.98555486,0,,1.0,1.260184679969621,1.2637919724134692
2017-10-31,2017-11-01,2,LS,SRNA3,S,-0.04500659571320074,-0.04860738355436421,-0.0036007878411634733,reweight,Electric Power,2,0,7.669268516,0,,1.0,1.260184679969621,1.2637919724134692
2017-10-31,2017-11-01,2,LS,STBP3,S,-0.04500659571320074,-0.04860738355436421,-0.0036007878411634733,reweight,Transportation Services,2,0,2.406272261,0,,1.0,1.260184679969621,1.2637919724134692
2017-10-31,2017-11-01,2,LS,UGPA3,S,-0.04500659571320074,-0.04860738355436421,-0.0036007878411634733,reweight,Oil & Gas,8,1,31.79678992,0,,1.0,1.260184679969621,1.2637919724134692
