month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2017-05-31,2017-06-01,2,D10,MGLU3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Trade,51,0,9.362779702,0,,1.0,,
2017-05-31,2017-06-01,2,D10,MYPK3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Vehicle & Parts,6,0,10.76182283,0,,1.0,,
2017-05-31,2017-06-01,2,D10,SEER3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Other,1,1,19.5635576,0,,1.0,,
2017-05-31,2017-06-01,0,LS,ALPA4,L,0.061845140650137104,0.06586795794408093,0.004022817293943826,reweight,Textile,8,0,8.861104899,0,,1.0,1.3605930943030167,1.3173591588816191
2017-05-31,2017-06-01,0,LS,ALSC3,L,0.061845140650137104,0.06586795794408093,0.004022817293943826,reweight,Other,14,0,13.60097954,0,,1.0,1.3605930943030167,1.3173591588816191
2017-05-31,2017-06-01,0,LS,BEEF3,L,0.061845140650137104,0.06586795794408093,0.004022817293943826,reweight,Food & Beverage,2,1,7.654571568,0,,1.0,1.3605930943030167,1.3173591588816191
2017-05-31,2017-06-01,0,LS,CGAS5,L,0.061845140650137104,0.0,-0.061845140650137104,exit,Oil & Gas,10,0,19.84478193,0,,1.0,1.3605930943030167,1.3173591588816191
2017-05-31,2017-06-01,0,LS,CSMG3,L,0.061845140650137104,0.06586795794408093,0.004022817293943826,reweight,Other,8,2,5.520188679,0,,1.0,1.3605930943030167,1.3173591588816191
2017-05-31,2017-06-01,0,LS,CSNA3,L,0.061845140650137104,0.06586795794408093,0.004022817293943826,reweight,Basic & Fabricated Metal,5,0,4.003103507,0,,1.0,1.3605930943030167,1.3173591588816191
2017-05-31,2017-06-01,0,LS,ELET3,L,0.061845140650137104,0.06586795794408093,0.004022817293943826,reweight,Electric Power,2,0,10.52474775,0,,1.0,1.3605930943030167,1.3173591588816191
2017-05-31,2017-06-01,0,LS,ENAT3,L,0.061845140650137104,0.06586795794408093,0.004022817293943826,reweight,Oil & Gas,2,0,3.517049612,0,,1.0,1.3605930943030167,1.3173591588816191
2017-05-31,2017-06-01,0,LS,ISAE4,L,0.061845140650137104,0.06586795794408093,0.004022817293943826,reweight,Electric Power,5,0,7.700250115,0,,1.0,1.3605930943030167,1.3173591588816191
2017-05-31,2017-06-01,0,LS,MGLU3,L,0.061845140650137104,0.06586795794408093,0.004022817293943826,reweight,Trade,50,1,9.362779702,0,,1.0,1.3605930943030167,1.3173591588816191
2017-05-31,2017-06-01,0,LS,MYPK3,L,0.061845140650137104,0.06586795794408093,0.004022817293943826,reweight,Vehicle & Parts,5,0,10.76182283,0,,1.0,1.3605930943030167,1.3173591588816191
2017-05-31,2017-06-01,0,LS,B3SA3,S,-0.06802965471515085,-0.07318661993786772,-0.005156965222716872,reweight,Financial Services,2,0,4.598735285,0,,1.0,1.3605930943030167,1.3173591588816191
2017-05-31,2017-06-01,0,LS,BRML3,S,-0.06802965471515085,-0.07318661993786772,-0.005156965222716872,reweight,Other,2,0,11.08218794,0,,1.0,1.3605930943030167,1.3173591588816191
2017-05-31,2017-06-01,0,LS,BRPR3,S,-0.06802965471515085,-0.07318661993786772,-0.005156965222716872,reweight,Other,2,0,77.33897342,0,,1.0,1.3605930943030167,1.3173591588816191
2017-05-31,2017-06-01,0,LS,DIRR3,S,-0.06802965471515085,-0.07318661993786772,-0.005156965222716872,reweight,Construction,2,0,0.980742244,0,,1.0,1.3605930943030167,1.3173591588816191
2017-05-31,2017-06-01,0,LS,LEVE3,S,-0.06802965471515085,-0.07318661993786772,-0.005156965222716872,reweight,Vehicle & Parts,2,0,7.963370962,0,,1.0,1.3605930943030167,1.3173591588816191
2017-05-31,2017-06-01,0,LS,LINX3,S,-0.06802965471515085,-0.07318661993786772,-0.005156965222716872,reweight,Software & Data,2,0,17.73875244,0,,1.0,1.3605930943030167,1.3173591588816191
2017-05-31,2017-06-01,0,LS,MDIA3,S,-0.06802965471515085,-0.07318661993786772,-0.005156965222716872,reweight,Food & Beverage,11,0,45.39397672,0,,1.0,1.3605930943030167,1.3173591588816191
2017-05-31,2017-06-01,0,LS,RADL3,S,-0.06802965471515085,-0.07318661993786772,-0.005156965222716872,reweight,Trade,14,0,12.71288788,0,,1.0,1.3605930943030167,1.3173591588816191
2017-05-31,2017-06-01,0,LS,RAIL3,S,-0.06802965471515085,0.0,0.06802965471515085,exit,Transportation Services,1,0,8.034494159,0,,1.0,1.3605930943030167,1.3173591588816191
2017-05-31,2017-06-01,0,LS,UGPA3,S,-0.06802965471515085,-0.07318661993786772,-0.005156965222716872,reweight,Oil & Gas,2,0,29.99505759,0,,1.0,1.3605930943030167,1.3173591588816191
2017-05-31,2017-06-01,1,LS,ALPA4,L,0.06802965471515081,0.06586795794408097,-0.0021616967710698376,keep,Textile,4,0,8.861104899,0,,1.0,1.3605930943030167,1.3173591588816191
2017-05-31,2017-06-01,1,LS,CGAS5,L,0.06802965471515081,0.0,-0.06802965471515081,exit,Oil & Gas,9,0,19.84478193,0,,1.0,1.3605930943030167,1.3173591588816191
2017-05-31,2017-06-01,1,LS,CSMG3,L,0.06802965471515081,0.06586795794408097,-0.0021616967710698376,keep,Other,7,2,5.520188679,0,,1.0,1.3605930943030167,1.3173591588816191
2017-05-31,2017-06-01,1,LS,CSNA3,L,0.06802965471515081,0.06586795794408097,-0.0021616967710698376,keep,Basic & Fabricated Metal,4,0,4.003103507,0,,1.0,1.3605930943030167,1.3173591588816191
2017-05-31,2017-06-01,1,LS,ELET3,L,0.06802965471515081,0.06586795794408097,-0.0021616967710698376,keep,Electric Power,4,0,10.52474775,0,,1.0,1.3605930943030167,1.3173591588816191
2017-05-31,2017-06-01,1,LS,ENAT3,L,0.06802965471515081,0.06586795794408097,-0.0021616967710698376,keep,Oil & Gas,4,0,3.517049612,0,,1.0,1.3605930943030167,1.3173591588816191
2017-05-31,2017-06-01,1,LS,GOLL54,L,0.06802965471515081,0.06586795794408097,-0.0021616967710698376,keep,Transportation Services,4,0,0.101944869,0,,1.0,1.3605930943030167,1.3173591588816191
2017-05-31,2017-06-01,1,LS,ISAE4,L,0.06802965471515081,0.06586795794408097,-0.0021616967710698376,keep,Electric Power,4,0,7.700250115,0,,1.0,1.3605930943030167,1.3173591588816191
2017-05-31,2017-06-01,1,LS,MGLU3,L,0.06802965471515081,0.06586795794408097,-0.0021616967710698376,keep,Trade,49,0,9.362779702,0,,1.0,1.3605930943030167,1.3173591588816191
2017-05-31,2017-06-01,1,LS,MYPK3,L,0.06802965471515081,0.06586795794408097,-0.0021616967710698376,keep,Vehicle & Parts,4,0,10.76182283,0,,1.0,1.3605930943030167,1.3173591588816191
2017-05-31,2017-06-01,1,LS,TEND3,L,0.0,0.06586795794408097,0.06586795794408097,add,Construction,1,0,6.331100187,0,,1.0,1.3605930943030167,1.3173591588816191
2017-05-31,2017-06-01,1,LS,AZUL4,S,0.0,-0.0598799617673463,-0.0598799617673463,add,Transportation Services,1,0,24.2,0,,1.0,1.3605930943030167,1.3173591588816191
2017-05-31,2017-06-01,1,LS,AZZA3,S,-0.061845140650137125,0.0,0.061845140650137125,exit,Textile,9,1,26.25878301,0,,1.0,1.3605930943030167,1.3173591588816191
2017-05-31,2017-06-01,1,LS,B3SA3,S,-0.061845140650137125,-0.0598799617673463,0.0019651788827908245,keep,Financial Services,4,0,4.598735285,0,,1.0,1.3605930943030167,1.3173591588816191
2017-05-31,2017-06-01,1,LS,BRML3,S,-0.061845140650137125,-0.0598799617673463,0.0019651788827908245,keep,Other,4,0,11.08218794,0,,1.0,1.3605930943030167,1.3173591588816191
2017-05-31,2017-06-01,1,LS,BRPR3,S,-0.061845140650137125,-0.0598799617673463,0.0019651788827908245,keep,Other,4,0,77.33897342,0,,1.0,1.3605930943030167,1.3173591588816191
2017-05-31,2017-06-01,1,LS,DIRR3,S,-0.061845140650137125,-0.0598799617673463,0.0019651788827908245,keep,Construction,4,0,0.980742244,0,,1.0,1.3605930943030167,1.3173591588816191
2017-05-31,2017-06-01,1,LS,LEVE3,S,-0.061845140650137125,-0.0598799617673463,0.0019651788827908245,keep,Vehicle & Parts,4,0,7.963370962,0,,1.0,1.3605930943030167,1.3173591588816191
2017-05-31,2017-06-01,1,LS,LINX3,S,-0.061845140650137125,-0.0598799617673463,0.0019651788827908245,keep,Software & Data,4,0,17.73875244,0,,1.0,1.3605930943030167,1.3173591588816191
2017-05-31,2017-06-01,1,LS,MDIA3,S,-0.061845140650137125,-0.0598799617673463,0.0019651788827908245,keep,Food & Beverage,13,0,45.39397672,0,,1.0,1.3605930943030167,1.3173591588816191
2017-05-31,2017-06-01,1,LS,MOTV3,S,-0.061845140650137125,0.0,0.061845140650137125,exit,Transportation Services,3,2,12.48070283,0,,1.0,1.3605930943030167,1.3173591588816191
2017-05-31,2017-06-01,1,LS,ODPV3,S,-0.061845140650137125,-0.0598799617673463,0.0019651788827908245,keep,Other,20,1,7.426639614,0,,1.0,1.3605930943030167,1.3173591588816191
2017-05-31,2017-06-01,1,LS,RADL3,S,-0.061845140650137125,-0.0598799617673463,0.0019651788827908245,keep,Trade,13,0,12.71288788,0,,1.0,1.3605930943030167,1.3173591588816191
2017-05-31,2017-06-01,1,LS,UGPA3,S,0.0,-0.0598799617673463,-0.0598799617673463,add,Oil & Gas,1,1,29.99505759,0,,1.0,1.3605930943030167,1.3173591588816191
2017-05-31,2017-06-01,2,LS,ALPA4,L,0.06802965471515081,0.07318661993786772,0.005156965222716914,reweight,Textile,3,0,8.861104899,0,,1.0,1.3605930943030167,1.3173591588816191
2017-05-31,2017-06-01,2,LS,CGAS5,L,0.06802965471515081,0.0,-0.06802965471515081,exit,Oil & Gas,8,0,19.84478193,0,,1.0,1.3605930943030167,1.3173591588816191
2017-05-31,2017-06-01,2,LS,CSMG3,L,0.06802965471515081,0.07318661993786772,0.005156965222716914,reweight,Other,9,1,5.520188679,0,,1.0,1.3605930943030167,1.3173591588816191
2017-05-31,2017-06-01,2,LS,CSNA3,L,0.06802965471515081,0.07318661993786772,0.005156965222716914,reweight,Basic & Fabricated Metal,6,0,4.003103507,0,,1.0,1.3605930943030167,1.3173591588816191
2017-05-31,2017-06-01,2,LS,ELET3,L,0.06802965471515081,0.07318661993786772,0.005156965222716914,reweight,Electric Power,3,0,10.52474775,0,,1.0,1.3605930943030167,1.3173591588816191
2017-05-31,2017-06-01,2,LS,ENAT3,L,0.06802965471515081,0.07318661993786772,0.005156965222716914,reweight,Oil & Gas,3,0,3.517049612,0,,1.0,1.3605930943030167,1.3173591588816191
2017-05-31,2017-06-01,2,LS,GOLL54,L,0.06802965471515081,0.07318661993786772,0.005156965222716914,reweight,Transportation Services,3,0,0.101944869,0,,1.0,1.3605930943030167,1.3173591588816191
2017-05-31,2017-06-01,2,LS,ISAE4,L,0.06802965471515081,0.07318661993786772,0.005156965222716914,reweight,Electric Power,6,0,7.700250115,0,,1.0,1.3605930943030167,1.3173591588816191
2017-05-31,2017-06-01,2,LS,MGLU3,L,0.06802965471515081,0.07318661993786772,0.005156965222716914,reweight,Trade,51,0,9.362779702,0,,1.0,1.3605930943030167,1.3173591588816191
2017-05-31,2017-06-01,2,LS,MYPK3,L,0.06802965471515081,0.07318661993786772,0.005156965222716914,reweight,Vehicle & Parts,6,0,10.76182283,0,,1.0,1.3605930943030167,1.3173591588816191
2017-05-31,2017-06-01,2,LS,AZZA3,S,-0.052330503627039116,0.0,0.052330503627039116,exit,Textile,11,1,26.25878301,0,,1.0,1.3605930943030167,1.3173591588816191
2017-05-31,2017-06-01,2,LS,B3SA3,S,-0.052330503627039116,-0.054889964953400795,-0.0025594613263616797,reweight,Financial Services,3,0,4.598735285,0,,1.0,1.3605930943030167,1.3173591588816191
2017-05-31,2017-06-01,2,LS,BRML3,S,-0.052330503627039116,-0.054889964953400795,-0.0025594613263616797,reweight,Other,3,0,11.08218794,0,,1.0,1.3605930943030167,1.3173591588816191
2017-05-31,2017-06-01,2,LS,BRPR3,S,-0.052330503627039116,-0.054889964953400795,-0.0025594613263616797,reweight,Other,3,0,77.33897342,0,,1.0,1.3605930943030167,1.3173591588816191
2017-05-31,2017-06-01,2,LS,DIRR3,S,-0.052330503627039116,-0.054889964953400795,-0.0025594613263616797,reweight,Construction,3,0,0.980742244,0,,1.0,1.3605930943030167,1.3173591588816191
2017-05-31,2017-06-01,2,LS,GOAU4,S,-0.052330503627039116,-0.054889964953400795,-0.0025594613263616797,reweight,Basic & Fabricated Metal,3,0,2.516851278,0,,1.0,1.3605930943030167,1.3173591588816191
2017-05-31,2017-06-01,2,LS,LEVE3,S,-0.052330503627039116,-0.054889964953400795,-0.0025594613263616797,reweight,Vehicle & Parts,3,0,7.963370962,0,,1.0,1.3605930943030167,1.3173591588816191
2017-05-31,2017-06-01,2,LS,LINX3,S,-0.052330503627039116,-0.054889964953400795,-0.0025594613263616797,reweight,Software & Data,3,0,17.73875244,0,,1.0,1.3605930943030167,1.3173591588816191
2017-05-31,2017-06-01,2,LS,MDIA3,S,-0.052330503627039116,-0.054889964953400795,-0.0025594613263616797,reweight,Food & Beverage,12,0,45.39397672,0,,1.0,1.3605930943030167,1.3173591588816191
2017-05-31,2017-06-01,2,LS,MEAL3,S,-0.052330503627039116,-0.054889964953400795,-0.0025594613263616797,reweight,Trade,3,0,5.402107231,0,,1.0,1.3605930943030167,1.3173591588816191
2017-05-31,2017-06-01,2,LS,ODPV3,S,-0.052330503627039116,-0.054889964953400795,-0.0025594613263616797,reweight,Other,24,1,7.426639614,0,,1.0,1.3605930943030167,1.3173591588816191
2017-05-31,2017-06-01,2,LS,RADL3,S,-0.052330503627039116,-0.054889964953400795,-0.0025594613263616797,reweight,Trade,15,0,12.71288788,0,,1.0,1.3605930943030167,1.3173591588816191
2017-05-31,2017-06-01,2,LS,UGPA3,S,-0.052330503627039116,-0.054889964953400795,-0.0025594613263616797,reweight,Oil & Gas,3,1,29.99505759,0,,1.0,1.3605930943030167,1.3173591588816191
