month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2019-10-31,2019-11-01,1,D10,GOLL54,L,0.06666666666666668,0.06666666666666668,0.0,keep,Transportation Services,1,0,0.483978063,0,,1.0,,
2019-10-31,2019-11-01,1,D10,GUAR3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Textile,9,0,17.37664519,0,,1.0,,
2019-10-31,2019-11-01,1,D10,JHSF3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Construction,3,0,3.164404698,0,,1.0,,
2019-10-31,2019-11-01,1,D10,MYPK3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Vehicle & Parts,6,0,13.43507894,0,,1.0,,
2019-10-31,2019-11-01,1,D10,SMLS3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Other,3,0,28.49917205,0,,1.0,,
2019-10-31,2019-11-01,1,D10,VLID3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Other,3,0,9.989490709,0,,1.0,,
2019-10-31,2019-11-01,1,D10,VULC3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Textile,18,0,5.623370983,0,,1.0,,
2019-10-31,2019-11-01,2,D10,AMAR3,L,0.0625,0.0625,0.0,keep,Trade,23,0,43.08958068,0,,1.0,,
2019-10-31,2019-11-01,2,D10,BEEF3,L,0.0625,0.0625,0.0,keep,Food & Beverage,2,0,7.281692622,0,,1.0,,
2019-10-31,2019-11-01,2,D10,BRAP4,L,0.0625,0.0625,0.0,keep,Other,2,0,6.776747086,0,,1.0,,
2019-10-31,2019-11-01,2,D10,BRML3,L,0.0625,0.0625,0.0,keep,Other,2,0,15.47209917,0,,1.0,,
2019-10-31,2019-11-01,2,D10,CIEL3,L,0.0625,0.0625,0.0,keep,Software & Data,29,0,5.99923453,0,,1.0,,
2019-10-31,2019-11-01,2,D10,ELET3,L,0.0625,0.0625,0.0,keep,Electric Power,8,0,31.65062982,0,,1.0,,
2019-10-31,2019-11-01,2,D10,ENAT3,L,0.0625,0.0625,0.0,keep,Oil & Gas,14,0,10.49264646,0,,1.0,,
2019-10-31,2019-11-01,2,D10,FESA4,L,0.0625,0.0625,0.0,keep,Basic & Fabricated Metal,26,1,3.286329963,0,,1.0,,
2019-10-31,2019-11-01,2,D10,GOLL54,L,0.0625,0.0625,0.0,keep,Transportation Services,2,0,0.483978063,0,,1.0,,
2019-10-31,2019-11-01,2,D10,GUAR3,L,0.0625,0.0625,0.0,keep,Textile,8,0,17.37664519,0,,1.0,,
2019-10-31,2019-11-01,2,D10,SAPR11,L,0.0625,0.0625,0.0,keep,Other,23,0,21.5325696,0,,1.0,,
2019-10-31,2019-11-01,2,D10,SIMH3,L,0.0625,0.0625,0.0,keep,Transportation Services,8,0,4.569377282,0,,1.0,,
2019-10-31,2019-11-01,2,D10,SMLS3,L,0.0625,0.0625,0.0,keep,Other,5,0,28.49917205,0,,1.0,,
2019-10-31,2019-11-01,2,D10,TEND3,L,0.0625,0.0625,0.0,keep,Construction,5,0,22.42875339,0,,1.0,,
2019-10-31,2019-11-01,2,D10,VLID3,L,0.0625,0.0625,0.0,keep,Other,5,0,9.989490709,0,,1.0,,
2019-10-31,2019-11-01,2,D10,VULC3,L,0.0625,0.0625,0.0,keep,Textile,23,0,5.623370983,0,,1.0,,
2019-10-31,2019-11-01,0,LS,AMAR3,L,0.0518287985320859,0.045015036749058164,-0.0068137617830277344,reweight,Trade,7,0,43.08958068,0,,1.0,1.4512063588984048,1.4404811759698615
2019-10-31,2019-11-01,0,LS,BEEF3,L,0.0,0.045015036749058164,0.045015036749058164,add,Food & Beverage,1,1,7.281692622,0,,1.0,1.4512063588984048,1.4404811759698615
2019-10-31,2019-11-01,0,LS,BRAP4,L,0.0,0.045015036749058164,0.045015036749058164,add,Other,1,0,6.776747086,0,,1.0,1.4512063588984048,1.4404811759698615
2019-10-31,2019-11-01,0,LS,CIEL3,L,0.0518287985320859,0.045015036749058164,-0.0068137617830277344,reweight,Software & Data,25,0,5.99923453,0,,1.0,1.4512063588984048,1.4404811759698615
2019-10-31,2019-11-01,0,LS,ELET3,L,0.0518287985320859,0.045015036749058164,-0.0068137617830277344,reweight,Electric Power,8,0,31.65062982,0,,1.0,1.4512063588984048,1.4404811759698615
2019-10-31,2019-11-01,0,LS,ENAT3,L,0.0518287985320859,0.045015036749058164,-0.0068137617830277344,reweight,Oil & Gas,13,0,10.49264646,0,,1.0,1.4512063588984048,1.4404811759698615
2019-10-31,2019-11-01,0,LS,FESA4,L,0.0518287985320859,0.045015036749058164,-0.0068137617830277344,reweight,Basic & Fabricated Metal,25,1,3.286329963,0,,1.0,1.4512063588984048,1.4404811759698615
2019-10-31,2019-11-01,0,LS,GUAR3,L,0.0518287985320859,0.045015036749058164,-0.0068137617830277344,reweight,Textile,7,0,17.37664519,0,,1.0,1.4512063588984048,1.4404811759698615
2019-10-31,2019-11-01,0,LS,MYPK3,L,0.0,0.045015036749058164,0.045015036749058164,add,Vehicle & Parts,1,1,13.43507894,0,,1.0,1.4512063588984048,1.4404811759698615
2019-10-31,2019-11-01,0,LS,QUAL3,L,0.0518287985320859,0.0,-0.0518287985320859,exit,Other,12,0,28.16825446,0,,1.0,1.4512063588984048,1.4404811759698615
2019-10-31,2019-11-01,0,LS,RLOG3,L,0.0518287985320859,0.045015036749058164,-0.0068137617830277344,reweight,Transportation Services,4,1,20.28,0,,1.0,1.4512063588984048,1.4404811759698615
2019-10-31,2019-11-01,0,LS,SAPR11,L,0.0518287985320859,0.045015036749058164,-0.0068137617830277344,reweight,Other,22,0,21.5325696,0,,1.0,1.4512063588984048,1.4404811759698615
2019-10-31,2019-11-01,0,LS,SIMH3,L,0.0518287985320859,0.045015036749058164,-0.0068137617830277344,reweight,Transportation Services,4,0,4.569377282,0,,1.0,1.4512063588984048,1.4404811759698615
2019-10-31,2019-11-01,0,LS,SMLS3,L,0.0518287985320859,0.045015036749058164,-0.0068137617830277344,reweight,Other,4,0,28.49917205,0,,1.0,1.4512063588984048,1.4404811759698615
2019-10-31,2019-11-01,0,LS,TEND3,L,0.0,0.045015036749058164,0.045015036749058164,add,Construction,1,0,22.42875339,0,,1.0,1.4512063588984048,1.4404811759698615
2019-10-31,2019-11-01,0,LS,TUPY3,L,0.0518287985320859,0.0,-0.0518287985320859,exit,Vehicle & Parts,9,1,16.3504688,0,,1.0,1.4512063588984048,1.4404811759698615
2019-10-31,2019-11-01,0,LS,VLID3,L,0.0518287985320859,0.045015036749058164,-0.0068137617830277344,reweight,Other,4,0,9.989490709,0,,1.0,1.4512063588984048,1.4404811759698615
2019-10-31,2019-11-01,0,LS,VULC3,L,0.0518287985320859,0.045015036749058164,-0.0068137617830277344,reweight,Textile,16,0,5.623370983,0,,1.0,1.4512063588984048,1.4404811759698615
2019-10-31,2019-11-01,0,LS,AMER3,S,-0.0518287985320859,-0.04882987037185972,0.0029989281602261775,reweight,Trade,19,0,4944.005882,0,,1.0,1.4512063588984048,1.4404811759698615
2019-10-31,2019-11-01,0,LS,ANIM3,S,-0.0518287985320859,0.0,0.0518287985320859,exit,Other,6,1,6.1742466,0,,1.0,1.4512063588984048,1.4404811759698615
2019-10-31,2019-11-01,0,LS,B3SA3,S,-0.0518287985320859,-0.04882987037185972,0.0029989281602261775,reweight,Financial Services,31,0,12.87171714,0,,1.0,1.4512063588984048,1.4404811759698615
2019-10-31,2019-11-01,0,LS,BRFS3,S,-0.0518287985320859,0.0,0.0518287985320859,exit,Food & Beverage,9,2,34.5381869,0,,1.0,1.4512063588984048,1.4404811759698615
2019-10-31,2019-11-01,0,LS,EMBR3,S,0.0,-0.04882987037185972,-0.04882987037185972,add,Vehicle & Parts,1,0,17.57189376,0,,1.0,1.4512063588984048,1.4404811759698615
2019-10-31,2019-11-01,0,LS,EVEN3,S,0.0,-0.04882987037185972,-0.04882987037185972,add,Construction,1,0,8.913630768,0,,1.0,1.4512063588984048,1.4404811759698615
2019-10-31,2019-11-01,0,LS,EZTC3,S,-0.0518287985320859,-0.04882987037185972,0.0029989281602261775,reweight,Construction,7,0,34.28410642,0,,1.0,1.4512063588984048,1.4404811759698615
2019-10-31,2019-11-01,0,LS,GNDI3,S,-0.0518287985320859,-0.04882987037185972,0.0029989281602261775,reweight,Other,16,0,58.72148247,0,,1.0,1.4512063588984048,1.4404811759698615
2019-10-31,2019-11-01,0,LS,HAPV3,S,-0.0518287985320859,-0.04882987037185972,0.0029989281602261775,reweight,Other,16,0,167.3304087,0,,1.0,1.4512063588984048,1.4404811759698615
2019-10-31,2019-11-01,0,LS,MDIA3,S,0.0,-0.04882987037185972,-0.04882987037185972,add,Food & Beverage,1,0,32.26509989,0,,1.0,1.4512063588984048,1.4404811759698615
2019-10-31,2019-11-01,0,LS,MGLU3,S,-0.0518287985320859,-0.04882987037185972,0.0029989281602261775,reweight,Trade,4,0,108.0152786,0,,1.0,1.4512063588984048,1.4404811759698615
2019-10-31,2019-11-01,0,LS,ODPV3,S,-0.0518287985320859,0.0,0.0518287985320859,exit,Other,6,1,9.684199876,0,,1.0,1.4512063588984048,1.4404811759698615
2019-10-31,2019-11-01,0,LS,PMAM3,S,0.0,-0.03662240277889479,-0.03662240277889479,add,Basic & Fabricated Metal,1,0,23.80637613,1,liquidity_slump,0.75,1.4512063588984048,1.4404811759698615
2019-10-31,2019-11-01,0,LS,POMO4,S,-0.0518287985320859,-0.04882987037185972,0.0029989281602261775,reweight,Vehicle & Parts,22,0,2.265243028,0,,1.0,1.4512063588984048,1.4404811759698615
2019-10-31,2019-11-01,0,LS,RENT3,S,-0.0518287985320859,-0.04882987037185972,0.0029989281602261775,reweight,Other,19,0,35.81589289,0,,1.0,1.4512063588984048,1.4404811759698615
2019-10-31,2019-11-01,0,LS,SRNA3,S,-0.0518287985320859,-0.04882987037185972,0.0029989281602261775,reweight,Electric Power,7,0,15.10300217,0,,1.0,1.4512063588984048,1.4404811759698615
2019-10-31,2019-11-01,0,LS,STBP3,S,-0.0518287985320859,-0.04882987037185972,0.0029989281602261775,reweight,Transportation Services,4,0,4.666490603,0,,1.0,1.4512063588984048,1.4404811759698615
2019-10-31,2019-11-01,0,LS,USIM5,S,-0.0518287985320859,0.0,0.0518287985320859,exit,Basic & Fabricated Metal,3,0,5.882353079,0,,1.0,1.4512063588984048,1.4404811759698615
2019-10-31,2019-11-01,0,LS,VBBR3,S,0.0,-0.04882987037185972,-0.04882987037185972,add,Oil & Gas,1,1,19.96176587,0,,1.0,1.4512063588984048,1.4404811759698615
2019-10-31,2019-11-01,1,LS,AMAR3,L,0.0518287985320859,0.05144575628463793,-0.00038304224744797194,keep,Trade,6,0,43.08958068,0,,1.0,1.4512063588984048,1.4404811759698615
2019-10-31,2019-11-01,1,LS,BEEF3,L,0.0518287985320859,0.05144575628463793,-0.00038304224744797194,keep,Food & Beverage,3,1,7.281692622,0,,1.0,1.4512063588984048,1.4404811759698615
2019-10-31,2019-11-01,1,LS,BRAP4,L,0.0518287985320859,0.05144575628463793,-0.00038304224744797194,keep,Other,3,2,6.776747086,0,,1.0,1.4512063588984048,1.4404811759698615
2019-10-31,2019-11-01,1,LS,BRML3,L,0.0518287985320859,0.05144575628463793,-0.00038304224744797194,keep,Other,3,1,15.47209917,0,,1.0,1.4512063588984048,1.4404811759698615
2019-10-31,2019-11-01,1,LS,CIEL3,L,0.0518287985320859,0.05144575628463793,-0.00038304224744797194,keep,Software & Data,27,0,5.99923453,0,,1.0,1.4512063588984048,1.4404811759698615
2019-10-31,2019-11-01,1,LS,ELET3,L,0.0518287985320859,0.05144575628463793,-0.00038304224744797194,keep,Electric Power,8,0,31.65062982,0,,1.0,1.4512063588984048,1.4404811759698615
2019-10-31,2019-11-01,1,LS,ENAT3,L,0.0518287985320859,0.05144575628463793,-0.00038304224744797194,keep,Oil & Gas,15,0,10.49264646,0,,1.0,1.4512063588984048,1.4404811759698615
2019-10-31,2019-11-01,1,LS,FESA4,L,0.0518287985320859,0.05144575628463793,-0.00038304224744797194,keep,Basic & Fabricated Metal,12,0,3.286329963,0,,1.0,1.4512063588984048,1.4404811759698615
2019-10-31,2019-11-01,1,LS,GUAR3,L,0.0518287985320859,0.05144575628463793,-0.00038304224744797194,keep,Textile,9,0,17.37664519,0,,1.0,1.4512063588984048,1.4404811759698615
2019-10-31,2019-11-01,1,LS,JHSF3,L,0.0518287985320859,0.05144575628463793,-0.00038304224744797194,keep,Construction,3,0,3.164404698,0,,1.0,1.4512063588984048,1.4404811759698615
2019-10-31,2019-11-01,1,LS,MYPK3,L,0.0518287985320859,0.05144575628463793,-0.00038304224744797194,keep,Vehicle & Parts,6,0,13.43507894,0,,1.0,1.4512063588984048,1.4404811759698615
2019-10-31,2019-11-01,1,LS,SMLS3,L,0.0518287985320859,0.05144575628463793,-0.00038304224744797194,keep,Other,3,0,28.49917205,0,,1.0,1.4512063588984048,1.4404811759698615
2019-10-31,2019-11-01,1,LS,VLID3,L,0.0518287985320859,0.05144575628463793,-0.00038304224744797194,keep,Other,3,0,9.989490709,0,,1.0,1.4512063588984048,1.4404811759698615
2019-10-31,2019-11-01,1,LS,VULC3,L,0.0518287985320859,0.05144575628463793,-0.00038304224744797194,keep,Textile,18,0,5.623370983,0,,1.0,1.4512063588984048,1.4404811759698615
2019-10-31,2019-11-01,1,LS,ALPA4,S,-0.048373545296613495,-0.05144575628463793,-0.003072210988024432,reweight,Textile,3,0,26.47577819,0,,1.0,1.4512063588984048,1.4404811759698615
2019-10-31,2019-11-01,1,LS,AMER3,S,-0.048373545296613495,-0.05144575628463793,-0.003072210988024432,reweight,Trade,21,0,4944.005882,0,,1.0,1.4512063588984048,1.4404811759698615
2019-10-31,2019-11-01,1,LS,B3SA3,S,-0.048373545296613495,-0.05144575628463793,-0.003072210988024432,reweight,Financial Services,33,0,12.87171714,0,,1.0,1.4512063588984048,1.4404811759698615
2019-10-31,2019-11-01,1,LS,EMBR3,S,-0.048373545296613495,-0.05144575628463793,-0.003072210988024432,reweight,Vehicle & Parts,3,0,17.57189376,0,,1.0,1.4512063588984048,1.4404811759698615
2019-10-31,2019-11-01,1,LS,EVEN3,S,-0.048373545296613495,-0.05144575628463793,-0.003072210988024432,reweight,Construction,3,0,8.913630768,0,,1.0,1.4512063588984048,1.4404811759698615
2019-10-31,2019-11-01,1,LS,EZTC3,S,-0.048373545296613495,-0.05144575628463793,-0.003072210988024432,reweight,Construction,6,0,34.28410642,0,,1.0,1.4512063588984048,1.4404811759698615
2019-10-31,2019-11-01,1,LS,GNDI3,S,-0.048373545296613495,-0.05144575628463793,-0.003072210988024432,reweight,Other,18,0,58.72148247,0,,1.0,1.4512063588984048,1.4404811759698615
2019-10-31,2019-11-01,1,LS,HAPV3,S,-0.048373545296613495,-0.05144575628463793,-0.003072210988024432,reweight,Other,18,0,167.3304087,0,,1.0,1.4512063588984048,1.4404811759698615
2019-10-31,2019-11-01,1,LS,MDIA3,S,-0.048373545296613495,-0.05144575628463793,-0.003072210988024432,reweight,Food & Beverage,3,0,32.26509989,0,,1.0,1.4512063588984048,1.4404811759698615
2019-10-31,2019-11-01,1,LS,MGLU3,S,-0.048373545296613495,-0.05144575628463793,-0.003072210988024432,reweight,Trade,3,0,108.0152786,0,,1.0,1.4512063588984048,1.4404811759698615
2019-10-31,2019-11-01,1,LS,MULT3,S,-0.048373545296613495,-0.05144575628463793,-0.003072210988024432,reweight,Other,24,1,24.38037918,0,,1.0,1.4512063588984048,1.4404811759698615
2019-10-31,2019-11-01,1,LS,ODPV3,S,-0.048373545296613495,0.0,0.048373545296613495,exit,Other,5,3,9.684199876,0,,1.0,1.4512063588984048,1.4404811759698615
2019-10-31,2019-11-01,1,LS,SRNA3,S,-0.048373545296613495,-0.05144575628463793,-0.003072210988024432,reweight,Electric Power,6,0,15.10300217,0,,1.0,1.4512063588984048,1.4404811759698615
2019-10-31,2019-11-01,1,LS,STBP3,S,-0.048373545296613495,-0.05144575628463793,-0.003072210988024432,reweight,Transportation Services,6,0,4.666490603,0,,1.0,1.4512063588984048,1.4404811759698615
2019-10-31,2019-11-01,1,LS,VBBR3,S,-0.048373545296613495,-0.05144575628463793,-0.003072210988024432,reweight,Oil & Gas,3,0,19.96176587,0,,1.0,1.4512063588984048,1.4404811759698615
2019-10-31,2019-11-01,2,LS,AMAR3,L,0.04535019871557515,0.04501503674905817,-0.00033516196651697805,keep,Trade,23,0,43.08958068,0,,1.0,1.4512063588984048,1.4404811759698615
2019-10-31,2019-11-01,2,LS,BEEF3,L,0.04535019871557515,0.04501503674905817,-0.00033516196651697805,keep,Food & Beverage,2,0,7.281692622,0,,1.0,1.4512063588984048,1.4404811759698615
2019-10-31,2019-11-01,2,LS,BRAP4,L,0.04535019871557515,0.04501503674905817,-0.00033516196651697805,keep,Other,2,0,6.776747086,0,,1.0,1.4512063588984048,1.4404811759698615
2019-10-31,2019-11-01,2,LS,BRML3,L,0.04535019871557515,0.04501503674905817,-0.00033516196651697805,keep,Other,2,0,15.47209917,0,,1.0,1.4512063588984048,1.4404811759698615
2019-10-31,2019-11-01,2,LS,CIEL3,L,0.04535019871557515,0.04501503674905817,-0.00033516196651697805,keep,Software & Data,29,0,5.99923453,0,,1.0,1.4512063588984048,1.4404811759698615
2019-10-31,2019-11-01,2,LS,ELET3,L,0.04535019871557515,0.04501503674905817,-0.00033516196651697805,keep,Electric Power,8,0,31.65062982,0,,1.0,1.4512063588984048,1.4404811759698615
2019-10-31,2019-11-01,2,LS,ENAT3,L,0.04535019871557515,0.04501503674905817,-0.00033516196651697805,keep,Oil & Gas,14,0,10.49264646,0,,1.0,1.4512063588984048,1.4404811759698615
2019-10-31,2019-11-01,2,LS,FESA4,L,0.04535019871557515,0.04501503674905817,-0.00033516196651697805,keep,Basic & Fabricated Metal,26,1,3.286329963,0,,1.0,1.4512063588984048,1.4404811759698615
2019-10-31,2019-11-01,2,LS,GOLL54,L,0.04535019871557515,0.04501503674905817,-0.00033516196651697805,keep,Transportation Services,2,0,0.483978063,0,,1.0,1.4512063588984048,1.4404811759698615
2019-10-31,2019-11-01,2,LS,GUAR3,L,0.04535019871557515,0.04501503674905817,-0.00033516196651697805,keep,Textile,8,0,17.37664519,0,,1.0,1.4512063588984048,1.4404811759698615
2019-10-31,2019-11-01,2,LS,SAPR11,L,0.04535019871557515,0.04501503674905817,-0.00033516196651697805,keep,Other,23,0,21.5325696,0,,1.0,1.4512063588984048,1.4404811759698615
2019-10-31,2019-11-01,2,LS,SIMH3,L,0.04535019871557515,0.04501503674905817,-0.00033516196651697805,keep,Transportation Services,8,0,4.569377282,0,,1.0,1.4512063588984048,1.4404811759698615
2019-10-31,2019-11-01,2,LS,SMLS3,L,0.04535019871557515,0.04501503674905817,-0.00033516196651697805,keep,Other,5,0,28.49917205,0,,1.0,1.4512063588984048,1.4404811759698615
2019-10-31,2019-11-01,2,LS,TEND3,L,0.04535019871557515,0.04501503674905817,-0.00033516196651697805,keep,Construction,5,0,22.42875339,0,,1.0,1.4512063588984048,1.4404811759698615
2019-10-31,2019-11-01,2,LS,VLID3,L,0.04535019871557515,0.04501503674905817,-0.00033516196651697805,keep,Other,5,0,9.989490709,0,,1.0,1.4512063588984048,1.4404811759698615
2019-10-31,2019-11-01,2,LS,VULC3,L,0.04535019871557515,0.04501503674905817,-0.00033516196651697805,keep,Textile,23,0,5.623370983,0,,1.0,1.4512063588984048,1.4404811759698615
2019-10-31,2019-11-01,2,LS,AMER3,S,-0.051828798532085885,-0.052381133671631344,-0.0005523351395454595,reweight,Trade,20,0,4944.005882,0,,1.0,1.4512063588984048,1.4404811759698615
2019-10-31,2019-11-01,2,LS,B3SA3,S,-0.051828798532085885,-0.052381133671631344,-0.0005523351395454595,reweight,Financial Services,32,0,12.87171714,0,,1.0,1.4512063588984048,1.4404811759698615
2019-10-31,2019-11-01,2,LS,EMBR3,S,-0.051828798532085885,-0.052381133671631344,-0.0005523351395454595,reweight,Vehicle & Parts,2,1,17.57189376,0,,1.0,1.4512063588984048,1.4404811759698615
2019-10-31,2019-11-01,2,LS,EVEN3,S,-0.051828798532085885,-0.052381133671631344,-0.0005523351395454595,reweight,Construction,2,0,8.913630768,0,,1.0,1.4512063588984048,1.4404811759698615
2019-10-31,2019-11-01,2,LS,EZTC3,S,-0.051828798532085885,-0.052381133671631344,-0.0005523351395454595,reweight,Construction,8,0,34.28410642,0,,1.0,1.4512063588984048,1.4404811759698615
2019-10-31,2019-11-01,2,LS,GNDI3,S,-0.051828798532085885,-0.052381133671631344,-0.0005523351395454595,reweight,Other,17,0,58.72148247,0,,1.0,1.4512063588984048,1.4404811759698615
2019-10-31,2019-11-01,2,LS,HAPV3,S,-0.051828798532085885,-0.052381133671631344,-0.0005523351395454595,reweight,Other,17,0,167.3304087,0,,1.0,1.4512063588984048,1.4404811759698615
2019-10-31,2019-11-01,2,LS,MDIA3,S,-0.051828798532085885,-0.052381133671631344,-0.0005523351395454595,reweight,Food & Beverage,2,0,32.26509989,0,,1.0,1.4512063588984048,1.4404811759698615
2019-10-31,2019-11-01,2,LS,MGLU3,S,-0.051828798532085885,-0.052381133671631344,-0.0005523351395454595,reweight,Trade,2,0,108.0152786,0,,1.0,1.4512063588984048,1.4404811759698615
2019-10-31,2019-11-01,2,LS,MULT3,S,-0.051828798532085885,-0.052381133671631344,-0.0005523351395454595,reweight,Other,20,1,24.38037918,0,,1.0,1.4512063588984048,1.4404811759698615
2019-10-31,2019-11-01,2,LS,PMAM3,S,-0.051828798532085885,-0.039285850253723505,0.01254294827836238,reweight,Basic & Fabricated Metal,2,0,23.80637613,1,liquidity_slump,0.75,1.4512063588984048,1.4404811759698615
2019-10-31,2019-11-01,2,LS,RENT3,S,-0.051828798532085885,-0.052381133671631344,-0.0005523351395454595,reweight,Other,20,0,35.81589289,0,,1.0,1.4512063588984048,1.4404811759698615
2019-10-31,2019-11-01,2,LS,SRNA3,S,-0.051828798532085885,-0.052381133671631344,-0.0005523351395454595,reweight,Electric Power,8,0,15.10300217,0,,1.0,1.4512063588984048,1.4404811759698615
2019-10-31,2019-11-01,2,LS,STBP3,S,-0.051828798532085885,-0.052381133671631344,-0.0005523351395454595,reweight,Transportation Services,5,0,4.666490603,0,,1.0,1.4512063588984048,1.4404811759698615
