month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2019-03-29,2019-04-01,2,D10,QUAL3,L,0.07142857142857145,0.06666666666666668,-0.004761904761904773,reweight,Other,4,0,11.75681993,0,,1.0,,
2019-03-29,2019-04-01,2,D10,SAPR11,L,0.07142857142857145,0.06666666666666668,-0.004761904761904773,reweight,Other,16,0,17.08844004,0,,1.0,,
2019-03-29,2019-04-01,2,D10,SEER3,L,0.07142857142857145,0.06666666666666668,-0.004761904761904773,reweight,Other,4,1,17.32915783,0,,1.0,,
2019-03-29,2019-04-01,2,D10,SIMH3,L,0.0,0.06666666666666668,0.06666666666666668,add,Transportation Services,1,0,2.247820805,0,,1.0,,
2019-03-29,2019-04-01,2,D10,SMTO3,L,0.07142857142857145,0.06666666666666668,-0.004761904761904773,reweight,Other,10,0,14.10594936,0,,1.0,,
2019-03-29,2019-04-01,2,D10,VULC3,L,0.07142857142857145,0.06666666666666668,-0.004761904761904773,reweight,Textile,16,0,4.819015386,0,,1.0,,
2019-03-29,2019-04-01,0,LS,BHIA3,L,0.05639889519369174,0.0,-0.05639889519369174,exit,Trade,2,0,107.25,0,,1.0,1.466371275035985,1.5340117622458305
2019-03-29,2019-04-01,0,LS,CIEL3,L,0.05639889519369174,0.06053171413523004,0.004132818941538302,reweight,Software & Data,18,0,7.375423081,0,,1.0,1.466371275035985,1.5340117622458305
2019-03-29,2019-04-01,0,LS,DXCO3,L,0.05639889519369174,0.06053171413523004,0.004132818941538302,reweight,Other,3,1,7.253449181,0,,1.0,1.466371275035985,1.5340117622458305
2019-03-29,2019-04-01,0,LS,ECOR3,L,0.05639889519369174,0.06053171413523004,0.004132818941538302,reweight,Transportation Services,15,0,8.920155091,0,,1.0,1.466371275035985,1.5340117622458305
2019-03-29,2019-04-01,0,LS,ELET3,L,-0.052370402679856626,0.040625311500154394,0.09299571418001101,reweight,Electric Power,1,0,28.77379868,0,,1.0,1.466371275035985,1.5340117622458305
2019-03-29,2019-04-01,0,LS,ENAT3,L,0.05639889519369174,0.06053171413523004,0.004132818941538302,reweight,Oil & Gas,6,0,10.78599334,0,,1.0,1.466371275035985,1.5340117622458305
2019-03-29,2019-04-01,0,LS,ENEV3,L,0.05639889519369174,0.06053171413523004,0.004132818941538302,reweight,Electric Power,6,0,4.6275,0,,1.0,1.466371275035985,1.5340117622458305
2019-03-29,2019-04-01,0,LS,FESA4,L,0.05639889519369174,0.06053171413523004,0.004132818941538302,reweight,Basic & Fabricated Metal,18,1,3.798381642,0,,1.0,1.466371275035985,1.5340117622458305
2019-03-29,2019-04-01,0,LS,JBSS3,L,0.05639889519369174,0.06053171413523004,0.004132818941538302,reweight,Food & Beverage,6,0,10.93092649,0,,1.0,1.466371275035985,1.5340117622458305
2019-03-29,2019-04-01,0,LS,QUAL3,L,0.05639889519369174,0.06053171413523004,0.004132818941538302,reweight,Other,6,0,11.75681993,0,,1.0,1.466371275035985,1.5340117622458305
2019-03-29,2019-04-01,0,LS,SAPR11,L,0.05639889519369174,0.06053171413523004,0.004132818941538302,reweight,Other,15,0,17.08844004,0,,1.0,1.466371275035985,1.5340117622458305
2019-03-29,2019-04-01,0,LS,SMTO3,L,0.05639889519369174,0.06053171413523004,0.004132818941538302,reweight,Other,18,2,14.10594936,0,,1.0,1.466371275035985,1.5340117622458305
2019-03-29,2019-04-01,0,LS,TUPY3,L,0.05639889519369174,0.06053171413523004,0.004132818941538302,reweight,Vehicle & Parts,3,0,15.45164446,0,,1.0,1.466371275035985,1.5340117622458305
2019-03-29,2019-04-01,0,LS,VULC3,L,0.05639889519369174,0.06053171413523004,0.004132818941538302,reweight,Textile,9,0,4.819015386,0,,1.0,1.466371275035985,1.5340117622458305
2019-03-29,2019-04-01,0,LS,AMER3,S,-0.052370402679856626,-0.06053171413523004,-0.008161311455373417,reweight,Trade,12,0,4119.030525,0,,1.0,1.466371275035985,1.5340117622458305
2019-03-29,2019-04-01,0,LS,AZUL4,S,-0.052370402679856626,-0.06053171413523004,-0.008161311455373417,reweight,Transportation Services,3,0,38.6,0,,1.0,1.466371275035985,1.5340117622458305
2019-03-29,2019-04-01,0,LS,AZZA3,S,-0.052370402679856626,-0.06053171413523004,-0.008161311455373417,reweight,Textile,21,0,45.05445094,0,,1.0,1.466371275035985,1.5340117622458305
2019-03-29,2019-04-01,0,LS,B3SA3,S,-0.052370402679856626,-0.06053171413523004,-0.008161311455373417,reweight,Financial Services,24,0,8.428377448,0,,1.0,1.466371275035985,1.5340117622458305
2019-03-29,2019-04-01,0,LS,BRFS3,S,-0.052370402679856626,-0.06053171413523004,-0.008161311455373417,reweight,Food & Beverage,3,2,22.27956282,0,,1.0,1.466371275035985,1.5340117622458305
2019-03-29,2019-04-01,0,LS,CVCB3,S,-0.052370402679856626,-0.06053171413523004,-0.008161311455373417,reweight,Transportation Services,12,0,49.47388697,0,,1.0,1.466371275035985,1.5340117622458305
2019-03-29,2019-04-01,0,LS,CYRE3,S,-0.052370402679856626,0.0,0.052370402679856626,exit,Construction,17,0,11.75555185,0,,1.0,1.466371275035985,1.5340117622458305
2019-03-29,2019-04-01,0,LS,GNDI3,S,-0.052370402679856626,-0.06053171413523004,-0.008161311455373417,reweight,Other,9,0,32.03078059,0,,1.0,1.466371275035985,1.5340117622458305
2019-03-29,2019-04-01,0,LS,HAPV3,S,-0.052370402679856626,-0.06053171413523004,-0.008161311455373417,reweight,Other,9,0,91.12637215,0,,1.0,1.466371275035985,1.5340117622458305
2019-03-29,2019-04-01,0,LS,MULT3,S,-0.052370402679856626,-0.06053171413523004,-0.008161311455373417,reweight,Other,12,0,19.25070462,0,,1.0,1.466371275035985,1.5340117622458305
2019-03-29,2019-04-01,0,LS,POMO4,S,-0.052370402679856626,-0.06053171413523004,-0.008161311455373417,reweight,Vehicle & Parts,15,0,2.391476107,0,,1.0,1.466371275035985,1.5340117622458305
2019-03-29,2019-04-01,0,LS,RENT3,S,-0.052370402679856626,-0.06053171413523004,-0.008161311455373417,reweight,Other,12,0,27.51177221,0,,1.0,1.466371275035985,1.5340117622458305
2019-03-29,2019-04-01,0,LS,TASA4,S,0.0,-0.04062531150015439,-0.04062531150015439,add,Basic & Fabricated Metal,1,0,2.952317036,0,,1.0,1.466371275035985,1.5340117622458305
2019-03-29,2019-04-01,0,LS,ZAMP3,S,-0.052370402679856626,-0.06053171413523004,-0.008161311455373417,reweight,Other,15,0,21.68042238,0,,1.0,1.466371275035985,1.5340117622458305
2019-03-29,2019-04-01,1,LS,BHIA3,L,0.048879042501199496,0.0,-0.048879042501199496,exit,Trade,1,0,107.25,0,,1.0,1.466371275035985,1.5340117622458305
2019-03-29,2019-04-01,1,LS,CIEL3,L,0.048879042501199496,0.05290603366702331,0.004026991165823814,reweight,Software & Data,20,0,7.375423081,0,,1.0,1.466371275035985,1.5340117622458305
2019-03-29,2019-04-01,1,LS,DXCO3,L,0.048879042501199496,0.05290603366702331,0.004026991165823814,reweight,Other,5,2,7.253449181,0,,1.0,1.466371275035985,1.5340117622458305
2019-03-29,2019-04-01,1,LS,ECOR3,L,0.048879042501199496,0.05290603366702331,0.004026991165823814,reweight,Transportation Services,11,0,8.920155091,0,,1.0,1.466371275035985,1.5340117622458305
2019-03-29,2019-04-01,1,LS,ELET3,L,-0.04887904250119949,0.026321409784588707,0.0752004522857882,reweight,Electric Power,1,0,28.77379868,0,,1.0,1.466371275035985,1.5340117622458305
2019-03-29,2019-04-01,1,LS,ENAT3,L,0.048879042501199496,0.05290603366702331,0.004026991165823814,reweight,Oil & Gas,8,0,10.78599334,0,,1.0,1.466371275035985,1.5340117622458305
2019-03-29,2019-04-01,1,LS,ENEV3,L,0.048879042501199496,0.05290603366702331,0.004026991165823814,reweight,Electric Power,8,0,4.6275,0,,1.0,1.466371275035985,1.5340117622458305
2019-03-29,2019-04-01,1,LS,FESA4,L,0.048879042501199496,0.05290603366702331,0.004026991165823814,reweight,Basic & Fabricated Metal,5,0,3.798381642,0,,1.0,1.466371275035985,1.5340117622458305
2019-03-29,2019-04-01,1,LS,GUAR3,L,0.048879042501199496,0.05290603366702331,0.004026991165823814,reweight,Textile,2,0,15.62926051,0,,1.0,1.466371275035985,1.5340117622458305
2019-03-29,2019-04-01,1,LS,JBSS3,L,0.048879042501199496,0.05290603366702331,0.004026991165823814,reweight,Food & Beverage,5,0,10.93092649,0,,1.0,1.466371275035985,1.5340117622458305
2019-03-29,2019-04-01,1,LS,QUAL3,L,0.048879042501199496,0.05290603366702331,0.004026991165823814,reweight,Other,8,0,11.75681993,0,,1.0,1.466371275035985,1.5340117622458305
2019-03-29,2019-04-01,1,LS,SAPR11,L,0.048879042501199496,0.05290603366702331,0.004026991165823814,reweight,Other,14,0,17.08844004,0,,1.0,1.466371275035985,1.5340117622458305
2019-03-29,2019-04-01,1,LS,SEER3,L,0.048879042501199496,0.05290603366702331,0.004026991165823814,reweight,Other,5,0,17.32915783,0,,1.0,1.466371275035985,1.5340117622458305
2019-03-29,2019-04-01,1,LS,SMTO3,L,0.048879042501199496,0.05290603366702331,0.004026991165823814,reweight,Other,20,2,14.10594936,0,,1.0,1.466371275035985,1.5340117622458305
2019-03-29,2019-04-01,1,LS,TUPY3,L,0.048879042501199496,0.05290603366702331,0.004026991165823814,reweight,Vehicle & Parts,2,0,15.45164446,0,,1.0,1.466371275035985,1.5340117622458305
2019-03-29,2019-04-01,1,LS,VULC3,L,0.048879042501199496,0.05290603366702331,0.004026991165823814,reweight,Textile,11,0,4.819015386,0,,1.0,1.466371275035985,1.5340117622458305
2019-03-29,2019-04-01,1,LS,AMER3,S,-0.04887904250119949,-0.05650255009118851,-0.0076235075899890176,reweight,Trade,14,0,4119.030525,0,,1.0,1.466371275035985,1.5340117622458305
2019-03-29,2019-04-01,1,LS,AZUL4,S,-0.04887904250119949,-0.05650255009118851,-0.0076235075899890176,reweight,Transportation Services,5,0,38.6,0,,1.0,1.466371275035985,1.5340117622458305
2019-03-29,2019-04-01,1,LS,AZZA3,S,-0.04887904250119949,-0.05650255009118851,-0.0076235075899890176,reweight,Textile,20,1,45.05445094,0,,1.0,1.466371275035985,1.5340117622458305
2019-03-29,2019-04-01,1,LS,B3SA3,S,-0.04887904250119949,-0.05650255009118851,-0.0076235075899890176,reweight,Financial Services,26,0,8.428377448,0,,1.0,1.466371275035985,1.5340117622458305
2019-03-29,2019-04-01,1,LS,BRFS3,S,-0.04887904250119949,-0.05650255009118851,-0.0076235075899890176,reweight,Food & Beverage,5,2,22.27956282,0,,1.0,1.466371275035985,1.5340117622458305
2019-03-29,2019-04-01,1,LS,CVCB3,S,-0.04887904250119949,-0.05650255009118851,-0.0076235075899890176,reweight,Transportation Services,14,0,49.47388697,0,,1.0,1.466371275035985,1.5340117622458305
2019-03-29,2019-04-01,1,LS,CYRE3,S,-0.04887904250119949,0.0,0.04887904250119949,exit,Construction,16,0,11.75555185,0,,1.0,1.466371275035985,1.5340117622458305
2019-03-29,2019-04-01,1,LS,EMBR3,S,-0.04887904250119949,-0.05650255009118851,-0.0076235075899890176,reweight,Vehicle & Parts,5,0,18.62081295,0,,1.0,1.466371275035985,1.5340117622458305
2019-03-29,2019-04-01,1,LS,GNDI3,S,-0.04887904250119949,-0.05650255009118851,-0.0076235075899890176,reweight,Other,11,0,32.03078059,0,,1.0,1.466371275035985,1.5340117622458305
2019-03-29,2019-04-01,1,LS,HAPV3,S,-0.04887904250119949,-0.05650255009118851,-0.0076235075899890176,reweight,Other,11,0,91.12637215,0,,1.0,1.466371275035985,1.5340117622458305
2019-03-29,2019-04-01,1,LS,MULT3,S,-0.04887904250119949,-0.05650255009118851,-0.0076235075899890176,reweight,Other,17,0,19.25070462,0,,1.0,1.466371275035985,1.5340117622458305
2019-03-29,2019-04-01,1,LS,POMO4,S,-0.04887904250119949,-0.05650255009118851,-0.0076235075899890176,reweight,Vehicle & Parts,17,0,2.391476107,0,,1.0,1.466371275035985,1.5340117622458305
2019-03-29,2019-04-01,1,LS,TASA4,S,0.0,-0.03247272993746466,-0.03247272993746466,add,Basic & Fabricated Metal,1,0,2.952317036,0,,1.0,1.466371275035985,1.5340117622458305
2019-03-29,2019-04-01,1,LS,UGPA3,S,-0.04887904250119949,-0.05650255009118851,-0.0076235075899890176,reweight,Oil & Gas,11,1,19.8304724,0,,1.0,1.466371275035985,1.5340117622458305
2019-03-29,2019-04-01,1,LS,ZAMP3,S,-0.04887904250119949,-0.05650255009118851,-0.0076235075899890176,reweight,Other,2,0,21.68042238,0,,1.0,1.466371275035985,1.5340117622458305
2019-03-29,2019-04-01,2,LS,AMAR3,L,0.054011135024610794,0.05113372540819436,-0.002877409616416436,reweight,Trade,16,0,25.91007466,0,,1.0,1.466371275035985,1.5340117622458305
2019-03-29,2019-04-01,2,LS,BHIA3,L,0.031040882198052174,0.0,-0.031040882198052174,exit,Trade,1,0,107.25,0,,1.0,1.466371275035985,1.5340117622458305
2019-03-29,2019-04-01,2,LS,CIEL3,L,0.054011135024610794,0.05113372540819436,-0.002877409616416436,reweight,Software & Data,22,0,7.375423081,0,,1.0,1.466371275035985,1.5340117622458305
2019-03-29,2019-04-01,2,LS,CRFB3,L,0.054011135024610794,0.0,-0.054011135024610794,exit,Trade,18,1,17.97995601,0,,1.0,1.466371275035985,1.5340117622458305
2019-03-29,2019-04-01,2,LS,DXCO3,L,0.054011135024610794,0.05113372540819436,-0.002877409616416436,reweight,Other,4,2,7.253449181,0,,1.0,1.466371275035985,1.5340117622458305
2019-03-29,2019-04-01,2,LS,ECOR3,L,0.054011135024610794,0.05113372540819436,-0.002877409616416436,reweight,Transportation Services,7,0,8.920155091,0,,1.0,1.466371275035985,1.5340117622458305
2019-03-29,2019-04-01,2,LS,ELET3,L,-0.052370402679856626,0.05113372540819436,0.10350412808805098,reweight,Electric Power,1,0,28.77379868,0,,1.0,1.466371275035985,1.5340117622458305
2019-03-29,2019-04-01,2,LS,ENAT3,L,0.054011135024610794,0.05113372540819436,-0.002877409616416436,reweight,Oil & Gas,7,0,10.78599334,0,,1.0,1.466371275035985,1.5340117622458305
2019-03-29,2019-04-01,2,LS,FESA4,L,0.054011135024610794,0.05113372540819436,-0.002877409616416436,reweight,Basic & Fabricated Metal,19,1,3.798381642,0,,1.0,1.466371275035985,1.5340117622458305
2019-03-29,2019-04-01,2,LS,GUAR3,L,0.0,0.05113372540819436,0.05113372540819436,add,Textile,1,0,15.62926051,0,,1.0,1.466371275035985,1.5340117622458305
2019-03-29,2019-04-01,2,LS,JBSS3,L,0.054011135024610794,0.05113372540819436,-0.002877409616416436,reweight,Food & Beverage,7,2,10.93092649,0,,1.0,1.466371275035985,1.5340117622458305
2019-03-29,2019-04-01,2,LS,QUAL3,L,0.054011135024610794,0.05113372540819436,-0.002877409616416436,reweight,Other,4,0,11.75681993,0,,1.0,1.466371275035985,1.5340117622458305
2019-03-29,2019-04-01,2,LS,SAPR11,L,0.054011135024610794,0.05113372540819436,-0.002877409616416436,reweight,Other,16,0,17.08844004,0,,1.0,1.466371275035985,1.5340117622458305
2019-03-29,2019-04-01,2,LS,SEER3,L,0.054011135024610794,0.05113372540819436,-0.002877409616416436,reweight,Other,4,1,17.32915783,0,,1.0,1.466371275035985,1.5340117622458305
2019-03-29,2019-04-01,2,LS,SIMH3,L,0.0,0.05113372540819436,0.05113372540819436,add,Transportation Services,1,0,2.247820805,0,,1.0,1.466371275035985,1.5340117622458305
2019-03-29,2019-04-01,2,LS,SMTO3,L,0.054011135024610794,0.05113372540819436,-0.002877409616416436,reweight,Other,10,0,14.10594936,0,,1.0,1.466371275035985,1.5340117622458305
2019-03-29,2019-04-01,2,LS,VULC3,L,0.054011135024610794,0.05113372540819436,-0.002877409616416436,reweight,Textile,16,0,4.819015386,0,,1.0,1.466371275035985,1.5340117622458305
2019-03-29,2019-04-01,2,LS,AMER3,S,-0.052370402679856626,-0.04511799300723031,0.007252409672626317,reweight,Trade,13,0,4119.030525,0,,1.0,1.466371275035985,1.5340117622458305
2019-03-29,2019-04-01,2,LS,AZUL4,S,-0.052370402679856626,-0.04511799300723031,0.007252409672626317,reweight,Transportation Services,4,0,38.6,0,,1.0,1.466371275035985,1.5340117622458305
2019-03-29,2019-04-01,2,LS,AZZA3,S,-0.052370402679856626,-0.04511799300723031,0.007252409672626317,reweight,Textile,19,1,45.05445094,0,,1.0,1.466371275035985,1.5340117622458305
2019-03-29,2019-04-01,2,LS,B3SA3,S,-0.052370402679856626,-0.04511799300723031,0.007252409672626317,reweight,Financial Services,25,0,8.428377448,0,,1.0,1.466371275035985,1.5340117622458305
2019-03-29,2019-04-01,2,LS,BRFS3,S,-0.052370402679856626,-0.04511799300723031,0.007252409672626317,reweight,Food & Beverage,4,1,22.27956282,0,,1.0,1.466371275035985,1.5340117622458305
2019-03-29,2019-04-01,2,LS,CVCB3,S,-0.052370402679856626,-0.04511799300723031,0.007252409672626317,reweight,Transportation Services,13,0,49.47388697,0,,1.0,1.466371275035985,1.5340117622458305
2019-03-29,2019-04-01,2,LS,CYRE3,S,-0.052370402679856626,0.0,0.052370402679856626,exit,Construction,18,0,11.75555185,0,,1.0,1.466371275035985,1.5340117622458305
2019-03-29,2019-04-01,2,LS,EMBR3,S,-0.052370402679856626,-0.04511799300723031,0.007252409672626317,reweight,Vehicle & Parts,4,1,18.62081295,0,,1.0,1.466371275035985,1.5340117622458305
2019-03-29,2019-04-01,2,LS,EZTC3,S,0.0,-0.04511799300723031,-0.04511799300723031,add,Construction,1,0,18.38922595,0,,1.0,1.466371275035985,1.5340117622458305
2019-03-29,2019-04-01,2,LS,GNDI3,S,-0.052370402679856626,-0.04511799300723031,0.007252409672626317,reweight,Other,10,0,32.03078059,0,,1.0,1.466371275035985,1.5340117622458305
2019-03-29,2019-04-01,2,LS,HAPV3,S,-0.052370402679856626,-0.04511799300723031,0.007252409672626317,reweight,Other,10,0,91.12637215,0,,1.0,1.466371275035985,1.5340117622458305
2019-03-29,2019-04-01,2,LS,MULT3,S,-0.052370402679856626,-0.04511799300723031,0.007252409672626317,reweight,Other,13,0,19.25070462,0,,1.0,1.466371275035985,1.5340117622458305
2019-03-29,2019-04-01,2,LS,ODPV3,S,0.0,-0.04511799300723031,-0.04511799300723031,add,Other,1,1,10.62453719,0,,1.0,1.466371275035985,1.5340117622458305
2019-03-29,2019-04-01,2,LS,POMO4,S,-0.052370402679856626,-0.04511799300723031,0.007252409672626317,reweight,Vehicle & Parts,16,0,2.391476107,0,,1.0,1.466371275035985,1.5340117622458305
2019-03-29,2019-04-01,2,LS,RENT3,S,-0.052370402679856626,-0.04511799300723031,0.007252409672626317,reweight,Other,13,0,27.51177221,0,,1.0,1.466371275035985,1.5340117622458305
2019-03-29,2019-04-01,2,LS,SRNA3,S,0.0,-0.04511799300723031,-0.04511799300723031,add,Electric Power,1,0,8.598725048,0,,1.0,1.466371275035985,1.5340117622458305
2019-03-29,2019-04-01,2,LS,TASA4,S,0.0,-0.04511799300723031,-0.04511799300723031,add,Basic & Fabricated Metal,1,0,2.952317036,0,,1.0,1.466371275035985,1.5340117622458305
2019-03-29,2019-04-01,2,LS,UGPA3,S,0.0,-0.04511799300723031,-0.04511799300723031,add,Oil & Gas,1,2,19.8304724,0,,1.0,1.466371275035985,1.5340117622458305
