month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2018-10-31,2018-11-01,0,LS,CRFB3,L,0.051324402932880535,0.04512244476128349,-0.006201958171597043,reweight,Trade,10,0,13.17260945,0,,1.0,1.4370832821206545,1.4439182323610715
2018-10-31,2018-11-01,0,LS,CSMG3,L,0.051324402932880535,0.0,-0.051324402932880535,exit,Other,24,2,9.161135765,0,,1.0,1.4370832821206545,1.4439182323610715
2018-10-31,2018-11-01,0,LS,ECOR3,L,0.051324402932880535,0.04512244476128349,-0.006201958171597043,reweight,Transportation Services,10,0,8.409351863,0,,1.0,1.4370832821206545,1.4439182323610715
2018-10-31,2018-11-01,0,LS,ENAT3,L,0.0,0.04512244476128349,0.04512244476128349,add,Oil & Gas,1,0,8.459190358,0,,1.0,1.4370832821206545,1.4439182323610715
2018-10-31,2018-11-01,0,LS,ENEV3,L,0.0,0.04512244476128349,0.04512244476128349,add,Electric Power,1,0,3.45,0,,1.0,1.4370832821206545,1.4439182323610715
2018-10-31,2018-11-01,0,LS,FESA4,L,0.051324402932880535,0.04512244476128349,-0.006201958171597043,reweight,Basic & Fabricated Metal,13,1,3.214853613,0,,1.0,1.4370832821206545,1.4439182323610715
2018-10-31,2018-11-01,0,LS,FIBR3,L,0.051324402932880535,0.04512244476128349,-0.006201958171597043,reweight,Pulp & Paper,4,1,66.96918913,0,,1.0,1.4370832821206545,1.4439182323610715
2018-10-31,2018-11-01,0,LS,JBSS3,L,0.0,0.04512244476128349,0.04512244476128349,add,Food & Beverage,1,0,6.981951186,0,,1.0,1.4370832821206545,1.4439182323610715
2018-10-31,2018-11-01,0,LS,MPLU3,L,0.051324402932880535,0.04512244476128349,-0.006201958171597043,reweight,Other,10,2,24.92136321,0,,1.0,1.4370832821206545,1.4439182323610715
2018-10-31,2018-11-01,0,LS,PRIO3,L,0.051324402932880535,0.0,-0.051324402932880535,exit,Oil & Gas,11,1,2.416119266,0,,1.0,1.4370832821206545,1.4439182323610715
2018-10-31,2018-11-01,0,LS,QUAL3,L,0.0,0.04512244476128349,0.04512244476128349,add,Other,1,0,10.71226315,0,,1.0,1.4370832821206545,1.4439182323610715
2018-10-31,2018-11-01,0,LS,SAPR11,L,0.051324402932880535,0.04512244476128349,-0.006201958171597043,reweight,Other,10,0,11.43756422,0,,1.0,1.4370832821206545,1.4439182323610715
2018-10-31,2018-11-01,0,LS,SEER3,L,0.0,0.04512244476128349,0.04512244476128349,add,Other,1,0,13.08734357,0,,1.0,1.4370832821206545,1.4439182323610715
2018-10-31,2018-11-01,0,LS,SMTO3,L,0.051324402932880535,0.04512244476128349,-0.006201958171597043,reweight,Other,13,2,14.88833481,0,,1.0,1.4370832821206545,1.4439182323610715
2018-10-31,2018-11-01,0,LS,VULC3,L,0.051324402932880535,0.04512244476128349,-0.006201958171597043,reweight,Textile,4,0,4.484460404,0,,1.0,1.4370832821206545,1.4439182323610715
2018-10-31,2018-11-01,0,LS,AMER3,S,-0.047902776070688484,-0.051568508298609705,-0.0036657322279212215,reweight,Trade,7,0,3218.743237,0,,1.0,1.4370832821206545,1.4439182323610715
2018-10-31,2018-11-01,0,LS,AZZA3,S,-0.047902776070688484,-0.051568508298609705,-0.0036657322279212215,reweight,Textile,16,0,42.28707294,0,,1.0,1.4370832821206545,1.4439182323610715
2018-10-31,2018-11-01,0,LS,B3SA3,S,-0.047902776070688484,-0.051568508298609705,-0.0036657322279212215,reweight,Financial Services,19,0,6.89882535,0,,1.0,1.4370832821206545,1.4439182323610715
2018-10-31,2018-11-01,0,LS,CVCB3,S,-0.047902776070688484,-0.051568508298609705,-0.0036657322279212215,reweight,Transportation Services,7,0,51.08035825,0,,1.0,1.4370832821206545,1.4439182323610715
2018-10-31,2018-11-01,0,LS,CYRE3,S,-0.047902776070688484,-0.051568508298609705,-0.0036657322279212215,reweight,Construction,13,0,10.07485063,0,,1.0,1.4370832821206545,1.4439182323610715
2018-10-31,2018-11-01,0,LS,ELET3,S,-0.047902776070688484,-0.051568508298609705,-0.0036657322279212215,reweight,Electric Power,4,1,18.07979329,0,,1.0,1.4370832821206545,1.4439182323610715
2018-10-31,2018-11-01,0,LS,GGBR4,S,-0.047902776070688484,0.0,0.047902776070688484,exit,Basic & Fabricated Metal,3,0,8.523304599,0,,1.0,1.4370832821206545,1.4439182323610715
2018-10-31,2018-11-01,0,LS,GNDI3,S,-0.047902776070688484,-0.051568508298609705,-0.0036657322279212215,reweight,Other,4,0,23.55725153,0,,1.0,1.4370832821206545,1.4439182323610715
2018-10-31,2018-11-01,0,LS,HAPV3,S,-0.047902776070688484,-0.051568508298609705,-0.0036657322279212215,reweight,Other,4,0,75.64965182,0,,1.0,1.4370832821206545,1.4439182323610715
2018-10-31,2018-11-01,0,LS,MULT3,S,-0.047902776070688484,-0.051568508298609705,-0.0036657322279212215,reweight,Other,7,0,19.0103965,0,,1.0,1.4370832821206545,1.4439182323610715
2018-10-31,2018-11-01,0,LS,POMO4,S,-0.047902776070688484,-0.051568508298609705,-0.0036657322279212215,reweight,Vehicle & Parts,10,0,2.351687376,0,,1.0,1.4370832821206545,1.4439182323610715
2018-10-31,2018-11-01,0,LS,RENT3,S,-0.047902776070688484,-0.051568508298609705,-0.0036657322279212215,reweight,Other,7,0,23.63880263,0,,1.0,1.4370832821206545,1.4439182323610715
2018-10-31,2018-11-01,0,LS,TAEE11,S,-0.047902776070688484,-0.051568508298609705,-0.0036657322279212215,reweight,Electric Power,7,2,11.0919158,0,,1.0,1.4370832821206545,1.4439182323610715
2018-10-31,2018-11-01,0,LS,VBBR3,S,-0.047902776070688484,-0.051568508298609705,-0.0036657322279212215,reweight,Oil & Gas,10,0,15.03836049,0,,1.0,1.4370832821206545,1.4439182323610715
2018-10-31,2018-11-01,0,LS,ZAMP3,S,-0.047902776070688484,-0.051568508298609705,-0.0036657322279212215,reweight,Other,10,0,15.92260688,0,,1.0,1.4370832821206545,1.4439182323610715
2018-10-31,2018-11-01,1,LS,AMAR3,L,0.051324402932880535,0.055535316629272,0.004210913696391462,reweight,Trade,15,0,21.0418774,0,,1.0,1.4370832821206545,1.4439182323610715
2018-10-31,2018-11-01,1,LS,CIEL3,L,0.051324402932880535,0.055535316629272,0.004210913696391462,reweight,Software & Data,15,0,9.598301289,0,,1.0,1.4370832821206545,1.4439182323610715
2018-10-31,2018-11-01,1,LS,CPLE6,L,0.051324402932880535,0.055535316629272,0.004210913696391462,reweight,Electric Power,12,0,1.483155932,0,,1.0,1.4370832821206545,1.4439182323610715
2018-10-31,2018-11-01,1,LS,CRFB3,L,0.051324402932880535,0.055535316629272,0.004210913696391462,reweight,Trade,9,0,13.17260945,0,,1.0,1.4370832821206545,1.4439182323610715
2018-10-31,2018-11-01,1,LS,CSMG3,L,0.051324402932880535,0.0,-0.051324402932880535,exit,Other,23,2,9.161135765,0,,1.0,1.4370832821206545,1.4439182323610715
2018-10-31,2018-11-01,1,LS,ECOR3,L,0.051324402932880535,0.055535316629272,0.004210913696391462,reweight,Transportation Services,6,0,8.409351863,0,,1.0,1.4370832821206545,1.4439182323610715
2018-10-31,2018-11-01,1,LS,ENAT3,L,0.051324402932880535,0.055535316629272,0.004210913696391462,reweight,Oil & Gas,3,0,8.459190358,0,,1.0,1.4370832821206545,1.4439182323610715
2018-10-31,2018-11-01,1,LS,ENEV3,L,0.051324402932880535,0.055535316629272,0.004210913696391462,reweight,Electric Power,3,0,3.45,0,,1.0,1.4370832821206545,1.4439182323610715
2018-10-31,2018-11-01,1,LS,FIBR3,L,0.051324402932880535,0.055535316629272,0.004210913696391462,reweight,Pulp & Paper,6,0,66.96918913,0,,1.0,1.4370832821206545,1.4439182323610715
2018-10-31,2018-11-01,1,LS,MPLU3,L,0.051324402932880535,0.055535316629272,0.004210913696391462,reweight,Other,6,0,24.92136321,0,,1.0,1.4370832821206545,1.4439182323610715
2018-10-31,2018-11-01,1,LS,QUAL3,L,0.051324402932880535,0.055535316629272,0.004210913696391462,reweight,Other,3,0,10.71226315,0,,1.0,1.4370832821206545,1.4439182323610715
2018-10-31,2018-11-01,1,LS,SAPR11,L,0.051324402932880535,0.055535316629272,0.004210913696391462,reweight,Other,9,0,11.43756422,0,,1.0,1.4370832821206545,1.4439182323610715
2018-10-31,2018-11-01,1,LS,SMTO3,L,0.051324402932880535,0.055535316629272,0.004210913696391462,reweight,Other,15,2,14.88833481,0,,1.0,1.4370832821206545,1.4439182323610715
2018-10-31,2018-11-01,1,LS,VULC3,L,0.051324402932880535,0.055535316629272,0.004210913696391462,reweight,Textile,6,0,4.484460404,0,,1.0,1.4370832821206545,1.4439182323610715
2018-10-31,2018-11-01,1,LS,AMER3,S,-0.051324402932880535,-0.05156850829860971,-0.00024410536572917751,keep,Trade,9,0,3218.743237,0,,1.0,1.4370832821206545,1.4439182323610715
2018-10-31,2018-11-01,1,LS,AZZA3,S,-0.051324402932880535,-0.05156850829860971,-0.00024410536572917751,keep,Textile,15,1,42.28707294,0,,1.0,1.4370832821206545,1.4439182323610715
2018-10-31,2018-11-01,1,LS,B3SA3,S,-0.051324402932880535,-0.05156850829860971,-0.00024410536572917751,keep,Financial Services,21,0,6.89882535,0,,1.0,1.4370832821206545,1.4439182323610715
2018-10-31,2018-11-01,1,LS,CVCB3,S,-0.051324402932880535,-0.05156850829860971,-0.00024410536572917751,keep,Transportation Services,9,0,51.08035825,0,,1.0,1.4370832821206545,1.4439182323610715
2018-10-31,2018-11-01,1,LS,CYRE3,S,-0.051324402932880535,-0.05156850829860971,-0.00024410536572917751,keep,Construction,12,0,10.07485063,0,,1.0,1.4370832821206545,1.4439182323610715
2018-10-31,2018-11-01,1,LS,ELET3,S,-0.051324402932880535,-0.05156850829860971,-0.00024410536572917751,keep,Electric Power,6,0,18.07979329,0,,1.0,1.4370832821206545,1.4439182323610715
2018-10-31,2018-11-01,1,LS,GNDI3,S,-0.051324402932880535,-0.05156850829860971,-0.00024410536572917751,keep,Other,6,0,23.55725153,0,,1.0,1.4370832821206545,1.4439182323610715
2018-10-31,2018-11-01,1,LS,HAPV3,S,-0.051324402932880535,-0.05156850829860971,-0.00024410536572917751,keep,Other,6,0,75.64965182,0,,1.0,1.4370832821206545,1.4439182323610715
2018-10-31,2018-11-01,1,LS,MULT3,S,-0.051324402932880535,-0.05156850829860971,-0.00024410536572917751,keep,Other,12,0,19.0103965,0,,1.0,1.4370832821206545,1.4439182323610715
2018-10-31,2018-11-01,1,LS,ODPV3,S,-0.051324402932880535,-0.05156850829860971,-0.00024410536572917751,keep,Other,3,1,8.533923352,0,,1.0,1.4370832821206545,1.4439182323610715
2018-10-31,2018-11-01,1,LS,POMO4,S,-0.051324402932880535,-0.05156850829860971,-0.00024410536572917751,keep,Vehicle & Parts,12,0,2.351687376,0,,1.0,1.4370832821206545,1.4439182323610715
2018-10-31,2018-11-01,1,LS,SRNA3,S,-0.051324402932880535,-0.05156850829860971,-0.00024410536572917751,keep,Electric Power,15,0,7.078703765,0,,1.0,1.4370832821206545,1.4439182323610715
2018-10-31,2018-11-01,1,LS,UGPA3,S,-0.051324402932880535,-0.05156850829860971,-0.00024410536572917751,keep,Oil & Gas,6,1,18.39236811,0,,1.0,1.4370832821206545,1.4439182323610715
2018-10-31,2018-11-01,1,LS,VBBR3,S,-0.051324402932880535,-0.05156850829860971,-0.00024410536572917751,keep,Oil & Gas,10,0,15.03836049,0,,1.0,1.4370832821206545,1.4439182323610715
2018-10-31,2018-11-01,2,LS,AMAR3,L,0.05132440293288053,0.055535316629272,0.004210913696391469,reweight,Trade,11,0,21.0418774,0,,1.0,1.4370832821206545,1.4439182323610715
2018-10-31,2018-11-01,2,LS,CIEL3,L,0.05132440293288053,0.055535316629272,0.004210913696391469,reweight,Software & Data,17,0,9.598301289,0,,1.0,1.4370832821206545,1.4439182323610715
2018-10-31,2018-11-01,2,LS,CPLE6,L,0.05132440293288053,0.055535316629272,0.004210913696391469,reweight,Electric Power,11,0,1.483155932,0,,1.0,1.4370832821206545,1.4439182323610715
2018-10-31,2018-11-01,2,LS,CRFB3,L,0.05132440293288053,0.055535316629272,0.004210913696391469,reweight,Trade,14,1,13.17260945,0,,1.0,1.4370832821206545,1.4439182323610715
2018-10-31,2018-11-01,2,LS,CSMG3,L,0.05132440293288053,0.0,-0.05132440293288053,exit,Other,25,1,9.161135765,0,,1.0,1.4370832821206545,1.4439182323610715
2018-10-31,2018-11-01,2,LS,ECOR3,L,0.05132440293288053,0.055535316629272,0.004210913696391469,reweight,Transportation Services,2,0,8.409351863,0,,1.0,1.4370832821206545,1.4439182323610715
2018-10-31,2018-11-01,2,LS,ENAT3,L,0.05132440293288053,0.055535316629272,0.004210913696391469,reweight,Oil & Gas,2,0,8.459190358,0,,1.0,1.4370832821206545,1.4439182323610715
2018-10-31,2018-11-01,2,LS,FESA4,L,0.05132440293288053,0.055535316629272,0.004210913696391469,reweight,Basic & Fabricated Metal,14,1,3.214853613,0,,1.0,1.4370832821206545,1.4439182323610715
2018-10-31,2018-11-01,2,LS,FIBR3,L,0.05132440293288053,0.055535316629272,0.004210913696391469,reweight,Pulp & Paper,5,1,66.96918913,0,,1.0,1.4370832821206545,1.4439182323610715
2018-10-31,2018-11-01,2,LS,JBSS3,L,0.05132440293288053,0.055535316629272,0.004210913696391469,reweight,Food & Beverage,2,2,6.981951186,0,,1.0,1.4370832821206545,1.4439182323610715
2018-10-31,2018-11-01,2,LS,MPLU3,L,0.05132440293288053,0.055535316629272,0.004210913696391469,reweight,Other,8,1,24.92136321,0,,1.0,1.4370832821206545,1.4439182323610715
2018-10-31,2018-11-01,2,LS,SAPR11,L,0.05132440293288053,0.055535316629272,0.004210913696391469,reweight,Other,11,0,11.43756422,0,,1.0,1.4370832821206545,1.4439182323610715
2018-10-31,2018-11-01,2,LS,SMTO3,L,0.05132440293288053,0.055535316629272,0.004210913696391469,reweight,Other,5,0,14.88833481,0,,1.0,1.4370832821206545,1.4439182323610715
2018-10-31,2018-11-01,2,LS,VULC3,L,0.05132440293288053,0.055535316629272,0.004210913696391469,reweight,Textile,11,0,4.484460404,0,,1.0,1.4370832821206545,1.4439182323610715
2018-10-31,2018-11-01,2,LS,AMER3,S,-0.055272433927717496,-0.055535316629272,-0.000262882701554501,keep,Trade,8,0,3218.743237,0,,1.0,1.4370832821206545,1.4439182323610715
2018-10-31,2018-11-01,2,LS,AZZA3,S,-0.055272433927717496,-0.055535316629272,-0.000262882701554501,keep,Textile,14,1,42.28707294,0,,1.0,1.4370832821206545,1.4439182323610715
2018-10-31,2018-11-01,2,LS,B3SA3,S,-0.055272433927717496,-0.055535316629272,-0.000262882701554501,keep,Financial Services,20,0,6.89882535,0,,1.0,1.4370832821206545,1.4439182323610715
2018-10-31,2018-11-01,2,LS,CVCB3,S,-0.055272433927717496,-0.055535316629272,-0.000262882701554501,keep,Transportation Services,8,0,51.08035825,0,,1.0,1.4370832821206545,1.4439182323610715
2018-10-31,2018-11-01,2,LS,CYRE3,S,-0.055272433927717496,-0.055535316629272,-0.000262882701554501,keep,Construction,14,0,10.07485063,0,,1.0,1.4370832821206545,1.4439182323610715
2018-10-31,2018-11-01,2,LS,ELET3,S,-0.055272433927717496,-0.055535316629272,-0.000262882701554501,keep,Electric Power,5,1,18.07979329,0,,1.0,1.4370832821206545,1.4439182323610715
2018-10-31,2018-11-01,2,LS,GNDI3,S,-0.055272433927717496,-0.055535316629272,-0.000262882701554501,keep,Other,5,0,23.55725153,0,,1.0,1.4370832821206545,1.4439182323610715
2018-10-31,2018-11-01,2,LS,HAPV3,S,-0.055272433927717496,-0.055535316629272,-0.000262882701554501,keep,Other,5,0,75.64965182,0,,1.0,1.4370832821206545,1.4439182323610715
2018-10-31,2018-11-01,2,LS,MULT3,S,-0.055272433927717496,-0.055535316629272,-0.000262882701554501,keep,Other,8,0,19.0103965,0,,1.0,1.4370832821206545,1.4439182323610715
2018-10-31,2018-11-01,2,LS,ODPV3,S,-0.055272433927717496,-0.055535316629272,-0.000262882701554501,keep,Other,2,1,8.533923352,0,,1.0,1.4370832821206545,1.4439182323610715
2018-10-31,2018-11-01,2,LS,POMO4,S,-0.055272433927717496,-0.055535316629272,-0.000262882701554501,keep,Vehicle & Parts,11,0,2.351687376,0,,1.0,1.4370832821206545,1.4439182323610715
2018-10-31,2018-11-01,2,LS,RENT3,S,-0.055272433927717496,-0.055535316629272,-0.000262882701554501,keep,Other,8,0,23.63880263,0,,1.0,1.4370832821206545,1.4439182323610715
2018-10-31,2018-11-01,2,LS,VBBR3,S,-0.055272433927717496,-0.055535316629272,-0.000262882701554501,keep,Oil & Gas,10,0,15.03836049,0,,1.0,1.4370832821206545,1.4439182323610715
