month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2017-03-31,2017-04-03,0,LS,SEER3,L,0.062121992511415675,0.0683480625273335,0.006226070015917823,reweight,Other,3,0,16.75944767,0,,1.0,1.3666838352511448,1.3669612505466704
2017-03-31,2017-04-03,0,LS,AZZA3,S,-0.09762027394651034,-0.09764008932476216,-1.981537825182511e-05,keep,Textile,9,0,25.47788505,0,,1.0,1.3666838352511448,1.3669612505466704
2017-03-31,2017-04-03,0,LS,ENGI11,S,-0.09762027394651034,-0.09764008932476216,-1.981537825182511e-05,keep,Electric Power,6,0,16.3505378,0,,1.0,1.3666838352511448,1.3669612505466704
2017-03-31,2017-04-03,0,LS,MDIA3,S,-0.09762027394651034,-0.09764008932476216,-1.981537825182511e-05,keep,Food & Beverage,9,0,35.78811947,0,,1.0,1.3666838352511448,1.3669612505466704
2017-03-31,2017-04-03,0,LS,MULT3,S,-0.09762027394651034,-0.09764008932476216,-1.981537825182511e-05,keep,Other,12,0,17.43401229,0,,1.0,1.3666838352511448,1.3669612505466704
2017-03-31,2017-04-03,0,LS,ODPV3,S,-0.09762027394651034,-0.09764008932476216,-1.981537825182511e-05,keep,Other,18,0,6.918135744,0,,1.0,1.3666838352511448,1.3669612505466704
2017-03-31,2017-04-03,0,LS,PETR4,S,-0.09762027394651034,-0.09764008932476216,-1.981537825182511e-05,keep,Oil & Gas,3,0,3.852339024,0,,1.0,1.3666838352511448,1.3669612505466704
2017-03-31,2017-04-03,0,LS,RADL3,S,-0.09762027394651034,-0.09764008932476216,-1.981537825182511e-05,keep,Trade,12,0,10.28541658,0,,1.0,1.3666838352511448,1.3669612505466704
2017-03-31,2017-04-03,1,LS,ALPA4,L,0.062121992511415654,0.0683480625273335,0.006226070015917844,reweight,Textile,2,0,9.121871111,0,,1.0,1.3666838352511448,1.3669612505466704
2017-03-31,2017-04-03,1,LS,CGAS5,L,0.062121992511415654,0.0683480625273335,0.006226070015917844,reweight,Oil & Gas,8,0,19.60896721,0,,1.0,1.3666838352511448,1.3669612505466704
2017-03-31,2017-04-03,1,LS,CSMG3,L,0.062121992511415654,0.0683480625273335,0.006226070015917844,reweight,Other,5,2,6.969218498,0,,1.0,1.3666838352511448,1.3669612505466704
2017-03-31,2017-04-03,1,LS,CSNA3,L,0.062121992511415654,0.0683480625273335,0.006226070015917844,reweight,Basic & Fabricated Metal,2,0,5.249406894,0,,1.0,1.3666838352511448,1.3669612505466704
2017-03-31,2017-04-03,1,LS,CZLT33,L,0.062121992511415654,0.0,-0.062121992511415654,exit,Food & Beverage,1,0,26.22856373,0,,1.0,1.3666838352511448,1.3669612505466704
2017-03-31,2017-04-03,1,LS,ELET3,L,0.062121992511415654,0.0683480625273335,0.006226070015917844,reweight,Electric Power,2,0,13.18670881,0,,1.0,1.3666838352511448,1.3669612505466704
2017-03-31,2017-04-03,1,LS,ENAT3,L,0.062121992511415654,0.0683480625273335,0.006226070015917844,reweight,Oil & Gas,2,0,3.643753953,0,,1.0,1.3666838352511448,1.3669612505466704
2017-03-31,2017-04-03,1,LS,GOLL54,L,0.062121992511415654,0.0683480625273335,0.006226070015917844,reweight,Transportation Services,2,0,0.108706518,0,,1.0,1.3666838352511448,1.3669612505466704
2017-03-31,2017-04-03,1,LS,ISAE4,L,0.062121992511415654,0.0683480625273335,0.006226070015917844,reweight,Electric Power,2,0,7.710986327,0,,1.0,1.3666838352511448,1.3669612505466704
2017-03-31,2017-04-03,1,LS,MGLU3,L,0.062121992511415654,0.0683480625273335,0.006226070015917844,reweight,Trade,47,0,6.562376376,0,,1.0,1.3666838352511448,1.3669612505466704
2017-03-31,2017-04-03,1,LS,MYPK3,L,0.062121992511415654,0.0683480625273335,0.006226070015917844,reweight,Vehicle & Parts,2,0,12.15606708,0,,1.0,1.3666838352511448,1.3669612505466704
2017-03-31,2017-04-03,1,LS,AZZA3,S,-0.062121992511415654,-0.062134602297575926,-1.260978616027253e-05,keep,Textile,8,1,25.47788505,0,,1.0,1.3666838352511448,1.3669612505466704
2017-03-31,2017-04-03,1,LS,B3SA3,S,-0.062121992511415654,-0.062134602297575926,-1.260978616027253e-05,keep,Financial Services,2,0,4.786640959,0,,1.0,1.3666838352511448,1.3669612505466704
2017-03-31,2017-04-03,1,LS,BRML3,S,-0.062121992511415654,-0.062134602297575926,-1.260978616027253e-05,keep,Other,2,0,11.58777723,0,,1.0,1.3666838352511448,1.3669612505466704
2017-03-31,2017-04-03,1,LS,BRPR3,S,-0.062121992511415654,-0.062134602297575926,-1.260978616027253e-05,keep,Other,2,0,81.04298479,0,,1.0,1.3666838352511448,1.3669612505466704
2017-03-31,2017-04-03,1,LS,DIRR3,S,-0.062121992511415654,-0.062134602297575926,-1.260978616027253e-05,keep,Construction,2,0,1.062312682,0,,1.0,1.3666838352511448,1.3669612505466704
2017-03-31,2017-04-03,1,LS,LEVE3,S,-0.062121992511415654,-0.062134602297575926,-1.260978616027253e-05,keep,Vehicle & Parts,2,0,9.105193261,0,,1.0,1.3666838352511448,1.3669612505466704
2017-03-31,2017-04-03,1,LS,LINX3,S,-0.062121992511415654,-0.062134602297575926,-1.260978616027253e-05,keep,Software & Data,2,0,15.74431535,0,,1.0,1.3666838352511448,1.3669612505466704
2017-03-31,2017-04-03,1,LS,MDIA3,S,-0.062121992511415654,-0.062134602297575926,-1.260978616027253e-05,keep,Food & Beverage,11,0,35.78811947,0,,1.0,1.3666838352511448,1.3669612505466704
2017-03-31,2017-04-03,1,LS,MOTV3,S,-0.062121992511415654,-0.062134602297575926,-1.260978616027253e-05,keep,Transportation Services,2,2,13.40443797,0,,1.0,1.3666838352511448,1.3669612505466704
2017-03-31,2017-04-03,1,LS,ODPV3,S,-0.062121992511415654,-0.062134602297575926,-1.260978616027253e-05,keep,Other,18,1,6.918135744,0,,1.0,1.3666838352511448,1.3669612505466704
2017-03-31,2017-04-03,1,LS,RADL3,S,-0.062121992511415654,-0.062134602297575926,-1.260978616027253e-05,keep,Trade,11,0,10.28541658,0,,1.0,1.3666838352511448,1.3669612505466704
2017-03-31,2017-04-03,2,LS,ALPA4,L,0.0,0.06834806252733351,0.06834806252733351,add,Textile,1,0,9.121871111,0,,1.0,1.3666838352511448,1.3669612505466704
2017-03-31,2017-04-03,2,LS,ALSC3,L,0.0759268797361747,0.0,-0.0759268797361747,exit,Other,12,0,15.16768705,0,,1.0,1.3666838352511448,1.3669612505466704
2017-03-31,2017-04-03,2,LS,CGAS5,L,0.0759268797361747,0.06834806252733351,-0.007578817208841182,reweight,Oil & Gas,7,0,19.60896721,0,,1.0,1.3666838352511448,1.3669612505466704
2017-03-31,2017-04-03,2,LS,CSMG3,L,0.0759268797361747,0.06834806252733351,-0.007578817208841182,reweight,Other,7,1,6.969218498,0,,1.0,1.3666838352511448,1.3669612505466704
2017-03-31,2017-04-03,2,LS,CSNA3,L,0.0759268797361747,0.06834806252733351,-0.007578817208841182,reweight,Basic & Fabricated Metal,4,0,5.249406894,0,,1.0,1.3666838352511448,1.3669612505466704
2017-03-31,2017-04-03,2,LS,CZLT33,L,0.0759268797361747,0.0,-0.0759268797361747,exit,Food & Beverage,3,0,26.22856373,0,,1.0,1.3666838352511448,1.3669612505466704
2017-03-31,2017-04-03,2,LS,ELET3,L,0.0,0.06834806252733351,0.06834806252733351,add,Electric Power,1,0,13.18670881,0,,1.0,1.3666838352511448,1.3669612505466704
2017-03-31,2017-04-03,2,LS,ENAT3,L,0.0,0.06834806252733351,0.06834806252733351,add,Oil & Gas,1,0,3.643753953,0,,1.0,1.3666838352511448,1.3669612505466704
2017-03-31,2017-04-03,2,LS,GOLL54,L,0.0,0.06834806252733351,0.06834806252733351,add,Transportation Services,1,0,0.108706518,0,,1.0,1.3666838352511448,1.3669612505466704
2017-03-31,2017-04-03,2,LS,ISAE4,L,0.0759268797361747,0.06834806252733351,-0.007578817208841182,reweight,Electric Power,4,0,7.710986327,0,,1.0,1.3666838352511448,1.3669612505466704
2017-03-31,2017-04-03,2,LS,MGLU3,L,0.0759268797361747,0.06834806252733351,-0.007578817208841182,reweight,Trade,49,0,6.562376376,0,,1.0,1.3666838352511448,1.3669612505466704
2017-03-31,2017-04-03,2,LS,MPLU3,L,0.0759268797361747,0.0,-0.0759268797361747,exit,Other,3,1,31.55291662,0,,1.0,1.3666838352511448,1.3669612505466704
2017-03-31,2017-04-03,2,LS,MYPK3,L,0.0759268797361747,0.06834806252733351,-0.007578817208841182,reweight,Vehicle & Parts,4,0,12.15606708,0,,1.0,1.3666838352511448,1.3669612505466704
2017-03-31,2017-04-03,2,LS,AZZA3,S,-0.09762027394651034,-0.05257543271333347,0.04504484123317687,reweight,Textile,10,1,25.47788505,0,,1.0,1.3666838352511448,1.3669612505466704
2017-03-31,2017-04-03,2,LS,B3SA3,S,0.0,-0.05257543271333347,-0.05257543271333347,add,Financial Services,1,0,4.786640959,0,,1.0,1.3666838352511448,1.3669612505466704
2017-03-31,2017-04-03,2,LS,BRML3,S,0.0,-0.05257543271333347,-0.05257543271333347,add,Other,1,0,11.58777723,0,,1.0,1.3666838352511448,1.3669612505466704
2017-03-31,2017-04-03,2,LS,BRPR3,S,0.0,-0.05257543271333347,-0.05257543271333347,add,Other,1,0,81.04298479,0,,1.0,1.3666838352511448,1.3669612505466704
2017-03-31,2017-04-03,2,LS,DIRR3,S,0.0,-0.05257543271333347,-0.05257543271333347,add,Construction,1,0,1.062312682,0,,1.0,1.3666838352511448,1.3669612505466704
2017-03-31,2017-04-03,2,LS,ENGI11,S,-0.09762027394651034,0.0,0.09762027394651034,exit,Electric Power,6,0,16.3505378,0,,1.0,1.3666838352511448,1.3669612505466704
2017-03-31,2017-04-03,2,LS,GOAU4,S,0.0,-0.05257543271333347,-0.05257543271333347,add,Basic & Fabricated Metal,1,0,2.785315415,0,,1.0,1.3666838352511448,1.3669612505466704
2017-03-31,2017-04-03,2,LS,LEVE3,S,0.0,-0.05257543271333347,-0.05257543271333347,add,Vehicle & Parts,1,0,9.105193261,0,,1.0,1.3666838352511448,1.3669612505466704
2017-03-31,2017-04-03,2,LS,LINX3,S,0.0,-0.05257543271333347,-0.05257543271333347,add,Software & Data,1,0,15.74431535,0,,1.0,1.3666838352511448,1.3669612505466704
2017-03-31,2017-04-03,2,LS,MDIA3,S,-0.09762027394651034,-0.05257543271333347,0.04504484123317687,reweight,Food & Beverage,10,0,35.78811947,0,,1.0,1.3666838352511448,1.3669612505466704
2017-03-31,2017-04-03,2,LS,MEAL3,S,0.0,-0.05257543271333347,-0.05257543271333347,add,Trade,1,0,5.825801916,0,,1.0,1.3666838352511448,1.3669612505466704
2017-03-31,2017-04-03,2,LS,MULT3,S,-0.09762027394651034,0.0,0.09762027394651034,exit,Other,12,0,17.43401229,0,,1.0,1.3666838352511448,1.3669612505466704
2017-03-31,2017-04-03,2,LS,ODPV3,S,-0.09762027394651034,-0.05257543271333347,0.04504484123317687,reweight,Other,22,1,6.918135744,0,,1.0,1.3666838352511448,1.3669612505466704
2017-03-31,2017-04-03,2,LS,PETR4,S,-0.09762027394651034,0.0,0.09762027394651034,exit,Oil & Gas,3,0,3.852339024,0,,1.0,1.3666838352511448,1.3669612505466704
2017-03-31,2017-04-03,2,LS,RADL3,S,-0.09762027394651034,-0.05257543271333347,0.04504484123317687,reweight,Trade,13,0,10.28541658,0,,1.0,1.3666838352511448,1.3669612505466704
2017-03-31,2017-04-03,2,LS,UGPA3,S,0.0,-0.05257543271333347,-0.05257543271333347,add,Oil & Gas,1,1,28.51303323,0,,1.0,1.3666838352511448,1.3669612505466704
