month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2024-01-31,2024-02-01,0,LS,BEEF3,L,0.02527862312224923,0.02577912055192778,0.0005004974296785487,keep,Food & Beverage,4,1,6.082774165,0,,1.0,1.1122594173789657,1.1342813042848228
2024-01-31,2024-02-01,0,LS,BMOB3,L,0.02527862312224923,0.02577912055192778,0.0005004974296785487,keep,Software & Data,13,1,11.22930447,0,,1.0,1.1122594173789657,1.1342813042848228
2024-01-31,2024-02-01,0,LS,BRAP4,L,0.02527862312224923,0.02577912055192778,0.0005004974296785487,keep,Other,28,0,19.18092371,0,,1.0,1.1122594173789657,1.1342813042848228
2024-01-31,2024-02-01,0,LS,CEAB3,L,0.02527862312224923,0.02577912055192778,0.0005004974296785487,keep,Trade,28,0,6.967590851,0,,1.0,1.1122594173789657,1.1342813042848228
2024-01-31,2024-02-01,0,LS,CMIG4,L,0.02527862312224923,0.02577912055192778,0.0005004974296785487,keep,Electric Power,4,0,7.159749245,0,,1.0,1.1122594173789657,1.1342813042848228
2024-01-31,2024-02-01,0,LS,CPFE3,L,0.02527862312224923,0.02577912055192778,0.0005004974296785487,keep,Electric Power,10,0,31.19400708,0,,1.0,1.1122594173789657,1.1342813042848228
2024-01-31,2024-02-01,0,LS,CSED3,L,0.0,0.02577912055192778,0.02577912055192778,add,Other,1,0,3.590703093,0,,1.0,1.1122594173789657,1.1342813042848228
2024-01-31,2024-02-01,0,LS,GGBR4,L,0.02527862312224923,0.02577912055192778,0.0005004974296785487,keep,Basic & Fabricated Metal,4,0,16.52359012,0,,1.0,1.1122594173789657,1.1342813042848228
2024-01-31,2024-02-01,0,LS,GOLL54,L,0.02527862312224923,0.02577912055192778,0.0005004974296785487,keep,Transportation Services,7,0,0.037449135,0,,1.0,1.1122594173789657,1.1342813042848228
2024-01-31,2024-02-01,0,LS,GUAR3,L,0.02527862312224923,0.02577912055192778,0.0005004974296785487,keep,Textile,16,0,5.134888532,0,,1.0,1.1122594173789657,1.1342813042848228
2024-01-31,2024-02-01,0,LS,JALL3,L,0.02527862312224923,0.02577912055192778,0.0005004974296785487,keep,Other,31,0,7.318431645,0,,1.0,1.1122594173789657,1.1342813042848228
2024-01-31,2024-02-01,0,LS,MEAL3,L,0.02527862312224923,0.02577912055192778,0.0005004974296785487,keep,Trade,7,0,1.79,0,,1.0,1.1122594173789657,1.1342813042848228
2024-01-31,2024-02-01,0,LS,NEOE3,L,0.02527862312224923,0.02577912055192778,0.0005004974296785487,keep,Electric Power,10,0,19.21685631,0,,1.0,1.1122594173789657,1.1342813042848228
2024-01-31,2024-02-01,0,LS,PCAR3,L,0.02527862312224923,0.02577912055192778,0.0005004974296785487,keep,Trade,4,0,3.96,0,,1.0,1.1122594173789657,1.1342813042848228
2024-01-31,2024-02-01,0,LS,PETR4,L,0.02527862312224923,0.02577912055192778,0.0005004974296785487,keep,Oil & Gas,22,0,31.564296,0,,1.0,1.1122594173789657,1.1342813042848228
2024-01-31,2024-02-01,0,LS,PGMN3,L,0.02527862312224923,0.02577912055192778,0.0005004974296785487,keep,Trade,10,0,2.916507251,0,,1.0,1.1122594173789657,1.1342813042848228
2024-01-31,2024-02-01,0,LS,POSI3,L,0.02527862312224923,0.02577912055192778,0.0005004974296785487,keep,Electric Electron,10,0,6.539418955,0,,1.0,1.1122594173789657,1.1342813042848228
2024-01-31,2024-02-01,0,LS,PRNR3,L,0.02527862312224923,0.0,-0.02527862312224923,exit,Construction,6,0,11.69076038,0,,1.0,1.1122594173789657,1.1342813042848228
2024-01-31,2024-02-01,0,LS,QUAL3,L,0.02527862312224923,0.02577912055192778,0.0005004974296785487,keep,Other,10,0,2.173415583,0,,1.0,1.1122594173789657,1.1342813042848228
2024-01-31,2024-02-01,0,LS,RAIZ4,L,0.02527862312224923,0.02577912055192778,0.0005004974296785487,keep,Agriculture & Fisheries,4,0,3.799398854,0,,1.0,1.1122594173789657,1.1342813042848228
2024-01-31,2024-02-01,0,LS,TIMS3,L,0.0,0.02577912055192778,0.02577912055192778,add,Telecommunication,1,0,15.06086667,0,,1.0,1.1122594173789657,1.1342813042848228
2024-01-31,2024-02-01,0,LS,UNIP6,L,0.02527862312224923,0.0,-0.02527862312224923,exit,Chemical,6,0,53.78525378,0,,1.0,1.1122594173789657,1.1342813042848228
2024-01-31,2024-02-01,0,LS,VLID3,L,0.02527862312224923,0.02577912055192778,0.0005004974296785487,keep,Other,13,0,17.58025431,0,,1.0,1.1122594173789657,1.1342813042848228
2024-01-31,2024-02-01,0,LS,AESB3,S,-0.03359108240024614,-0.02465828922358309,0.008932793176663054,reweight,Electric Power,22,0,11.37797877,0,,1.0,1.1122594173789657,1.1342813042848228
2024-01-31,2024-02-01,0,LS,ARML3,S,0.0,-0.02465828922358309,-0.02465828922358309,add,Other,1,1,13.61682296,0,,1.0,1.1122594173789657,1.1342813042848228
2024-01-31,2024-02-01,0,LS,AZEV4,S,0.0,-0.02465828922358309,-0.02465828922358309,add,Construction,1,0,1.061959952,0,,1.0,1.1122594173789657,1.1342813042848228
2024-01-31,2024-02-01,0,LS,BRAV3,S,-0.03359108240024614,-0.02465828922358309,0.008932793176663054,reweight,Oil & Gas,10,0,27.47732792,0,,1.0,1.1122594173789657,1.1342813042848228
2024-01-31,2024-02-01,0,LS,BRKM5,S,0.0,-0.02465828922358309,-0.02465828922358309,add,Chemical,1,0,17.81,0,,1.0,1.1122594173789657,1.1342813042848228
2024-01-31,2024-02-01,0,LS,CBAV3,S,-0.03359108240024614,-0.02465828922358309,0.008932793176663054,reweight,Mining,4,0,4.03,0,,1.0,1.1122594173789657,1.1342813042848228
2024-01-31,2024-02-01,0,LS,CVCB3,S,-0.018672390285544474,-0.02465828922358309,-0.0059858989380386154,reweight,Transportation Services,3,0,2.94,0,,1.0,1.1122594173789657,1.1342813042848228
2024-01-31,2024-02-01,0,LS,ENEV3,S,-0.03359108240024614,-0.02465828922358309,0.008932793176663054,reweight,Electric Power,49,0,12.8,0,,1.0,1.1122594173789657,1.1342813042848228
2024-01-31,2024-02-01,0,LS,GRND3,S,-0.03359108240024614,-0.02465828922358309,0.008932793176663054,reweight,Textile,4,0,5.958416763,0,,1.0,1.1122594173789657,1.1342813042848228
2024-01-31,2024-02-01,0,LS,HAPV3,S,-0.03359108240024614,-0.02465828922358309,0.008932793176663054,reweight,Other,25,1,58.5,0,,1.0,1.1122594173789657,1.1342813042848228
2024-01-31,2024-02-01,0,LS,INTB3,S,-0.03359108240024614,-0.02465828922358309,0.008932793176663054,reweight,Electric Electron,22,0,19.84851655,0,,1.0,1.1122594173789657,1.1342813042848228
2024-01-31,2024-02-01,0,LS,MDIA3,S,-0.03359108240024614,-0.02465828922358309,0.008932793176663054,reweight,Food & Beverage,52,0,37.24694973,0,,1.0,1.1122594173789657,1.1342813042848228
2024-01-31,2024-02-01,0,LS,MGLU3,S,0.0,-0.02465828922358309,-0.02465828922358309,add,Trade,1,2,20.48341602,0,,1.0,1.1122594173789657,1.1342813042848228
2024-01-31,2024-02-01,0,LS,MRVE3,S,-0.03359108240024614,-0.02465828922358309,0.008932793176663054,reweight,Construction,10,0,7.91,0,,1.0,1.1122594173789657,1.1342813042848228
2024-01-31,2024-02-01,0,LS,MULT3,S,0.0,-0.02465828922358309,-0.02465828922358309,add,Other,1,0,26.01262448,0,,1.0,1.1122594173789657,1.1342813042848228
2024-01-31,2024-02-01,0,LS,ORVR3,S,-0.03359108240024614,-0.02465828922358309,0.008932793176663054,reweight,Other,10,0,35.38,0,,1.0,1.1122594173789657,1.1342813042848228
2024-01-31,2024-02-01,0,LS,RADL3,S,-0.03359108240024614,-0.02465828922358309,0.008932793176663054,reweight,Trade,4,0,24.59947466,0,,1.0,1.1122594173789657,1.1342813042848228
2024-01-31,2024-02-01,0,LS,RCSL4,S,-0.03359108240024614,-0.02465828922358309,0.008932793176663054,reweight,Vehicle & Parts,4,0,2.76,0,,1.0,1.1122594173789657,1.1342813042848228
2024-01-31,2024-02-01,0,LS,SRNA3,S,-0.03359108240024614,-0.02465828922358309,0.008932793176663054,reweight,Electric Power,58,0,9.76,0,,1.0,1.1122594173789657,1.1342813042848228
2024-01-31,2024-02-01,0,LS,TEND3,S,0.0,-0.02465828922358309,-0.02465828922358309,add,Construction,1,0,9.729812648,0,,1.0,1.1122594173789657,1.1342813042848228
2024-01-31,2024-02-01,0,LS,USIM5,S,-0.03359108240024614,-0.02465828922358309,0.008932793176663054,reweight,Basic & Fabricated Metal,4,0,8.873937332,0,,1.0,1.1122594173789657,1.1342813042848228
2024-01-31,2024-02-01,0,LS,VIVA3,S,-0.03359108240024614,-0.02465828922358309,0.008932793176663054,reweight,Trade,4,0,32.15785058,0,,1.0,1.1122594173789657,1.1342813042848228
2024-01-31,2024-02-01,0,LS,WEGE3,S,-0.03359108240024614,-0.02465828922358309,0.008932793176663054,reweight,Industrial Machinery,16,0,31.32894026,0,,1.0,1.1122594173789657,1.1342813042848228
2024-01-31,2024-02-01,1,LS,ALOS3,L,0.024179552551716662,0.0270066977210672,0.0028271451693505367,reweight,Other,8,0,22.02122904,0,,1.0,1.1122594173789657,1.1342813042848228
2024-01-31,2024-02-01,1,LS,BEEF3,L,0.024179552551716662,0.0270066977210672,0.0028271451693505367,reweight,Food & Beverage,3,1,6.082774165,0,,1.0,1.1122594173789657,1.1342813042848228
2024-01-31,2024-02-01,1,LS,BMOB3,L,0.024179552551716662,0.0270066977210672,0.0028271451693505367,reweight,Software & Data,12,0,11.22930447,0,,1.0,1.1122594173789657,1.1342813042848228
2024-01-31,2024-02-01,1,LS,BRAP4,L,0.024179552551716662,0.0270066977210672,0.0028271451693505367,reweight,Other,27,2,19.18092371,0,,1.0,1.1122594173789657,1.1342813042848228
2024-01-31,2024-02-01,1,LS,CEAB3,L,0.024179552551716662,0.0270066977210672,0.0028271451693505367,reweight,Trade,27,0,6.967590851,0,,1.0,1.1122594173789657,1.1342813042848228
2024-01-31,2024-02-01,1,LS,CMIG4,L,0.024179552551716662,0.0270066977210672,0.0028271451693505367,reweight,Electric Power,3,0,7.159749245,0,,1.0,1.1122594173789657,1.1342813042848228
2024-01-31,2024-02-01,1,LS,CPFE3,L,0.024179552551716662,0.0270066977210672,0.0028271451693505367,reweight,Electric Power,12,0,31.19400708,0,,1.0,1.1122594173789657,1.1342813042848228
2024-01-31,2024-02-01,1,LS,GOLL54,L,0.024179552551716662,0.0270066977210672,0.0028271451693505367,reweight,Transportation Services,6,0,0.037449135,0,,1.0,1.1122594173789657,1.1342813042848228
2024-01-31,2024-02-01,1,LS,GUAR3,L,0.024179552551716662,0.0270066977210672,0.0028271451693505367,reweight,Textile,21,0,5.134888532,0,,1.0,1.1122594173789657,1.1342813042848228
2024-01-31,2024-02-01,1,LS,JALL3,L,0.024179552551716662,0.0270066977210672,0.0028271451693505367,reweight,Other,30,0,7.318431645,0,,1.0,1.1122594173789657,1.1342813042848228
2024-01-31,2024-02-01,1,LS,MEAL3,L,0.024179552551716662,0.0270066977210672,0.0028271451693505367,reweight,Trade,7,0,1.79,0,,1.0,1.1122594173789657,1.1342813042848228
2024-01-31,2024-02-01,1,LS,NEOE3,L,0.024179552551716662,0.0270066977210672,0.0028271451693505367,reweight,Electric Power,12,0,19.21685631,0,,1.0,1.1122594173789657,1.1342813042848228
2024-01-31,2024-02-01,1,LS,PCAR3,L,0.024179552551716662,0.0270066977210672,0.0028271451693505367,reweight,Trade,3,0,3.96,0,,1.0,1.1122594173789657,1.1342813042848228
2024-01-31,2024-02-01,1,LS,PETR4,L,0.024179552551716662,0.0270066977210672,0.0028271451693505367,reweight,Oil & Gas,21,1,31.564296,0,,1.0,1.1122594173789657,1.1342813042848228
2024-01-31,2024-02-01,1,LS,PGMN3,L,0.024179552551716662,0.0270066977210672,0.0028271451693505367,reweight,Trade,9,0,2.916507251,0,,1.0,1.1122594173789657,1.1342813042848228
2024-01-31,2024-02-01,1,LS,POSI3,L,0.024179552551716662,0.0270066977210672,0.0028271451693505367,reweight,Electric Electron,12,0,6.539418955,0,,1.0,1.1122594173789657,1.1342813042848228
2024-01-31,2024-02-01,1,LS,PRNR3,L,0.024179552551716662,0.0,-0.024179552551716662,exit,Construction,5,0,11.69076038,0,,1.0,1.1122594173789657,1.1342813042848228
2024-01-31,2024-02-01,1,LS,QUAL3,L,0.024179552551716662,0.0270066977210672,0.0028271451693505367,reweight,Other,12,0,2.173415583,0,,1.0,1.1122594173789657,1.1342813042848228
2024-01-31,2024-02-01,1,LS,RAIZ4,L,0.024179552551716662,0.0270066977210672,0.0028271451693505367,reweight,Agriculture & Fisheries,6,0,3.799398854,0,,1.0,1.1122594173789657,1.1342813042848228
2024-01-31,2024-02-01,1,LS,SLCE3,L,0.024179552551716662,0.0270066977210672,0.0028271451693505367,reweight,Agriculture & Fisheries,9,1,17.7629417,0,,1.0,1.1122594173789657,1.1342813042848228
2024-01-31,2024-02-01,1,LS,TIMS3,L,0.024179552551716662,0.0270066977210672,0.0028271451693505367,reweight,Telecommunication,3,0,15.06086667,0,,1.0,1.1122594173789657,1.1342813042848228
2024-01-31,2024-02-01,1,LS,UNIP6,L,0.024179552551716662,0.0,-0.024179552551716662,exit,Chemical,5,0,53.78525378,0,,1.0,1.1122594173789657,1.1342813042848228
2024-01-31,2024-02-01,1,LS,VLID3,L,0.024179552551716662,0.0270066977210672,0.0028271451693505367,reweight,Other,12,1,17.58025431,0,,1.0,1.1122594173789657,1.1342813042848228
2024-01-31,2024-02-01,1,LS,AESB3,S,-0.029269984667867534,-0.02984950800749535,-0.0005795233396278139,keep,Electric Power,21,0,11.37797877,0,,1.0,1.1122594173789657,1.1342813042848228
2024-01-31,2024-02-01,1,LS,ARML3,S,-0.029269984667867534,-0.02984950800749535,-0.0005795233396278139,keep,Other,3,1,13.61682296,0,,1.0,1.1122594173789657,1.1342813042848228
2024-01-31,2024-02-01,1,LS,AZEV4,S,-0.029269984667867534,-0.02984950800749535,-0.0005795233396278139,keep,Construction,3,0,1.061959952,0,,1.0,1.1122594173789657,1.1342813042848228
2024-01-31,2024-02-01,1,LS,BRAV3,S,-0.029269984667867534,-0.02984950800749535,-0.0005795233396278139,keep,Oil & Gas,6,1,27.47732792,0,,1.0,1.1122594173789657,1.1342813042848228
2024-01-31,2024-02-01,1,LS,BRFS3,S,-0.029269984667867534,-0.02984950800749535,-0.0005795233396278139,keep,Food & Beverage,3,2,13.59150623,0,,1.0,1.1122594173789657,1.1342813042848228
2024-01-31,2024-02-01,1,LS,CBAV3,S,-0.029269984667867534,-0.02984950800749535,-0.0005795233396278139,keep,Mining,3,1,4.03,0,,1.0,1.1122594173789657,1.1342813042848228
2024-01-31,2024-02-01,1,LS,CVCB3,S,-0.029269984667867534,-0.02984950800749535,-0.0005795233396278139,keep,Transportation Services,3,0,2.94,0,,1.0,1.1122594173789657,1.1342813042848228
2024-01-31,2024-02-01,1,LS,ENEV3,S,-0.029269984667867534,-0.02984950800749535,-0.0005795233396278139,keep,Electric Power,48,0,12.8,0,,1.0,1.1122594173789657,1.1342813042848228
2024-01-31,2024-02-01,1,LS,GRND3,S,-0.029269984667867534,-0.02984950800749535,-0.0005795233396278139,keep,Textile,3,0,5.958416763,0,,1.0,1.1122594173789657,1.1342813042848228
2024-01-31,2024-02-01,1,LS,HAPV3,S,-0.029269984667867534,-0.02984950800749535,-0.0005795233396278139,keep,Other,24,1,58.5,0,,1.0,1.1122594173789657,1.1342813042848228
2024-01-31,2024-02-01,1,LS,INTB3,S,-0.029269984667867534,-0.02984950800749535,-0.0005795233396278139,keep,Electric Electron,21,0,19.84851655,0,,1.0,1.1122594173789657,1.1342813042848228
2024-01-31,2024-02-01,1,LS,MGLU3,S,-0.029269984667867534,-0.02984950800749535,-0.0005795233396278139,keep,Trade,3,0,20.48341602,0,,1.0,1.1122594173789657,1.1342813042848228
2024-01-31,2024-02-01,1,LS,MRVE3,S,-0.029269984667867534,-0.02984950800749535,-0.0005795233396278139,keep,Construction,12,0,7.91,0,,1.0,1.1122594173789657,1.1342813042848228
2024-01-31,2024-02-01,1,LS,ORVR3,S,-0.029269984667867534,-0.02984950800749535,-0.0005795233396278139,keep,Other,12,0,35.38,0,,1.0,1.1122594173789657,1.1342813042848228
