month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2018-08-31,2018-09-03,0,D10,VULC3,L,0.06779661016949153,0.06779661016949153,0.0,keep,Textile,2,0,3.900768732,0,,1.0,,
2018-08-31,2018-09-03,1,D10,AMAR3,L,0.05555555555555554,0.06666666666666668,0.011111111111111141,reweight,Trade,13,0,16.45531139,0,,1.0,,
2018-08-31,2018-09-03,1,D10,BRAP4,L,0.05555555555555554,0.0,-0.05555555555555554,exit,Other,9,2,6.22181792,0,,1.0,,
2018-08-31,2018-09-03,1,D10,CIEL3,L,0.05555555555555554,0.06666666666666668,0.011111111111111141,reweight,Software & Data,13,0,10.4875736,0,,1.0,,
2018-08-31,2018-09-03,1,D10,CPLE6,L,0.05555555555555554,0.06666666666666668,0.011111111111111141,reweight,Electric Power,10,0,1.152372012,0,,1.0,,
2018-08-31,2018-09-03,1,D10,CRFB3,L,0.05555555555555554,0.06666666666666668,0.011111111111111141,reweight,Trade,7,0,12.87502226,0,,1.0,,
2018-08-31,2018-09-03,1,D10,CSMG3,L,0.05555555555555554,0.06666666666666668,0.011111111111111141,reweight,Other,22,2,7.291125205,0,,1.0,,
2018-08-31,2018-09-03,1,D10,CZLT33,L,0.05555555555555554,0.0,-0.05555555555555554,exit,Food & Beverage,0,0,,0,,1.0,,
2018-08-31,2018-09-03,1,D10,ECOR3,L,0.05555555555555554,0.06666666666666668,0.011111111111111141,reweight,Transportation Services,4,0,6.293735973,0,,1.0,,
2018-08-31,2018-09-03,1,D10,ENAT3,L,0.05555555555555554,0.06666666666666668,0.011111111111111141,reweight,Oil & Gas,1,0,8.5152579,0,,1.0,,
2018-08-31,2018-09-03,1,D10,ENEV3,L,0.0,0.06666666666666668,0.06666666666666668,add,Electric Power,1,0,3.2325,0,,1.0,,
2018-08-31,2018-09-03,1,D10,FESA4,L,0.05555555555555554,0.0,-0.05555555555555554,exit,Basic & Fabricated Metal,9,0,3.592990327,0,,1.0,,
2018-08-31,2018-09-03,1,D10,FIBR3,L,0.05555555555555554,0.06666666666666668,0.011111111111111141,reweight,Pulp & Paper,4,0,74.1720809,0,,1.0,,
2018-08-31,2018-09-03,1,D10,GUAR3,L,0.05555555555555554,0.0,-0.05555555555555554,exit,Textile,0,0,11.13041618,0,,1.0,,
2018-08-31,2018-09-03,1,D10,ISAE4,L,0.05555555555555554,0.0,-0.05555555555555554,exit,Electric Power,18,0,7.753449392,0,,1.0,,
2018-08-31,2018-09-03,1,D10,MPLU3,L,0.05555555555555554,0.06666666666666668,0.011111111111111141,reweight,Other,4,0,24.04468284,0,,1.0,,
2018-08-31,2018-09-03,1,D10,PRIO3,L,0.05555555555555554,0.06666666666666668,0.011111111111111141,reweight,Oil & Gas,4,0,1.904740634,0,,1.0,,
2018-08-31,2018-09-03,1,D10,QUAL3,L,0.0,0.06666666666666668,0.06666666666666668,add,Other,1,0,11.63088046,0,,1.0,,
2018-08-31,2018-09-03,1,D10,SAPR11,L,0.05555555555555554,0.06666666666666668,0.011111111111111141,reweight,Other,7,0,9.673858663,0,,1.0,,
2018-08-31,2018-09-03,1,D10,SMTO3,L,0.05555555555555554,0.06666666666666668,0.011111111111111141,reweight,Other,13,2,14.53549431,0,,1.0,,
2018-08-31,2018-09-03,1,D10,VULC3,L,0.05555555555555554,0.06666666666666668,0.011111111111111141,reweight,Textile,4,0,3.900768732,0,,1.0,,
2018-08-31,2018-09-03,2,D10,AMAR3,L,0.06349206349206349,0.06349206349206349,0.0,keep,Trade,9,0,16.45531139,0,,1.0,,
2018-08-31,2018-09-03,2,D10,BRAP4,L,0.06349206349206349,0.06349206349206349,0.0,keep,Other,6,0,6.22181792,0,,1.0,,
2018-08-31,2018-09-03,2,D10,CIEL3,L,0.06349206349206349,0.06349206349206349,0.0,keep,Software & Data,15,0,10.4875736,0,,1.0,,
2018-08-31,2018-09-03,2,D10,CPLE6,L,0.06349206349206349,0.06349206349206349,0.0,keep,Electric Power,9,0,1.152372012,0,,1.0,,
2018-08-31,2018-09-03,2,D10,CRFB3,L,0.06349206349206349,0.06349206349206349,0.0,keep,Trade,12,1,12.87502226,0,,1.0,,
2018-08-31,2018-09-03,2,D10,CSMG3,L,0.06349206349206349,0.06349206349206349,0.0,keep,Other,24,1,7.291125205,0,,1.0,,
2018-08-31,2018-09-03,2,D10,CZLT33,L,0.06349206349206349,0.06349206349206349,0.0,keep,Food & Beverage,1,0,,0,,1.0,,
2018-08-31,2018-09-03,2,D10,FESA4,L,0.06349206349206349,0.06349206349206349,0.0,keep,Basic & Fabricated Metal,12,1,3.592990327,0,,1.0,,
2018-08-31,2018-09-03,2,D10,FIBR3,L,0.06349206349206349,0.06349206349206349,0.0,keep,Pulp & Paper,3,1,74.1720809,0,,1.0,,
2018-08-31,2018-09-03,2,D10,GUAR3,L,0.06349206349206349,0.06349206349206349,0.0,keep,Textile,1,0,11.13041618,0,,1.0,,
2018-08-31,2018-09-03,2,D10,ISAE4,L,0.06349206349206349,0.06349206349206349,0.0,keep,Electric Power,21,0,7.753449392,0,,1.0,,
2018-08-31,2018-09-03,2,D10,MPLU3,L,0.06349206349206349,0.06349206349206349,0.0,keep,Other,6,1,24.04468284,0,,1.0,,
2018-08-31,2018-09-03,2,D10,PRIO3,L,0.06349206349206349,0.06349206349206349,0.0,keep,Oil & Gas,10,1,1.904740634,0,,1.0,,
2018-08-31,2018-09-03,2,D10,SAPR11,L,0.06349206349206349,0.06349206349206349,0.0,keep,Other,9,0,9.673858663,0,,1.0,,
2018-08-31,2018-09-03,2,D10,SMTO3,L,0.06349206349206349,0.06349206349206349,0.0,keep,Other,3,0,14.53549431,0,,1.0,,
2018-08-31,2018-09-03,2,D10,VULC3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Textile,9,0,3.900768732,0,,1.0,,
2018-08-31,2018-09-03,0,LS,AMAR3,L,0.045614940718788535,0.0481448128457241,0.0025298721269355617,reweight,Trade,11,0,16.45531139,0,,1.0,1.3456407512042619,1.3480547596802743
2018-08-31,2018-09-03,0,LS,BRAP4,L,0.045614940718788535,0.0481448128457241,0.0025298721269355617,reweight,Other,5,0,6.22181792,0,,1.0,1.3456407512042619,1.3480547596802743
2018-08-31,2018-09-03,0,LS,CIEL3,L,0.045614940718788535,0.0481448128457241,0.0025298721269355617,reweight,Software & Data,11,0,10.4875736,0,,1.0,1.3456407512042619,1.3480547596802743
2018-08-31,2018-09-03,0,LS,CPLE6,L,0.045614940718788535,0.0481448128457241,0.0025298721269355617,reweight,Electric Power,5,0,1.152372012,0,,1.0,1.3456407512042619,1.3480547596802743
2018-08-31,2018-09-03,0,LS,CRFB3,L,0.045614940718788535,0.0481448128457241,0.0025298721269355617,reweight,Trade,8,0,12.87502226,0,,1.0,1.3456407512042619,1.3480547596802743
2018-08-31,2018-09-03,0,LS,CSMG3,L,0.045614940718788535,0.0481448128457241,0.0025298721269355617,reweight,Other,23,2,7.291125205,0,,1.0,1.3456407512042619,1.3480547596802743
2018-08-31,2018-09-03,0,LS,ECOR3,L,0.045614940718788535,0.0481448128457241,0.0025298721269355617,reweight,Transportation Services,8,0,6.293735973,0,,1.0,1.3456407512042619,1.3480547596802743
2018-08-31,2018-09-03,0,LS,FESA4,L,0.045614940718788535,0.0481448128457241,0.0025298721269355617,reweight,Basic & Fabricated Metal,11,1,3.592990327,0,,1.0,1.3456407512042619,1.3480547596802743
2018-08-31,2018-09-03,0,LS,FIBR3,L,0.045614940718788535,0.0481448128457241,0.0025298721269355617,reweight,Pulp & Paper,2,1,74.1720809,0,,1.0,1.3456407512042619,1.3480547596802743
2018-08-31,2018-09-03,0,LS,ISAE4,L,0.045614940718788535,0.0,-0.045614940718788535,exit,Electric Power,19,0,7.753449392,0,,1.0,1.3456407512042619,1.3480547596802743
2018-08-31,2018-09-03,0,LS,MPLU3,L,0.045614940718788535,0.0481448128457241,0.0025298721269355617,reweight,Other,8,2,24.04468284,0,,1.0,1.3456407512042619,1.3480547596802743
2018-08-31,2018-09-03,0,LS,PRIO3,L,0.045614940718788535,0.0481448128457241,0.0025298721269355617,reweight,Oil & Gas,10,1,1.904740634,0,,1.0,1.3456407512042619,1.3480547596802743
2018-08-31,2018-09-03,0,LS,SAPR11,L,0.034211205539091405,0.0481448128457241,0.013933607306632692,reweight,Other,8,0,9.673858663,0,,1.0,1.3456407512042619,1.3480547596802743
2018-08-31,2018-09-03,0,LS,SMTO3,L,0.045614940718788535,0.0481448128457241,0.0025298721269355617,reweight,Other,11,2,14.53549431,0,,1.0,1.3456407512042619,1.3480547596802743
2018-08-31,2018-09-03,0,LS,VULC3,L,0.045614940718788535,0.0481448128457241,0.0025298721269355617,reweight,Textile,2,0,3.900768732,0,,1.0,1.3456407512042619,1.3480547596802743
2018-08-31,2018-09-03,0,LS,AMER3,S,-0.03957766915306654,-0.04212671124000857,-0.0025490420869420313,reweight,Trade,5,0,2517.345457,0,,1.0,1.3456407512042619,1.3480547596802743
2018-08-31,2018-09-03,0,LS,AZZA3,S,-0.03957766915306654,-0.04212671124000857,-0.0025490420869420313,reweight,Textile,14,0,34.54575382,0,,1.0,1.3456407512042619,1.3480547596802743
2018-08-31,2018-09-03,0,LS,B3SA3,S,-0.03957766915306654,-0.04212671124000857,-0.0025490420869420313,reweight,Financial Services,17,0,5.479539259,0,,1.0,1.3456407512042619,1.3480547596802743
2018-08-31,2018-09-03,0,LS,CVCB3,S,-0.03957766915306654,-0.04212671124000857,-0.0025490420869420313,reweight,Transportation Services,5,0,37.35462328,0,,1.0,1.3456407512042619,1.3480547596802743
2018-08-31,2018-09-03,0,LS,CYRE3,S,-0.03957766915306654,-0.04212671124000857,-0.0025490420869420313,reweight,Construction,11,0,7.428651833,0,,1.0,1.3456407512042619,1.3480547596802743
2018-08-31,2018-09-03,0,LS,ELET3,S,-0.03957766915306654,-0.04212671124000857,-0.0025490420869420313,reweight,Electric Power,2,1,12.22501767,0,,1.0,1.3456407512042619,1.3480547596802743
2018-08-31,2018-09-03,0,LS,GGBR4,S,-0.03957766915306654,-0.04212671124000857,-0.0025490420869420313,reweight,Basic & Fabricated Metal,2,0,8.324357686,0,,1.0,1.3456407512042619,1.3480547596802743
2018-08-31,2018-09-03,0,LS,GNDI3,S,-0.03957766915306654,-0.04212671124000857,-0.0025490420869420313,reweight,Other,2,0,24.22287411,0,,1.0,1.3456407512042619,1.3480547596802743
2018-08-31,2018-09-03,0,LS,HAPV3,S,-0.03957766915306654,-0.04212671124000857,-0.0025490420869420313,reweight,Other,2,0,75.76680188,0,,1.0,1.3456407512042619,1.3480547596802743
2018-08-31,2018-09-03,0,LS,MDIA3,S,-0.03957766915306654,0.0,0.03957766915306654,exit,Food & Beverage,7,0,36.23822656,0,,1.0,1.3456407512042619,1.3480547596802743
2018-08-31,2018-09-03,0,LS,MULT3,S,-0.03957766915306654,-0.04212671124000857,-0.0025490420869420313,reweight,Other,5,0,14.96172792,0,,1.0,1.3456407512042619,1.3480547596802743
2018-08-31,2018-09-03,0,LS,POMO4,S,-0.03957766915306654,-0.04212671124000857,-0.0025490420869420313,reweight,Vehicle & Parts,8,0,2.233214461,0,,1.0,1.3456407512042619,1.3480547596802743
2018-08-31,2018-09-03,0,LS,RENT3,S,-0.03957766915306654,-0.04212671124000857,-0.0025490420869420313,reweight,Other,5,0,17.45633385,0,,1.0,1.3456407512042619,1.3480547596802743
2018-08-31,2018-09-03,0,LS,SRNA3,S,-0.03957766915306654,-0.04212671124000857,-0.0025490420869420313,reweight,Electric Power,11,0,7.12289043,0,,1.0,1.3456407512042619,1.3480547596802743
2018-08-31,2018-09-03,0,LS,TAEE11,S,-0.03957766915306654,-0.04212671124000857,-0.0025490420869420313,reweight,Electric Power,5,1,9.972776312,0,,1.0,1.3456407512042619,1.3480547596802743
2018-08-31,2018-09-03,0,LS,VBBR3,S,-0.03957766915306654,-0.04212671124000857,-0.0025490420869420313,reweight,Oil & Gas,8,0,12.1444449,0,,1.0,1.3456407512042619,1.3480547596802743
2018-08-31,2018-09-03,0,LS,ZAMP3,S,-0.03957766915306654,-0.04212671124000857,-0.0025490420869420313,reweight,Other,8,0,14.15342834,0,,1.0,1.3456407512042619,1.3480547596802743
2018-08-31,2018-09-03,1,LS,AMAR3,L,0.045614940718788535,0.04493515865600913,-0.0006797820627794035,reweight,Trade,13,0,16.45531139,0,,1.0,1.3456407512042619,1.3480547596802743
2018-08-31,2018-09-03,1,LS,BRAP4,L,0.045614940718788535,0.0,-0.045614940718788535,exit,Other,9,2,6.22181792,0,,1.0,1.3456407512042619,1.3480547596802743
2018-08-31,2018-09-03,1,LS,CIEL3,L,0.045614940718788535,0.04493515865600913,-0.0006797820627794035,reweight,Software & Data,13,0,10.4875736,0,,1.0,1.3456407512042619,1.3480547596802743
2018-08-31,2018-09-03,1,LS,CPLE6,L,0.045614940718788535,0.04493515865600913,-0.0006797820627794035,reweight,Electric Power,10,0,1.152372012,0,,1.0,1.3456407512042619,1.3480547596802743
2018-08-31,2018-09-03,1,LS,CRFB3,L,0.045614940718788535,0.04493515865600913,-0.0006797820627794035,reweight,Trade,7,0,12.87502226,0,,1.0,1.3456407512042619,1.3480547596802743
2018-08-31,2018-09-03,1,LS,CSMG3,L,0.045614940718788535,0.04493515865600913,-0.0006797820627794035,reweight,Other,22,2,7.291125205,0,,1.0,1.3456407512042619,1.3480547596802743
2018-08-31,2018-09-03,1,LS,ECOR3,L,0.045614940718788535,0.04493515865600913,-0.0006797820627794035,reweight,Transportation Services,4,0,6.293735973,0,,1.0,1.3456407512042619,1.3480547596802743
2018-08-31,2018-09-03,1,LS,ENAT3,L,0.0,0.04493515865600913,0.04493515865600913,add,Oil & Gas,1,0,8.5152579,0,,1.0,1.3456407512042619,1.3480547596802743
2018-08-31,2018-09-03,1,LS,ENEV3,L,0.0,0.04493515865600913,0.04493515865600913,add,Electric Power,1,0,3.2325,0,,1.0,1.3456407512042619,1.3480547596802743
2018-08-31,2018-09-03,1,LS,FESA4,L,0.045614940718788535,0.0,-0.045614940718788535,exit,Basic & Fabricated Metal,9,0,3.592990327,0,,1.0,1.3456407512042619,1.3480547596802743
2018-08-31,2018-09-03,1,LS,FIBR3,L,0.045614940718788535,0.04493515865600913,-0.0006797820627794035,reweight,Pulp & Paper,4,0,74.1720809,0,,1.0,1.3456407512042619,1.3480547596802743
2018-08-31,2018-09-03,1,LS,ISAE4,L,0.045614940718788535,0.0,-0.045614940718788535,exit,Electric Power,18,0,7.753449392,0,,1.0,1.3456407512042619,1.3480547596802743
2018-08-31,2018-09-03,1,LS,MPLU3,L,0.045614940718788535,0.04493515865600913,-0.0006797820627794035,reweight,Other,4,0,24.04468284,0,,1.0,1.3456407512042619,1.3480547596802743
2018-08-31,2018-09-03,1,LS,PRIO3,L,0.045614940718788535,0.04493515865600913,-0.0006797820627794035,reweight,Oil & Gas,4,0,1.904740634,0,,1.0,1.3456407512042619,1.3480547596802743
2018-08-31,2018-09-03,1,LS,QUAL3,L,0.0,0.04493515865600913,0.04493515865600913,add,Other,1,0,11.63088046,0,,1.0,1.3456407512042619,1.3480547596802743
2018-08-31,2018-09-03,1,LS,SAPR11,L,0.0342112055390914,0.04493515865600913,0.010723953116917734,reweight,Other,7,0,9.673858663,0,,1.0,1.3456407512042619,1.3480547596802743
2018-08-31,2018-09-03,1,LS,SMTO3,L,0.045614940718788535,0.04493515865600913,-0.0006797820627794035,reweight,Other,13,2,14.53549431,0,,1.0,1.3456407512042619,1.3480547596802743
2018-08-31,2018-09-03,1,LS,VULC3,L,0.045614940718788535,0.04493515865600913,-0.0006797820627794035,reweight,Textile,4,0,3.900768732,0,,1.0,1.3456407512042619,1.3480547596802743
2018-08-31,2018-09-03,1,LS,ABEV3,S,-0.044854691706808725,0.0,0.044854691706808725,exit,Food & Beverage,3,0,14.00183541,0,,1.0,1.3456407512042619,1.3480547596802743
2018-08-31,2018-09-03,1,LS,AMER3,S,-0.044854691706808725,-0.04814481284572408,-0.0032901211389153584,reweight,Trade,7,0,2517.345457,0,,1.0,1.3456407512042619,1.3480547596802743
2018-08-31,2018-09-03,1,LS,AZZA3,S,-0.044854691706808725,-0.04814481284572408,-0.0032901211389153584,reweight,Textile,13,1,34.54575382,0,,1.0,1.3456407512042619,1.3480547596802743
2018-08-31,2018-09-03,1,LS,B3SA3,S,-0.044854691706808725,-0.04814481284572408,-0.0032901211389153584,reweight,Financial Services,19,0,5.479539259,0,,1.0,1.3456407512042619,1.3480547596802743
2018-08-31,2018-09-03,1,LS,CVCB3,S,-0.044854691706808725,-0.04814481284572408,-0.0032901211389153584,reweight,Transportation Services,7,0,37.35462328,0,,1.0,1.3456407512042619,1.3480547596802743
2018-08-31,2018-09-03,1,LS,CYRE3,S,-0.044854691706808725,-0.04814481284572408,-0.0032901211389153584,reweight,Construction,10,0,7.428651833,0,,1.0,1.3456407512042619,1.3480547596802743
2018-08-31,2018-09-03,1,LS,ELET3,S,-0.044854691706808725,-0.04814481284572408,-0.0032901211389153584,reweight,Electric Power,4,0,12.22501767,0,,1.0,1.3456407512042619,1.3480547596802743
2018-08-31,2018-09-03,1,LS,GNDI3,S,-0.044854691706808725,-0.04814481284572408,-0.0032901211389153584,reweight,Other,4,0,24.22287411,0,,1.0,1.3456407512042619,1.3480547596802743
2018-08-31,2018-09-03,1,LS,HAPV3,S,-0.044854691706808725,-0.04814481284572408,-0.0032901211389153584,reweight,Other,4,0,75.76680188,0,,1.0,1.3456407512042619,1.3480547596802743
2018-08-31,2018-09-03,1,LS,MDIA3,S,-0.044854691706808725,0.0,0.044854691706808725,exit,Food & Beverage,27,0,36.23822656,0,,1.0,1.3456407512042619,1.3480547596802743
2018-08-31,2018-09-03,1,LS,MULT3,S,-0.044854691706808725,-0.04814481284572408,-0.0032901211389153584,reweight,Other,10,0,14.96172792,0,,1.0,1.3456407512042619,1.3480547596802743
2018-08-31,2018-09-03,1,LS,ODPV3,S,0.0,-0.04814481284572408,-0.04814481284572408,add,Other,1,1,8.325039175,0,,1.0,1.3456407512042619,1.3480547596802743
2018-08-31,2018-09-03,1,LS,POMO4,S,-0.044854691706808725,-0.04814481284572408,-0.0032901211389153584,reweight,Vehicle & Parts,10,0,2.233214461,0,,1.0,1.3456407512042619,1.3480547596802743
2018-08-31,2018-09-03,1,LS,SRNA3,S,-0.044854691706808725,-0.04814481284572408,-0.0032901211389153584,reweight,Electric Power,13,0,7.12289043,0,,1.0,1.3456407512042619,1.3480547596802743
2018-08-31,2018-09-03,1,LS,UGPA3,S,-0.044854691706808725,-0.04814481284572408,-0.0032901211389153584,reweight,Oil & Gas,4,1,17.77639535,0,,1.0,1.3456407512042619,1.3480547596802743
2018-08-31,2018-09-03,1,LS,VBBR3,S,-0.044854691706808725,-0.04814481284572408,-0.0032901211389153584,reweight,Oil & Gas,8,0,12.1444449,0,,1.0,1.3456407512042619,1.3480547596802743
2018-08-31,2018-09-03,2,LS,AMAR3,L,0.048932390952882265,0.05184825998770287,0.0029158690348206062,reweight,Trade,9,0,16.45531139,0,,1.0,1.3456407512042619,1.3480547596802743
2018-08-31,2018-09-03,2,LS,BRAP4,L,0.048932390952882265,0.05184825998770287,0.0029158690348206062,reweight,Other,6,0,6.22181792,0,,1.0,1.3456407512042619,1.3480547596802743
2018-08-31,2018-09-03,2,LS,CIEL3,L,0.048932390952882265,0.05184825998770287,0.0029158690348206062,reweight,Software & Data,15,0,10.4875736,0,,1.0,1.3456407512042619,1.3480547596802743
2018-08-31,2018-09-03,2,LS,CPLE6,L,0.048932390952882265,0.05184825998770287,0.0029158690348206062,reweight,Electric Power,9,0,1.152372012,0,,1.0,1.3456407512042619,1.3480547596802743
2018-08-31,2018-09-03,2,LS,CRFB3,L,0.048932390952882265,0.05184825998770287,0.0029158690348206062,reweight,Trade,12,1,12.87502226,0,,1.0,1.3456407512042619,1.3480547596802743
2018-08-31,2018-09-03,2,LS,CSMG3,L,0.048932390952882265,0.05184825998770287,0.0029158690348206062,reweight,Other,24,1,7.291125205,0,,1.0,1.3456407512042619,1.3480547596802743
2018-08-31,2018-09-03,2,LS,FESA4,L,0.048932390952882265,0.05184825998770287,0.0029158690348206062,reweight,Basic & Fabricated Metal,12,1,3.592990327,0,,1.0,1.3456407512042619,1.3480547596802743
2018-08-31,2018-09-03,2,LS,FIBR3,L,0.048932390952882265,0.05184825998770287,0.0029158690348206062,reweight,Pulp & Paper,3,1,74.1720809,0,,1.0,1.3456407512042619,1.3480547596802743
2018-08-31,2018-09-03,2,LS,ISAE4,L,0.048932390952882265,0.0,-0.048932390952882265,exit,Electric Power,20,0,7.753449392,0,,1.0,1.3456407512042619,1.3480547596802743
2018-08-31,2018-09-03,2,LS,MPLU3,L,0.048932390952882265,0.05184825998770287,0.0029158690348206062,reweight,Other,6,1,24.04468284,0,,1.0,1.3456407512042619,1.3480547596802743
2018-08-31,2018-09-03,2,LS,PRIO3,L,0.048932390952882265,0.05184825998770287,0.0029158690348206062,reweight,Oil & Gas,10,1,1.904740634,0,,1.0,1.3456407512042619,1.3480547596802743
2018-08-31,2018-09-03,2,LS,SAPR11,L,0.0366992932146617,0.05184825998770287,0.015148966773041173,reweight,Other,9,0,9.673858663,0,,1.0,1.3456407512042619,1.3480547596802743
2018-08-31,2018-09-03,2,LS,SMTO3,L,0.048932390952882265,0.05184825998770287,0.0029158690348206062,reweight,Other,3,0,14.53549431,0,,1.0,1.3456407512042619,1.3480547596802743
2018-08-31,2018-09-03,2,LS,VULC3,L,0.048932390952882265,0.05184825998770287,0.0029158690348206062,reweight,Textile,9,0,3.900768732,0,,1.0,1.3456407512042619,1.3480547596802743
2018-08-31,2018-09-03,2,LS,AMER3,S,-0.044854691706808725,-0.044935158656009146,-8.046694920042091e-05,keep,Trade,6,0,2517.345457,0,,1.0,1.3456407512042619,1.3480547596802743
2018-08-31,2018-09-03,2,LS,AZZA3,S,-0.044854691706808725,-0.044935158656009146,-8.046694920042091e-05,keep,Textile,12,1,34.54575382,0,,1.0,1.3456407512042619,1.3480547596802743
2018-08-31,2018-09-03,2,LS,B3SA3,S,-0.044854691706808725,-0.044935158656009146,-8.046694920042091e-05,keep,Financial Services,18,0,5.479539259,0,,1.0,1.3456407512042619,1.3480547596802743
2018-08-31,2018-09-03,2,LS,CVCB3,S,-0.044854691706808725,-0.044935158656009146,-8.046694920042091e-05,keep,Transportation Services,6,0,37.35462328,0,,1.0,1.3456407512042619,1.3480547596802743
2018-08-31,2018-09-03,2,LS,CYRE3,S,-0.044854691706808725,-0.044935158656009146,-8.046694920042091e-05,keep,Construction,12,0,7.428651833,0,,1.0,1.3456407512042619,1.3480547596802743
2018-08-31,2018-09-03,2,LS,ELET3,S,-0.044854691706808725,-0.044935158656009146,-8.046694920042091e-05,keep,Electric Power,3,1,12.22501767,0,,1.0,1.3456407512042619,1.3480547596802743
2018-08-31,2018-09-03,2,LS,GNDI3,S,-0.044854691706808725,-0.044935158656009146,-8.046694920042091e-05,keep,Other,3,0,24.22287411,0,,1.0,1.3456407512042619,1.3480547596802743
2018-08-31,2018-09-03,2,LS,HAPV3,S,-0.044854691706808725,-0.044935158656009146,-8.046694920042091e-05,keep,Other,3,0,75.76680188,0,,1.0,1.3456407512042619,1.3480547596802743
2018-08-31,2018-09-03,2,LS,MDIA3,S,-0.044854691706808725,-0.044935158656009146,-8.046694920042091e-05,keep,Food & Beverage,6,0,36.23822656,0,,1.0,1.3456407512042619,1.3480547596802743
2018-08-31,2018-09-03,2,LS,MULT3,S,-0.044854691706808725,-0.044935158656009146,-8.046694920042091e-05,keep,Other,6,0,14.96172792,0,,1.0,1.3456407512042619,1.3480547596802743
2018-08-31,2018-09-03,2,LS,POMO4,S,-0.044854691706808725,-0.044935158656009146,-8.046694920042091e-05,keep,Vehicle & Parts,9,0,2.233214461,0,,1.0,1.3456407512042619,1.3480547596802743
2018-08-31,2018-09-03,2,LS,RENT3,S,-0.044854691706808725,-0.044935158656009146,-8.046694920042091e-05,keep,Other,6,0,17.45633385,0,,1.0,1.3456407512042619,1.3480547596802743
2018-08-31,2018-09-03,2,LS,SRNA3,S,-0.044854691706808725,-0.044935158656009146,-8.046694920042091e-05,keep,Electric Power,12,0,7.12289043,0,,1.0,1.3456407512042619,1.3480547596802743
2018-08-31,2018-09-03,2,LS,TAEE11,S,-0.044854691706808725,-0.044935158656009146,-8.046694920042091e-05,keep,Electric Power,6,0,9.972776312,0,,1.0,1.3456407512042619,1.3480547596802743
2018-08-31,2018-09-03,2,LS,VBBR3,S,-0.044854691706808725,-0.044935158656009146,-8.046694920042091e-05,keep,Oil & Gas,8,0,12.1444449,0,,1.0,1.3456407512042619,1.3480547596802743
