month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2015-01-30,2015-02-02,2,D10,CVCB3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Transportation Services,1,0,9.934644379,0,,1.0,,
2015-01-30,2015-02-02,2,D10,DXCO3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Other,14,0,4.168437639,0,,1.0,,
2015-01-30,2015-02-02,2,D10,ENAT3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Oil & Gas,14,0,3.216733932,0,,1.0,,
2015-01-30,2015-02-02,2,D10,FIBR3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Pulp & Paper,8,0,26.77625305,0,,1.0,,
2015-01-30,2015-02-02,2,D10,GETI3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Electric Power,11,0,12.93400198,0,,1.0,,
2015-01-30,2015-02-02,2,D10,GFSA3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Construction,11,0,1898.62507,0,,1.0,,
2015-01-30,2015-02-02,2,D10,GUAR3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Textile,5,0,7.680184614,0,,1.0,,
2015-01-30,2015-02-02,2,D10,JBSS3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Food & Beverage,2,1,7.239827428,0,,1.0,,
2015-01-30,2015-02-02,2,D10,MGLU3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Trade,23,0,1.92335895,0,,1.0,,
2015-01-30,2015-02-02,2,D10,PSSA3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Financial Services,17,0,7.802040517,0,,1.0,,
2015-01-30,2015-02-02,2,D10,RAPT4,L,0.07142857142857145,0.07142857142857145,0.0,keep,Vehicle & Parts,8,0,2.861387953,0,,1.0,,
2015-01-30,2015-02-02,2,D10,TOTS3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Software & Data,11,0,9.569888144,0,,1.0,,
2015-01-30,2015-02-02,0,LS,CMIG4,L,0.0,0.07553298313219894,0.07553298313219894,add,Electric Power,1,0,2.430883186,0,,1.0,1.6661007350205024,1.6617256289083768
2015-01-30,2015-02-02,0,LS,CSMG3,L,0.07573185159184102,0.07553298313219894,-0.00019886845964207922,keep,Other,4,2,2.466669002,0,,1.0,1.6661007350205024,1.6617256289083768
2015-01-30,2015-02-02,0,LS,CVCB3,L,0.07573185159184102,0.0,-0.07573185159184102,exit,Transportation Services,3,0,9.934644379,0,,1.0,1.6661007350205024,1.6617256289083768
2015-01-30,2015-02-02,0,LS,DXCO3,L,0.07573185159184102,0.07553298313219894,-0.00019886845964207922,keep,Other,13,1,4.168437639,0,,1.0,1.6661007350205024,1.6617256289083768
2015-01-30,2015-02-02,0,LS,ENAT3,L,0.07573185159184102,0.07553298313219894,-0.00019886845964207922,keep,Oil & Gas,13,0,3.216733932,0,,1.0,1.6661007350205024,1.6617256289083768
2015-01-30,2015-02-02,0,LS,FIBR3,L,0.07573185159184102,0.07553298313219894,-0.00019886845964207922,keep,Pulp & Paper,7,0,26.77625305,0,,1.0,1.6661007350205024,1.6617256289083768
2015-01-30,2015-02-02,0,LS,GETI3,L,0.07573185159184102,0.07553298313219894,-0.00019886845964207922,keep,Electric Power,10,0,12.93400198,0,,1.0,1.6661007350205024,1.6617256289083768
2015-01-30,2015-02-02,0,LS,GFSA3,L,0.07573185159184102,0.07553298313219894,-0.00019886845964207922,keep,Construction,10,0,1898.62507,0,,1.0,1.6661007350205024,1.6617256289083768
2015-01-30,2015-02-02,0,LS,GUAR3,L,0.07573185159184102,0.07553298313219894,-0.00019886845964207922,keep,Textile,4,0,7.680184614,0,,1.0,1.6661007350205024,1.6617256289083768
2015-01-30,2015-02-02,0,LS,MGLU3,L,0.07573185159184102,0.07553298313219894,-0.00019886845964207922,keep,Trade,22,1,1.92335895,0,,1.0,1.6661007350205024,1.6617256289083768
2015-01-30,2015-02-02,0,LS,PSSA3,L,0.07573185159184102,0.07553298313219894,-0.00019886845964207922,keep,Financial Services,16,0,7.802040517,0,,1.0,1.6661007350205024,1.6617256289083768
2015-01-30,2015-02-02,0,LS,TOTS3,L,0.07573185159184102,0.07553298313219894,-0.00019886845964207922,keep,Software & Data,10,0,9.569888144,0,,1.0,1.6661007350205024,1.6617256289083768
2015-01-30,2015-02-02,0,LS,AMER3,S,-0.06980356196568906,0.0,0.06980356196568906,exit,Trade,6,0,2177.938618,0,,1.0,1.6661007350205024,1.6617256289083768
2015-01-30,2015-02-02,0,LS,ANIM3,S,-0.06980356196568906,0.0,0.06980356196568906,exit,Other,12,1,5.389993185,0,,1.0,1.6661007350205024,1.6617256289083768
2015-01-30,2015-02-02,0,LS,BRFS3,S,-0.06980356196568906,-0.08308628144541884,-0.013282719479729782,reweight,Food & Beverage,22,1,60.69229407,0,,1.0,1.6661007350205024,1.6617256289083768
2015-01-30,2015-02-02,0,LS,COGN3,S,-0.06980356196568906,-0.08308628144541884,-0.013282719479729782,reweight,Other,4,0,10.66903583,0,,1.0,1.6661007350205024,1.6617256289083768
2015-01-30,2015-02-02,0,LS,EQTL3,S,-0.06980356196568906,-0.08308628144541884,-0.013282719479729782,reweight,Electric Power,3,0,4.072178143,0,,1.0,1.6661007350205024,1.6617256289083768
2015-01-30,2015-02-02,0,LS,ISAE4,S,0.0,-0.08308628144541884,-0.08308628144541884,add,Electric Power,1,0,4.256944484,0,,1.0,1.6661007350205024,1.6617256289083768
2015-01-30,2015-02-02,0,LS,LINX3,S,-0.06980356196568906,-0.08308628144541884,-0.013282719479729782,reweight,Software & Data,19,0,14.66389538,0,,1.0,1.6661007350205024,1.6617256289083768
2015-01-30,2015-02-02,0,LS,MDIA3,S,-0.06980356196568906,0.0,0.06980356196568906,exit,Food & Beverage,9,0,22.62402539,0,,1.0,1.6661007350205024,1.6617256289083768
2015-01-30,2015-02-02,0,LS,MOTV3,S,-0.06980356196568906,-0.08308628144541884,-0.013282719479729782,reweight,Transportation Services,10,1,10.51043613,0,,1.0,1.6661007350205024,1.6617256289083768
2015-01-30,2015-02-02,0,LS,ODPV3,S,0.0,-0.08308628144541884,-0.08308628144541884,add,Other,1,0,5.819577991,0,,1.0,1.6661007350205024,1.6617256289083768
2015-01-30,2015-02-02,0,LS,PDGR3,S,-0.06980356196568906,-0.08308628144541884,-0.013282719479729782,reweight,Construction,10,0,2933709.847,0,,1.0,1.6661007350205024,1.6617256289083768
2015-01-30,2015-02-02,0,LS,POMO4,S,-0.06980356196568906,-0.08308628144541884,-0.013282719479729782,reweight,Vehicle & Parts,19,0,1.45503655,0,,1.0,1.6661007350205024,1.6617256289083768
2015-01-30,2015-02-02,0,LS,TCSA3,S,0.0,-0.08308628144541884,-0.08308628144541884,add,Construction,1,0,25.1554466,0,,1.0,1.6661007350205024,1.6617256289083768
2015-01-30,2015-02-02,0,LS,TGMA3,S,-0.06521118588767134,0.0,0.06521118588767134,exit,Transportation Services,1,0,8.30799133,0,,1.0,1.6661007350205024,1.6617256289083768
2015-01-30,2015-02-02,0,LS,UGPA3,S,-0.06980356196568906,0.0,0.06980356196568906,exit,Oil & Gas,15,0,19.87325084,0,,1.0,1.6661007350205024,1.6617256289083768
2015-01-30,2015-02-02,1,LS,CSMG3,L,0.09256115194558345,0.09231809049490981,-0.00024306145067364004,keep,Other,21,2,2.466669002,0,,1.0,1.6661007350205024,1.6617256289083768
2015-01-30,2015-02-02,1,LS,DXCO3,L,0.09256115194558345,0.09231809049490981,-0.00024306145067364004,keep,Other,15,1,4.168437639,0,,1.0,1.6661007350205024,1.6617256289083768
2015-01-30,2015-02-02,1,LS,ENAT3,L,0.09256115194558345,0.09231809049490981,-0.00024306145067364004,keep,Oil & Gas,12,0,3.216733932,0,,1.0,1.6661007350205024,1.6617256289083768
2015-01-30,2015-02-02,1,LS,GETI3,L,0.09256115194558345,0.09231809049490981,-0.00024306145067364004,keep,Electric Power,9,0,12.93400198,0,,1.0,1.6661007350205024,1.6617256289083768
2015-01-30,2015-02-02,1,LS,GFSA3,L,0.09256115194558345,0.09231809049490981,-0.00024306145067364004,keep,Construction,9,0,1898.62507,0,,1.0,1.6661007350205024,1.6617256289083768
2015-01-30,2015-02-02,1,LS,GUAR3,L,0.09256115194558345,0.09231809049490981,-0.00024306145067364004,keep,Textile,6,0,7.680184614,0,,1.0,1.6661007350205024,1.6617256289083768
2015-01-30,2015-02-02,1,LS,MGLU3,L,0.09256115194558345,0.09231809049490981,-0.00024306145067364004,keep,Trade,21,0,1.92335895,0,,1.0,1.6661007350205024,1.6617256289083768
2015-01-30,2015-02-02,1,LS,PSSA3,L,0.09256115194558345,0.09231809049490981,-0.00024306145067364004,keep,Financial Services,15,0,7.802040517,0,,1.0,1.6661007350205024,1.6617256289083768
2015-01-30,2015-02-02,1,LS,TOTS3,L,0.09256115194558345,0.09231809049490981,-0.00024306145067364004,keep,Software & Data,9,0,9.569888144,0,,1.0,1.6661007350205024,1.6617256289083768
2015-01-30,2015-02-02,1,LS,AMER3,S,-0.060983710368065804,-0.06391252418878374,-0.0029288138207179334,reweight,Trade,6,0,2177.938618,0,,1.0,1.6661007350205024,1.6617256289083768
2015-01-30,2015-02-02,1,LS,ANIM3,S,-0.060983710368065804,-0.06391252418878374,-0.0029288138207179334,reweight,Other,3,0,5.389993185,0,,1.0,1.6661007350205024,1.6617256289083768
2015-01-30,2015-02-02,1,LS,AZZA3,S,-0.060983710368065804,-0.06391252418878374,-0.0029288138207179334,reweight,Textile,3,0,17.80922492,0,,1.0,1.6661007350205024,1.6617256289083768
2015-01-30,2015-02-02,1,LS,BRFS3,S,-0.060983710368065804,-0.06391252418878374,-0.0029288138207179334,reweight,Food & Beverage,6,0,60.69229407,0,,1.0,1.6661007350205024,1.6617256289083768
2015-01-30,2015-02-02,1,LS,COGN3,S,-0.060983710368065804,-0.06391252418878374,-0.0029288138207179334,reweight,Other,3,0,10.66903583,0,,1.0,1.6661007350205024,1.6617256289083768
2015-01-30,2015-02-02,1,LS,EQTL3,S,-0.060983710368065804,-0.06391252418878374,-0.0029288138207179334,reweight,Electric Power,6,0,4.072178143,0,,1.0,1.6661007350205024,1.6617256289083768
2015-01-30,2015-02-02,1,LS,GOAU4,S,-0.060983710368065804,-0.06391252418878374,-0.0029288138207179334,reweight,Basic & Fabricated Metal,9,1,5.39966205,0,,1.0,1.6661007350205024,1.6617256289083768
2015-01-30,2015-02-02,1,LS,LINX3,S,-0.060983710368065804,-0.06391252418878374,-0.0029288138207179334,reweight,Software & Data,21,0,14.66389538,0,,1.0,1.6661007350205024,1.6617256289083768
2015-01-30,2015-02-02,1,LS,MDIA3,S,-0.060983710368065804,-0.06391252418878374,-0.0029288138207179334,reweight,Food & Beverage,9,0,22.62402539,0,,1.0,1.6661007350205024,1.6617256289083768
2015-01-30,2015-02-02,1,LS,MOTV3,S,-0.060983710368065804,-0.06391252418878374,-0.0029288138207179334,reweight,Transportation Services,9,1,10.51043613,0,,1.0,1.6661007350205024,1.6617256289083768
2015-01-30,2015-02-02,1,LS,PDGR3,S,-0.060983710368065804,-0.06391252418878374,-0.0029288138207179334,reweight,Construction,9,0,2933709.847,0,,1.0,1.6661007350205024,1.6617256289083768
2015-01-30,2015-02-02,1,LS,POMO4,S,-0.060983710368065804,-0.06391252418878374,-0.0029288138207179334,reweight,Vehicle & Parts,21,0,1.45503655,0,,1.0,1.6661007350205024,1.6617256289083768
2015-01-30,2015-02-02,1,LS,TGMA3,S,-0.040262132725395576,0.0,0.040262132725395576,exit,Transportation Services,1,0,8.30799133,0,,1.0,1.6661007350205024,1.6617256289083768
2015-01-30,2015-02-02,1,LS,UGPA3,S,-0.060983710368065804,-0.06391252418878374,-0.0029288138207179334,reweight,Oil & Gas,18,1,19.87325084,0,,1.0,1.6661007350205024,1.6617256289083768
2015-01-30,2015-02-02,2,LS,CMIG4,L,0.06408079750078857,0.06391252418878374,-0.0001682733120048352,keep,Electric Power,2,1,2.430883186,0,,1.0,1.6661007350205024,1.6617256289083768
2015-01-30,2015-02-02,2,LS,CSMG3,L,0.06408079750078857,0.06391252418878374,-0.0001682733120048352,keep,Other,5,1,2.466669002,0,,1.0,1.6661007350205024,1.6617256289083768
2015-01-30,2015-02-02,2,LS,DXCO3,L,0.06408079750078857,0.06391252418878374,-0.0001682733120048352,keep,Other,14,0,4.168437639,0,,1.0,1.6661007350205024,1.6617256289083768
2015-01-30,2015-02-02,2,LS,ENAT3,L,0.06408079750078857,0.06391252418878374,-0.0001682733120048352,keep,Oil & Gas,14,0,3.216733932,0,,1.0,1.6661007350205024,1.6617256289083768
2015-01-30,2015-02-02,2,LS,FIBR3,L,0.06408079750078857,0.06391252418878374,-0.0001682733120048352,keep,Pulp & Paper,8,0,26.77625305,0,,1.0,1.6661007350205024,1.6617256289083768
2015-01-30,2015-02-02,2,LS,GETI3,L,0.06408079750078857,0.06391252418878374,-0.0001682733120048352,keep,Electric Power,11,0,12.93400198,0,,1.0,1.6661007350205024,1.6617256289083768
2015-01-30,2015-02-02,2,LS,GFSA3,L,0.06408079750078857,0.06391252418878374,-0.0001682733120048352,keep,Construction,11,0,1898.62507,0,,1.0,1.6661007350205024,1.6617256289083768
2015-01-30,2015-02-02,2,LS,GUAR3,L,0.06408079750078857,0.06391252418878374,-0.0001682733120048352,keep,Textile,5,0,7.680184614,0,,1.0,1.6661007350205024,1.6617256289083768
2015-01-30,2015-02-02,2,LS,JBSS3,L,0.06408079750078857,0.06391252418878374,-0.0001682733120048352,keep,Food & Beverage,2,1,7.239827428,0,,1.0,1.6661007350205024,1.6617256289083768
2015-01-30,2015-02-02,2,LS,MGLU3,L,0.06408079750078857,0.06391252418878374,-0.0001682733120048352,keep,Trade,23,0,1.92335895,0,,1.0,1.6661007350205024,1.6617256289083768
2015-01-30,2015-02-02,2,LS,PSSA3,L,0.06408079750078857,0.06391252418878374,-0.0001682733120048352,keep,Financial Services,17,0,7.802040517,0,,1.0,1.6661007350205024,1.6617256289083768
2015-01-30,2015-02-02,2,LS,RAPT4,L,0.06408079750078857,0.06391252418878374,-0.0001682733120048352,keep,Vehicle & Parts,8,0,2.861387953,0,,1.0,1.6661007350205024,1.6617256289083768
2015-01-30,2015-02-02,2,LS,TOTS3,L,0.06408079750078857,0.06391252418878374,-0.0001682733120048352,keep,Software & Data,11,0,9.569888144,0,,1.0,1.6661007350205024,1.6617256289083768
2015-01-30,2015-02-02,2,LS,ANIM3,S,-0.05950359767930364,0.0,0.05950359767930364,exit,Other,13,1,5.389993185,0,,1.0,1.6661007350205024,1.6617256289083768
2015-01-30,2015-02-02,2,LS,AZZA3,S,-0.05950359767930364,-0.06923856787118236,-0.009734970191878724,reweight,Textile,2,0,17.80922492,0,,1.0,1.6661007350205024,1.6617256289083768
2015-01-30,2015-02-02,2,LS,BRFS3,S,-0.05950359767930364,-0.06923856787118236,-0.009734970191878724,reweight,Food & Beverage,26,1,60.69229407,0,,1.0,1.6661007350205024,1.6617256289083768
2015-01-30,2015-02-02,2,LS,COGN3,S,-0.05950359767930364,-0.06923856787118236,-0.009734970191878724,reweight,Other,5,0,10.66903583,0,,1.0,1.6661007350205024,1.6617256289083768
2015-01-30,2015-02-02,2,LS,EQTL3,S,-0.05950359767930364,-0.06923856787118236,-0.009734970191878724,reweight,Electric Power,3,0,4.072178143,0,,1.0,1.6661007350205024,1.6617256289083768
2015-01-30,2015-02-02,2,LS,GOAU4,S,-0.05950359767930364,-0.06923856787118236,-0.009734970191878724,reweight,Basic & Fabricated Metal,2,0,5.39966205,0,,1.0,1.6661007350205024,1.6617256289083768
2015-01-30,2015-02-02,2,LS,ISAE4,S,-0.05950359767930364,-0.06923856787118236,-0.009734970191878724,reweight,Electric Power,2,0,4.256944484,0,,1.0,1.6661007350205024,1.6617256289083768
2015-01-30,2015-02-02,2,LS,LINX3,S,-0.05950359767930364,-0.06923856787118236,-0.009734970191878724,reweight,Software & Data,20,0,14.66389538,0,,1.0,1.6661007350205024,1.6617256289083768
2015-01-30,2015-02-02,2,LS,MDIA3,S,-0.05950359767930364,-0.06923856787118236,-0.009734970191878724,reweight,Food & Beverage,8,0,22.62402539,0,,1.0,1.6661007350205024,1.6617256289083768
2015-01-30,2015-02-02,2,LS,PDGR3,S,-0.05950359767930364,-0.06923856787118236,-0.009734970191878724,reweight,Construction,11,0,2933709.847,0,,1.0,1.6661007350205024,1.6617256289083768
2015-01-30,2015-02-02,2,LS,POMO4,S,-0.05950359767930364,-0.06923856787118236,-0.009734970191878724,reweight,Vehicle & Parts,20,0,1.45503655,0,,1.0,1.6661007350205024,1.6617256289083768
2015-01-30,2015-02-02,2,LS,TCSA3,S,-0.05950359767930364,-0.06923856787118236,-0.009734970191878724,reweight,Construction,2,0,25.1554466,0,,1.0,1.6661007350205024,1.6617256289083768
2015-01-30,2015-02-02,2,LS,TGMA3,S,-0.05950359767930364,0.0,0.05950359767930364,exit,Transportation Services,1,0,8.30799133,0,,1.0,1.6661007350205024,1.6617256289083768
2015-01-30,2015-02-02,2,LS,UGPA3,S,-0.05950359767930364,-0.06923856787118236,-0.009734970191878724,reweight,Oil & Gas,17,1,19.87325084,0,,1.0,1.6661007350205024,1.6617256289083768
