month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2016-02-29,2016-03-01,1,D10,TOTS3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Software & Data,22,0,9.205833172,0,,1.0,,
2016-02-29,2016-03-01,2,D10,B3SA3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Financial Services,3,0,2.801811956,0,,1.0,,
2016-02-29,2016-03-01,2,D10,CMIG4,L,0.07692307692307694,0.07692307692307694,0.0,keep,Electric Power,15,1,1.280193272,0,,1.0,,
2016-02-29,2016-03-01,2,D10,CSMG3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Other,18,1,2.222283149,0,,1.0,,
2016-02-29,2016-03-01,2,D10,DXCO3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Other,1,2,3.746937282,0,,1.0,,
2016-02-29,2016-03-01,2,D10,ENAT3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Oil & Gas,27,0,2.426868952,0,,1.0,,
2016-02-29,2016-03-01,2,D10,EZTC3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Construction,9,0,6.749728857,0,,1.0,,
2016-02-29,2016-03-01,2,D10,HGTX3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Textile,12,0,10.52475373,0,,1.0,,
2016-02-29,2016-03-01,2,D10,ITSA4,L,0.07692307692307694,0.07692307692307694,0.0,keep,Other,3,0,2.300283402,0,,1.0,,
2016-02-29,2016-03-01,2,D10,JBSS3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Food & Beverage,9,2,7.485719099,0,,1.0,,
2016-02-29,2016-03-01,2,D10,MBRF3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Food & Beverage,6,0,3.849187139,0,,1.0,,
2016-02-29,2016-03-01,2,D10,MGLU3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Trade,36,0,0.733400979,0,,1.0,,
2016-02-29,2016-03-01,2,D10,MYPK3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Vehicle & Parts,6,0,6.755131095,0,,1.0,,
2016-02-29,2016-03-01,2,D10,TOTS3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Software & Data,24,0,9.205833172,0,,1.0,,
2016-02-29,2016-03-01,0,LS,B3SA3,L,0.0642814606423738,0.06426453427740617,-1.6926364967639884e-05,keep,Financial Services,2,0,2.801811956,0,,1.0,1.2856292128474758,1.2852906855481239
2016-02-29,2016-03-01,0,LS,CMIG4,L,0.0642814606423738,0.06426453427740617,-1.6926364967639884e-05,keep,Electric Power,14,0,1.280193272,0,,1.0,1.2856292128474758,1.2852906855481239
2016-02-29,2016-03-01,0,LS,CSMG3,L,0.0642814606423738,0.06426453427740617,-1.6926364967639884e-05,keep,Other,17,2,2.222283149,0,,1.0,1.2856292128474758,1.2852906855481239
2016-02-29,2016-03-01,0,LS,ENAT3,L,0.0642814606423738,0.06426453427740617,-1.6926364967639884e-05,keep,Oil & Gas,26,0,2.426868952,0,,1.0,1.2856292128474758,1.2852906855481239
2016-02-29,2016-03-01,0,LS,EZTC3,L,0.0642814606423738,0.06426453427740617,-1.6926364967639884e-05,keep,Construction,2,0,6.749728857,0,,1.0,1.2856292128474758,1.2852906855481239
2016-02-29,2016-03-01,0,LS,HGTX3,L,0.0642814606423738,0.06426453427740617,-1.6926364967639884e-05,keep,Textile,11,0,10.52475373,0,,1.0,1.2856292128474758,1.2852906855481239
2016-02-29,2016-03-01,0,LS,MBRF3,L,0.0642814606423738,0.06426453427740617,-1.6926364967639884e-05,keep,Food & Beverage,5,1,3.849187139,0,,1.0,1.2856292128474758,1.2852906855481239
2016-02-29,2016-03-01,0,LS,MGLU3,L,0.0642814606423738,0.06426453427740617,-1.6926364967639884e-05,keep,Trade,35,1,0.733400979,0,,1.0,1.2856292128474758,1.2852906855481239
2016-02-29,2016-03-01,0,LS,MYPK3,L,0.0642814606423738,0.06426453427740617,-1.6926364967639884e-05,keep,Vehicle & Parts,5,0,6.755131095,0,,1.0,1.2856292128474758,1.2852906855481239
2016-02-29,2016-03-01,0,LS,TOTS3,L,0.0642814606423738,0.06426453427740617,-1.6926364967639884e-05,keep,Software & Data,23,0,9.205833172,0,,1.0,1.2856292128474758,1.2852906855481239
2016-02-29,2016-03-01,0,LS,ABEV3,S,-0.0597967075743012,-0.05842230388855109,0.0013744036857501127,reweight,Food & Beverage,11,0,12.30146495,0,,1.0,1.2856292128474758,1.2852906855481239
2016-02-29,2016-03-01,0,LS,BRPR3,S,-0.0597967075743012,-0.05842230388855109,0.0013744036857501127,reweight,Other,2,0,70.60294963,0,,1.0,1.2856292128474758,1.2852906855481239
2016-02-29,2016-03-01,0,LS,DAGB33,S,-0.0597967075743012,-0.05842230388855109,0.0013744036857501127,reweight,Trade,8,0,419.2612946,0,,1.0,1.2856292128474758,1.2852906855481239
2016-02-29,2016-03-01,0,LS,EMBR3,S,-0.0597967075743012,-0.05842230388855109,0.0013744036857501127,reweight,Vehicle & Parts,5,0,29.29473885,0,,1.0,1.2856292128474758,1.2852906855481239
2016-02-29,2016-03-01,0,LS,GFSA3,S,-0.0597967075743012,-0.05842230388855109,0.0013744036857501127,reweight,Construction,11,1,2688.053388,0,,1.0,1.2856292128474758,1.2852906855481239
2016-02-29,2016-03-01,0,LS,GOAU4,S,-0.0597967075743012,-0.05842230388855109,0.0013744036857501127,reweight,Basic & Fabricated Metal,2,0,0.686665695,0,,1.0,1.2856292128474758,1.2852906855481239
2016-02-29,2016-03-01,0,LS,GOLL54,S,-0.0597967075743012,-0.05842230388855109,0.0013744036857501127,reweight,Transportation Services,2,1,0.030817518,0,,1.0,1.2856292128474758,1.2852906855481239
2016-02-29,2016-03-01,0,LS,HYPE3,S,-0.0597967075743012,-0.05842230388855109,0.0013744036857501127,reweight,Other,4,0,17.31756577,0,,1.0,1.2856292128474758,1.2852906855481239
2016-02-29,2016-03-01,0,LS,ISAE4,S,-0.0597967075743012,-0.05842230388855109,0.0013744036857501127,reweight,Electric Power,14,0,5.381424966,0,,1.0,1.2856292128474758,1.2852906855481239
2016-02-29,2016-03-01,0,LS,ODPV3,S,-0.0597967075743012,-0.05842230388855109,0.0013744036857501127,reweight,Other,5,0,6.053837187,0,,1.0,1.2856292128474758,1.2852906855481239
2016-02-29,2016-03-01,0,LS,PRML3,S,-0.044847530680725896,-0.05842230388855109,-0.013574773207825193,reweight,Other,2,0,8.674729039,0,,1.0,1.2856292128474758,1.2852906855481239
2016-02-29,2016-03-01,1,LS,AESB3,L,0.0,0.05842230388855109,0.05842230388855109,add,Electric Power,1,0,9.223231784,0,,1.0,1.2856292128474758,1.2852906855481239
2016-02-29,2016-03-01,1,LS,B3SA3,L,0.0,0.05842230388855109,0.05842230388855109,add,Financial Services,1,0,2.801811956,0,,1.0,1.2856292128474758,1.2852906855481239
2016-02-29,2016-03-01,1,LS,CMIG4,L,0.07142384515819308,0.05842230388855109,-0.013001541269641995,reweight,Electric Power,10,0,1.280193272,0,,1.0,1.2856292128474758,1.2852906855481239
2016-02-29,2016-03-01,1,LS,CSMG3,L,0.07142384515819308,0.05842230388855109,-0.013001541269641995,reweight,Other,34,2,2.222283149,0,,1.0,1.2856292128474758,1.2852906855481239
2016-02-29,2016-03-01,1,LS,ENAT3,L,0.07142384515819308,0.05842230388855109,-0.013001541269641995,reweight,Oil & Gas,25,0,2.426868952,0,,1.0,1.2856292128474758,1.2852906855481239
2016-02-29,2016-03-01,1,LS,EZTC3,L,0.07142384515819308,0.05842230388855109,-0.013001541269641995,reweight,Construction,4,0,6.749728857,0,,1.0,1.2856292128474758,1.2852906855481239
2016-02-29,2016-03-01,1,LS,HGTX3,L,0.07142384515819308,0.05842230388855109,-0.013001541269641995,reweight,Textile,10,0,10.52475373,0,,1.0,1.2856292128474758,1.2852906855481239
2016-02-29,2016-03-01,1,LS,JBSS3,L,0.07142384515819308,0.05842230388855109,-0.013001541269641995,reweight,Food & Beverage,7,0,7.485719099,0,,1.0,1.2856292128474758,1.2852906855481239
2016-02-29,2016-03-01,1,LS,MGLU3,L,0.07142384515819308,0.05842230388855109,-0.013001541269641995,reweight,Trade,34,0,0.733400979,0,,1.0,1.2856292128474758,1.2852906855481239
2016-02-29,2016-03-01,1,LS,MYPK3,L,0.07142384515819308,0.05842230388855109,-0.013001541269641995,reweight,Vehicle & Parts,4,0,6.755131095,0,,1.0,1.2856292128474758,1.2852906855481239
2016-02-29,2016-03-01,1,LS,TOTS3,L,0.07142384515819308,0.05842230388855109,-0.013001541269641995,reweight,Software & Data,22,0,9.205833172,0,,1.0,1.2856292128474758,1.2852906855481239
2016-02-29,2016-03-01,1,LS,ABEV3,S,-0.08035182580296724,-0.058422303888551096,0.02192952191441614,reweight,Food & Beverage,10,0,12.30146495,0,,1.0,1.2856292128474758,1.2852906855481239
2016-02-29,2016-03-01,1,LS,BRPR3,S,0.0,-0.058422303888551096,-0.058422303888551096,add,Other,1,0,70.60294963,0,,1.0,1.2856292128474758,1.2852906855481239
2016-02-29,2016-03-01,1,LS,DAGB33,S,-0.08035182580296724,-0.058422303888551096,0.02192952191441614,reweight,Trade,7,0,419.2612946,0,,1.0,1.2856292128474758,1.2852906855481239
2016-02-29,2016-03-01,1,LS,EMBR3,S,-0.08035182580296724,-0.058422303888551096,0.02192952191441614,reweight,Vehicle & Parts,4,0,29.29473885,0,,1.0,1.2856292128474758,1.2852906855481239
2016-02-29,2016-03-01,1,LS,GFSA3,S,-0.08035182580296724,-0.058422303888551096,0.02192952191441614,reweight,Construction,10,0,2688.053388,0,,1.0,1.2856292128474758,1.2852906855481239
2016-02-29,2016-03-01,1,LS,GOAU4,S,0.0,-0.058422303888551096,-0.058422303888551096,add,Basic & Fabricated Metal,1,1,0.686665695,0,,1.0,1.2856292128474758,1.2852906855481239
2016-02-29,2016-03-01,1,LS,GOLL54,S,0.0,-0.058422303888551096,-0.058422303888551096,add,Transportation Services,1,0,0.030817518,0,,1.0,1.2856292128474758,1.2852906855481239
2016-02-29,2016-03-01,1,LS,HYPE3,S,-0.08035182580296724,-0.058422303888551096,0.02192952191441614,reweight,Other,4,0,17.31756577,0,,1.0,1.2856292128474758,1.2852906855481239
2016-02-29,2016-03-01,1,LS,ISAE4,S,-0.08035182580296724,-0.058422303888551096,0.02192952191441614,reweight,Electric Power,13,0,5.381424966,0,,1.0,1.2856292128474758,1.2852906855481239
2016-02-29,2016-03-01,1,LS,ODPV3,S,-0.08035182580296724,-0.058422303888551096,0.02192952191441614,reweight,Other,5,1,6.053837187,0,,1.0,1.2856292128474758,1.2852906855481239
2016-02-29,2016-03-01,1,LS,PETR4,S,-0.08035182580296724,0.0,0.08035182580296724,exit,Oil & Gas,9,0,1.406872092,0,,1.0,1.2856292128474758,1.2852906855481239
2016-02-29,2016-03-01,1,LS,PRML3,S,0.0,-0.058422303888551096,-0.058422303888551096,add,Other,1,0,8.674729039,0,,1.0,1.2856292128474758,1.2852906855481239
2016-02-29,2016-03-01,2,LS,B3SA3,L,0.05356788386864482,0.05355377856450516,-1.410530413965827e-05,keep,Financial Services,3,0,2.801811956,0,,1.0,1.2856292128474758,1.2852906855481239
2016-02-29,2016-03-01,2,LS,CMIG4,L,0.05356788386864482,0.05355377856450516,-1.410530413965827e-05,keep,Electric Power,15,1,1.280193272,0,,1.0,1.2856292128474758,1.2852906855481239
2016-02-29,2016-03-01,2,LS,CSMG3,L,0.05356788386864482,0.05355377856450516,-1.410530413965827e-05,keep,Other,18,1,2.222283149,0,,1.0,1.2856292128474758,1.2852906855481239
2016-02-29,2016-03-01,2,LS,ENAT3,L,0.05356788386864482,0.05355377856450516,-1.410530413965827e-05,keep,Oil & Gas,27,0,2.426868952,0,,1.0,1.2856292128474758,1.2852906855481239
2016-02-29,2016-03-01,2,LS,EZTC3,L,0.05356788386864482,0.05355377856450516,-1.410530413965827e-05,keep,Construction,9,0,6.749728857,0,,1.0,1.2856292128474758,1.2852906855481239
2016-02-29,2016-03-01,2,LS,HGTX3,L,0.05356788386864482,0.05355377856450516,-1.410530413965827e-05,keep,Textile,12,0,10.52475373,0,,1.0,1.2856292128474758,1.2852906855481239
2016-02-29,2016-03-01,2,LS,ITSA4,L,0.05356788386864482,0.05355377856450516,-1.410530413965827e-05,keep,Other,3,0,2.300283402,0,,1.0,1.2856292128474758,1.2852906855481239
2016-02-29,2016-03-01,2,LS,JBSS3,L,0.05356788386864482,0.05355377856450516,-1.410530413965827e-05,keep,Food & Beverage,9,2,7.485719099,0,,1.0,1.2856292128474758,1.2852906855481239
2016-02-29,2016-03-01,2,LS,MBRF3,L,0.05356788386864482,0.05355377856450516,-1.410530413965827e-05,keep,Food & Beverage,6,0,3.849187139,0,,1.0,1.2856292128474758,1.2852906855481239
2016-02-29,2016-03-01,2,LS,MGLU3,L,0.05356788386864482,0.05355377856450516,-1.410530413965827e-05,keep,Trade,36,0,0.733400979,0,,1.0,1.2856292128474758,1.2852906855481239
2016-02-29,2016-03-01,2,LS,MYPK3,L,0.05356788386864482,0.05355377856450516,-1.410530413965827e-05,keep,Vehicle & Parts,6,0,6.755131095,0,,1.0,1.2856292128474758,1.2852906855481239
2016-02-29,2016-03-01,2,LS,TOTS3,L,0.05356788386864482,0.05355377856450516,-1.410530413965827e-05,keep,Software & Data,24,0,9.205833172,0,,1.0,1.2856292128474758,1.2852906855481239
2016-02-29,2016-03-01,2,LS,ABEV3,S,-0.0597967075743012,-0.05842230388855109,0.0013744036857501127,reweight,Food & Beverage,12,0,12.30146495,0,,1.0,1.2856292128474758,1.2852906855481239
2016-02-29,2016-03-01,2,LS,BRPR3,S,-0.0597967075743012,-0.05842230388855109,0.0013744036857501127,reweight,Other,3,0,70.60294963,0,,1.0,1.2856292128474758,1.2852906855481239
2016-02-29,2016-03-01,2,LS,DAGB33,S,-0.0597967075743012,-0.05842230388855109,0.0013744036857501127,reweight,Trade,6,0,419.2612946,0,,1.0,1.2856292128474758,1.2852906855481239
2016-02-29,2016-03-01,2,LS,EMBR3,S,-0.0597967075743012,-0.05842230388855109,0.0013744036857501127,reweight,Vehicle & Parts,6,1,29.29473885,0,,1.0,1.2856292128474758,1.2852906855481239
2016-02-29,2016-03-01,2,LS,GFSA3,S,-0.0597967075743012,-0.05842230388855109,0.0013744036857501127,reweight,Construction,12,1,2688.053388,0,,1.0,1.2856292128474758,1.2852906855481239
2016-02-29,2016-03-01,2,LS,GOAU4,S,-0.0597967075743012,-0.05842230388855109,0.0013744036857501127,reweight,Basic & Fabricated Metal,3,0,0.686665695,0,,1.0,1.2856292128474758,1.2852906855481239
2016-02-29,2016-03-01,2,LS,GOLL54,S,-0.0597967075743012,-0.05842230388855109,0.0013744036857501127,reweight,Transportation Services,3,0,0.030817518,0,,1.0,1.2856292128474758,1.2852906855481239
2016-02-29,2016-03-01,2,LS,HYPE3,S,-0.0597967075743012,-0.05842230388855109,0.0013744036857501127,reweight,Other,4,0,17.31756577,0,,1.0,1.2856292128474758,1.2852906855481239
2016-02-29,2016-03-01,2,LS,ISAE4,S,-0.0597967075743012,-0.05842230388855109,0.0013744036857501127,reweight,Electric Power,15,0,5.381424966,0,,1.0,1.2856292128474758,1.2852906855481239
2016-02-29,2016-03-01,2,LS,ODPV3,S,-0.0597967075743012,-0.05842230388855109,0.0013744036857501127,reweight,Other,9,1,6.053837187,0,,1.0,1.2856292128474758,1.2852906855481239
2016-02-29,2016-03-01,2,LS,PRML3,S,-0.044847530680725896,-0.05842230388855109,-0.013574773207825193,reweight,Other,3,0,8.674729039,0,,1.0,1.2856292128474758,1.2852906855481239
