month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-07-31,2018-08-01,2,D10,CSMG3,L,0.0625,0.0625,0.0,keep,Other,23,1,7.204515476,,
2018-07-31,2018-08-01,2,D10,CZLT33,L,0.0625,0.0625,0.0,keep,Food & Beverage,2,0,,,
2018-07-31,2018-08-01,2,D10,FESA4,L,0.0625,0.0625,0.0,keep,Basic & Fabricated Metal,11,0,3.124772549,,
2018-07-31,2018-08-01,2,D10,FIBR3,L,0.0625,0.0625,0.0,keep,Pulp & Paper,2,0,68.96326266,,
2018-07-31,2018-08-01,2,D10,GUAR3,L,0.0625,0.0625,0.0,keep,Textile,11,0,10.02542626,,
2018-07-31,2018-08-01,2,D10,ISAE4,L,0.0625,0.0625,0.0,keep,Electric Power,20,0,8.362755137,,
2018-07-31,2018-08-01,2,D10,MPLU3,L,0.0625,0.0625,0.0,keep,Other,5,0,26.93438193,,
2018-07-31,2018-08-01,2,D10,PRIO3,L,0.0625,0.0625,0.0,keep,Oil & Gas,9,0,1.601228132,,
2018-07-31,2018-08-01,2,D10,SAPR11,L,0.0625,0.0625,0.0,keep,Other,8,0,9.768895429,,
2018-07-31,2018-08-01,2,D10,SMTO3,L,0.0625,0.0625,0.0,keep,Other,2,0,14.97270971,,
2018-07-31,2018-08-01,2,D10,VULC3,L,0.0625,0.0625,0.0,keep,Textile,8,0,4.028896172,,
2018-07-31,2018-08-01,0,LS,AMAR3,L,0.04417414421880259,0.03984924348530861,-0.00432490073349398,reweight,Trade,10,0,17.98416673,1.2368760381264727,1.1954773045592584
2018-07-31,2018-08-01,0,LS,BRAP4,L,0.04417414421880259,0.03984924348530861,-0.00432490073349398,reweight,Other,4,1,6.503064323,1.2368760381264727,1.1954773045592584
2018-07-31,2018-08-01,0,LS,CIEL3,L,0.04417414421880259,0.03984924348530861,-0.00432490073349398,reweight,Software & Data,10,0,9.855959311,1.2368760381264727,1.1954773045592584
2018-07-31,2018-08-01,0,LS,CPLE6,L,0.04417414421880259,0.03984924348530861,-0.00432490073349398,reweight,Electric Power,4,0,1.165377192,1.2368760381264727,1.1954773045592584
2018-07-31,2018-08-01,0,LS,CRFB3,L,0.04417414421880259,0.03984924348530861,-0.00432490073349398,reweight,Trade,7,0,13.60010027,1.2368760381264727,1.1954773045592584
2018-07-31,2018-08-01,0,LS,CSMG3,L,0.04417414421880259,0.03984924348530861,-0.00432490073349398,reweight,Other,22,2,7.204515476,1.2368760381264727,1.1954773045592584
2018-07-31,2018-08-01,0,LS,ECOR3,L,0.04417414421880259,0.03984924348530861,-0.00432490073349398,reweight,Transportation Services,7,0,6.895668527,1.2368760381264727,1.1954773045592584
2018-07-31,2018-08-01,0,LS,FESA4,L,0.04417414421880259,0.03984924348530861,-0.00432490073349398,reweight,Basic & Fabricated Metal,10,0,3.124772549,1.2368760381264727,1.1954773045592584
2018-07-31,2018-08-01,0,LS,FIBR3,L,0.0,0.03984924348530861,0.03984924348530861,add,Pulp & Paper,1,0,68.96326266,1.2368760381264727,1.1954773045592584
2018-07-31,2018-08-01,0,LS,GUAR3,L,0.04417414421880259,0.0,-0.04417414421880259,exit,Textile,9,0,10.02542626,1.2368760381264727,1.1954773045592584
2018-07-31,2018-08-01,0,LS,ISAE4,L,0.04417414421880259,0.03984924348530861,-0.00432490073349398,reweight,Electric Power,19,0,8.362755137,1.2368760381264727,1.1954773045592584
2018-07-31,2018-08-01,0,LS,MPLU3,L,0.04417414421880259,0.03984924348530861,-0.00432490073349398,reweight,Other,4,0,26.93438193,1.2368760381264727,1.1954773045592584
2018-07-31,2018-08-01,0,LS,PRIO3,L,0.04417414421880259,0.03984924348530861,-0.00432490073349398,reweight,Oil & Gas,9,0,1.601228132,1.2368760381264727,1.1954773045592584
2018-07-31,2018-08-01,0,LS,SAPR11,L,0.04417414421880259,0.03984924348530861,-0.00432490073349398,reweight,Other,7,0,9.768895429,1.2368760381264727,1.1954773045592584
2018-07-31,2018-08-01,0,LS,SMTO3,L,0.04417414421880259,0.03984924348530861,-0.00432490073349398,reweight,Other,10,2,14.97270971,1.2368760381264727,1.1954773045592584
2018-07-31,2018-08-01,0,LS,VULC3,L,0.0,0.03984924348530861,0.03984924348530861,add,Textile,1,0,4.028896172,1.2368760381264727,1.1954773045592584
2018-07-31,2018-08-01,0,LS,ABEV3,S,-0.05153650158860303,0.0,0.05153650158860303,exit,Food & Beverage,3,0,14.40929623,1.2368760381264727,1.1954773045592584
2018-07-31,2018-08-01,0,LS,AMER3,S,-0.05153650158860303,-0.04269561801997352,0.008840883568629512,reweight,Trade,4,0,2704.705138,1.2368760381264727,1.1954773045592584
2018-07-31,2018-08-01,0,LS,AZZA3,S,-0.05153650158860303,-0.04269561801997352,0.008840883568629512,reweight,Textile,13,0,36.70812001,1.2368760381264727,1.1954773045592584
2018-07-31,2018-08-01,0,LS,B3SA3,S,-0.05153650158860303,-0.04269561801997352,0.008840883568629512,reweight,Financial Services,16,0,6.088661325,1.2368760381264727,1.1954773045592584
2018-07-31,2018-08-01,0,LS,CVCB3,S,-0.05153650158860303,-0.04269561801997352,0.008840883568629512,reweight,Transportation Services,4,0,39.06145043,1.2368760381264727,1.1954773045592584
2018-07-31,2018-08-01,0,LS,CYRE3,S,-0.05153650158860303,-0.04269561801997352,0.008840883568629512,reweight,Construction,7,0,8.055745819,1.2368760381264727,1.1954773045592584
2018-07-31,2018-08-01,0,LS,ELET3,S,0.0,-0.04269561801997352,-0.04269561801997352,add,Electric Power,1,1,13.30980527,1.2368760381264727,1.1954773045592584
2018-07-31,2018-08-01,0,LS,GNDI3,S,0.0,-0.04269561801997352,-0.04269561801997352,add,Other,1,0,23.69230539,1.2368760381264727,1.1954773045592584
2018-07-31,2018-08-01,0,LS,HAPV3,S,0.0,-0.04269561801997352,-0.04269561801997352,add,Other,1,0,81.44857984,1.2368760381264727,1.1954773045592584
2018-07-31,2018-08-01,0,LS,MULT3,S,-0.05153650158860303,-0.04269561801997352,0.008840883568629512,reweight,Other,4,0,16.28354995,1.2368760381264727,1.1954773045592584
2018-07-31,2018-08-01,0,LS,POMO4,S,-0.05153650158860303,-0.04269561801997352,0.008840883568629512,reweight,Vehicle & Parts,7,0,2.256909044,1.2368760381264727,1.1954773045592584
2018-07-31,2018-08-01,0,LS,RENT3,S,-0.05153650158860303,-0.04269561801997352,0.008840883568629512,reweight,Other,4,1,19.46958192,1.2368760381264727,1.1954773045592584
2018-07-31,2018-08-01,0,LS,SRNA3,S,-0.05153650158860303,-0.04269561801997352,0.008840883568629512,reweight,Electric Power,10,0,7.12289043,1.2368760381264727,1.1954773045592584
2018-07-31,2018-08-01,0,LS,VBBR3,S,-0.05153650158860303,-0.04269561801997352,0.008840883568629512,reweight,Oil & Gas,7,0,12.06944061,1.2368760381264727,1.1954773045592584
2018-07-31,2018-08-01,0,LS,ZAMP3,S,-0.05153650158860303,-0.04269561801997352,0.008840883568629512,reweight,Other,7,0,14.26154481,1.2368760381264727,1.1954773045592584
2018-07-31,2018-08-01,1,LS,AMAR3,L,0.041229201270882414,0.042695618019973514,0.0014664167490910998,reweight,Trade,12,0,17.98416673,1.2368760381264727,1.1954773045592584
2018-07-31,2018-08-01,1,LS,BRAP4,L,0.041229201270882414,0.042695618019973514,0.0014664167490910998,reweight,Other,6,1,6.503064323,1.2368760381264727,1.1954773045592584
2018-07-31,2018-08-01,1,LS,CIEL3,L,0.041229201270882414,0.042695618019973514,0.0014664167490910998,reweight,Software & Data,9,0,9.855959311,1.2368760381264727,1.1954773045592584
2018-07-31,2018-08-01,1,LS,CPLE6,L,0.041229201270882414,0.042695618019973514,0.0014664167490910998,reweight,Electric Power,9,0,1.165377192,1.2368760381264727,1.1954773045592584
2018-07-31,2018-08-01,1,LS,CRFB3,L,0.041229201270882414,0.042695618019973514,0.0014664167490910998,reweight,Trade,6,0,13.60010027,1.2368760381264727,1.1954773045592584
2018-07-31,2018-08-01,1,LS,CSMG3,L,0.041229201270882414,0.042695618019973514,0.0014664167490910998,reweight,Other,15,2,7.204515476,1.2368760381264727,1.1954773045592584
2018-07-31,2018-08-01,1,LS,ECOR3,L,0.041229201270882414,0.042695618019973514,0.0014664167490910998,reweight,Transportation Services,3,0,6.895668527,1.2368760381264727,1.1954773045592584
2018-07-31,2018-08-01,1,LS,FESA4,L,0.041229201270882414,0.042695618019973514,0.0014664167490910998,reweight,Basic & Fabricated Metal,9,0,3.124772549,1.2368760381264727,1.1954773045592584
2018-07-31,2018-08-01,1,LS,FIBR3,L,0.041229201270882414,0.042695618019973514,0.0014664167490910998,reweight,Pulp & Paper,3,0,68.96326266,1.2368760381264727,1.1954773045592584
2018-07-31,2018-08-01,1,LS,GUAR3,L,0.041229201270882414,0.0,-0.041229201270882414,exit,Textile,8,0,10.02542626,1.2368760381264727,1.1954773045592584
2018-07-31,2018-08-01,1,LS,ISAE4,L,0.041229201270882414,0.042695618019973514,0.0014664167490910998,reweight,Electric Power,18,0,8.362755137,1.2368760381264727,1.1954773045592584
2018-07-31,2018-08-01,1,LS,MPLU3,L,0.041229201270882414,0.042695618019973514,0.0014664167490910998,reweight,Other,3,0,26.93438193,1.2368760381264727,1.1954773045592584
2018-07-31,2018-08-01,1,LS,PRIO3,L,0.041229201270882414,0.042695618019973514,0.0014664167490910998,reweight,Oil & Gas,3,0,1.601228132,1.2368760381264727,1.1954773045592584
2018-07-31,2018-08-01,1,LS,SAPR11,L,0.041229201270882414,0.042695618019973514,0.0014664167490910998,reweight,Other,6,0,9.768895429,1.2368760381264727,1.1954773045592584
2018-07-31,2018-08-01,1,LS,SMTO3,L,0.041229201270882414,0.042695618019973514,0.0014664167490910998,reweight,Other,3,1,14.97270971,1.2368760381264727,1.1954773045592584
2018-07-31,2018-08-01,1,LS,ABEV3,S,-0.04417414421880259,0.0,0.04417414421880259,exit,Food & Beverage,2,0,14.40929623,1.2368760381264727,1.1954773045592584
2018-07-31,2018-08-01,1,LS,AMER3,S,-0.04417414421880259,-0.04597989632920225,-0.0018057521103996554,reweight,Trade,3,0,2704.705138,1.2368760381264727,1.1954773045592584
2018-07-31,2018-08-01,1,LS,AZZA3,S,-0.04417414421880259,-0.04597989632920225,-0.0018057521103996554,reweight,Textile,9,1,36.70812001,1.2368760381264727,1.1954773045592584
2018-07-31,2018-08-01,1,LS,B3SA3,S,-0.04417414421880259,-0.04597989632920225,-0.0018057521103996554,reweight,Financial Services,6,0,6.088661325,1.2368760381264727,1.1954773045592584
2018-07-31,2018-08-01,1,LS,CVCB3,S,-0.04417414421880259,-0.04597989632920225,-0.0018057521103996554,reweight,Transportation Services,6,0,39.06145043,1.2368760381264727,1.1954773045592584
2018-07-31,2018-08-01,1,LS,CYRE3,S,-0.04417414421880259,-0.04597989632920225,-0.0018057521103996554,reweight,Construction,9,0,8.055745819,1.2368760381264727,1.1954773045592584
2018-07-31,2018-08-01,1,LS,ELET3,S,-0.04417414421880259,-0.04597989632920225,-0.0018057521103996554,reweight,Electric Power,3,0,13.30980527,1.2368760381264727,1.1954773045592584
2018-07-31,2018-08-01,1,LS,GNDI3,S,-0.04417414421880259,-0.04597989632920225,-0.0018057521103996554,reweight,Other,3,0,23.69230539,1.2368760381264727,1.1954773045592584
2018-07-31,2018-08-01,1,LS,HAPV3,S,-0.04417414421880259,-0.04597989632920225,-0.0018057521103996554,reweight,Other,3,0,81.44857984,1.2368760381264727,1.1954773045592584
2018-07-31,2018-08-01,1,LS,MDIA3,S,-0.04417414421880259,-0.04597989632920225,-0.0018057521103996554,reweight,Food & Beverage,27,0,32.60930471,1.2368760381264727,1.1954773045592584
2018-07-31,2018-08-01,1,LS,MULT3,S,-0.04417414421880259,-0.04597989632920225,-0.0018057521103996554,reweight,Other,9,0,16.28354995,1.2368760381264727,1.1954773045592584
2018-07-31,2018-08-01,1,LS,POMO4,S,-0.04417414421880259,-0.04597989632920225,-0.0018057521103996554,reweight,Vehicle & Parts,9,0,2.256909044,1.2368760381264727,1.1954773045592584
2018-07-31,2018-08-01,1,LS,SRNA3,S,-0.04417414421880259,-0.04597989632920225,-0.0018057521103996554,reweight,Electric Power,12,0,7.12289043,1.2368760381264727,1.1954773045592584
2018-07-31,2018-08-01,1,LS,VBBR3,S,-0.04417414421880259,-0.04597989632920225,-0.0018057521103996554,reweight,Oil & Gas,7,0,12.06944061,1.2368760381264727,1.1954773045592584
2018-07-31,2018-08-01,2,LS,AMAR3,L,0.03865237619145227,0.042695618019973514,0.004043241828521241,reweight,Trade,8,0,17.98416673,1.2368760381264727,1.1954773045592584
2018-07-31,2018-08-01,2,LS,BRAP4,L,0.03865237619145227,0.042695618019973514,0.004043241828521241,reweight,Other,5,1,6.503064323,1.2368760381264727,1.1954773045592584
2018-07-31,2018-08-01,2,LS,CIEL3,L,0.03865237619145227,0.042695618019973514,0.004043241828521241,reweight,Software & Data,14,0,9.855959311,1.2368760381264727,1.1954773045592584
2018-07-31,2018-08-01,2,LS,CPLE6,L,0.03865237619145227,0.042695618019973514,0.004043241828521241,reweight,Electric Power,8,0,1.165377192,1.2368760381264727,1.1954773045592584
2018-07-31,2018-08-01,2,LS,CRFB3,L,0.03865237619145227,0.042695618019973514,0.004043241828521241,reweight,Trade,5,0,13.60010027,1.2368760381264727,1.1954773045592584
2018-07-31,2018-08-01,2,LS,CSMG3,L,0.03865237619145227,0.042695618019973514,0.004043241828521241,reweight,Other,23,1,7.204515476,1.2368760381264727,1.1954773045592584
2018-07-31,2018-08-01,2,LS,CZLT33,L,0.03865237619145227,0.0,-0.03865237619145227,exit,Food & Beverage,1,0,,1.2368760381264727,1.1954773045592584
2018-07-31,2018-08-01,2,LS,FESA4,L,0.03865237619145227,0.042695618019973514,0.004043241828521241,reweight,Basic & Fabricated Metal,11,0,3.124772549,1.2368760381264727,1.1954773045592584
2018-07-31,2018-08-01,2,LS,FIBR3,L,0.03865237619145227,0.042695618019973514,0.004043241828521241,reweight,Pulp & Paper,2,0,68.96326266,1.2368760381264727,1.1954773045592584
2018-07-31,2018-08-01,2,LS,GUAR3,L,0.03865237619145227,0.0,-0.03865237619145227,exit,Textile,10,0,10.02542626,1.2368760381264727,1.1954773045592584
2018-07-31,2018-08-01,2,LS,ISAE4,L,0.03865237619145227,0.042695618019973514,0.004043241828521241,reweight,Electric Power,20,0,8.362755137,1.2368760381264727,1.1954773045592584
2018-07-31,2018-08-01,2,LS,MPLU3,L,0.03865237619145227,0.042695618019973514,0.004043241828521241,reweight,Other,5,0,26.93438193,1.2368760381264727,1.1954773045592584
2018-07-31,2018-08-01,2,LS,PRIO3,L,0.03865237619145227,0.042695618019973514,0.004043241828521241,reweight,Oil & Gas,9,0,1.601228132,1.2368760381264727,1.1954773045592584
2018-07-31,2018-08-01,2,LS,SAPR11,L,0.03865237619145227,0.042695618019973514,0.004043241828521241,reweight,Other,8,0,9.768895429,1.2368760381264727,1.1954773045592584
2018-07-31,2018-08-01,2,LS,SMTO3,L,0.03865237619145227,0.042695618019973514,0.004043241828521241,reweight,Other,2,0,14.97270971,1.2368760381264727,1.1954773045592584
2018-07-31,2018-08-01,2,LS,VULC3,L,0.03865237619145227,0.042695618019973514,0.004043241828521241,reweight,Textile,8,0,4.028896172,1.2368760381264727,1.1954773045592584
2018-07-31,2018-08-01,2,LS,ABEV3,S,-0.04417414421880261,0.0,0.04417414421880261,exit,Food & Beverage,4,0,14.40929623,1.2368760381264727,1.1954773045592584
2018-07-31,2018-08-01,2,LS,AMER3,S,-0.04417414421880261,-0.04597989632920225,-0.0018057521103996346,reweight,Trade,5,0,2704.705138,1.2368760381264727,1.1954773045592584
2018-07-31,2018-08-01,2,LS,AZZA3,S,-0.04417414421880261,-0.04597989632920225,-0.0018057521103996346,reweight,Textile,11,2,36.70812001,1.2368760381264727,1.1954773045592584
2018-07-31,2018-08-01,2,LS,B3SA3,S,-0.04417414421880261,-0.04597989632920225,-0.0018057521103996346,reweight,Financial Services,17,0,6.088661325,1.2368760381264727,1.1954773045592584
2018-07-31,2018-08-01,2,LS,CVCB3,S,-0.04417414421880261,-0.04597989632920225,-0.0018057521103996346,reweight,Transportation Services,5,0,39.06145043,1.2368760381264727,1.1954773045592584
2018-07-31,2018-08-01,2,LS,CYRE3,S,-0.04417414421880261,-0.04597989632920225,-0.0018057521103996346,reweight,Construction,11,0,8.055745819,1.2368760381264727,1.1954773045592584
2018-07-31,2018-08-01,2,LS,ELET3,S,-0.04417414421880261,-0.04597989632920225,-0.0018057521103996346,reweight,Electric Power,2,1,13.30980527,1.2368760381264727,1.1954773045592584
2018-07-31,2018-08-01,2,LS,GNDI3,S,-0.04417414421880261,-0.04597989632920225,-0.0018057521103996346,reweight,Other,2,0,23.69230539,1.2368760381264727,1.1954773045592584
2018-07-31,2018-08-01,2,LS,HAPV3,S,-0.04417414421880261,-0.04597989632920225,-0.0018057521103996346,reweight,Other,2,0,81.44857984,1.2368760381264727,1.1954773045592584
2018-07-31,2018-08-01,2,LS,MULT3,S,-0.04417414421880261,-0.04597989632920225,-0.0018057521103996346,reweight,Other,5,0,16.28354995,1.2368760381264727,1.1954773045592584
2018-07-31,2018-08-01,2,LS,POMO4,S,-0.04417414421880261,-0.04597989632920225,-0.0018057521103996346,reweight,Vehicle & Parts,8,0,2.256909044,1.2368760381264727,1.1954773045592584
2018-07-31,2018-08-01,2,LS,SRNA3,S,-0.04417414421880261,-0.04597989632920225,-0.0018057521103996346,reweight,Electric Power,11,0,7.12289043,1.2368760381264727,1.1954773045592584
2018-07-31,2018-08-01,2,LS,TAEE11,S,-0.04417414421880261,-0.04597989632920225,-0.0018057521103996346,reweight,Electric Power,5,0,9.824191785,1.2368760381264727,1.1954773045592584
2018-07-31,2018-08-01,2,LS,VBBR3,S,-0.04417414421880261,-0.04597989632920225,-0.0018057521103996346,reweight,Oil & Gas,7,0,12.06944061,1.2368760381264727,1.1954773045592584
