month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2019-05-31,2019-06-03,1,D10,ENGI11,L,0.07692307692307694,0.0,-0.07692307692307694,exit,Electric Power,6,0,34.21208461,0,,1.0,,
2019-05-31,2019-06-03,1,D10,GOLL54,L,0.0,0.0625,0.0625,add,Transportation Services,1,0,0.352515994,0,,1.0,,
2019-05-31,2019-06-03,1,D10,HGTX3,L,0.0,0.0625,0.0625,add,Textile,1,0,28.04584907,0,,1.0,,
2019-05-31,2019-06-03,1,D10,IRBR3,L,0.07692307692307694,0.0625,-0.014423076923076941,reweight,Financial Services,7,0,921.2779481,0,,1.0,,
2019-05-31,2019-06-03,1,D10,JBSS3,L,0.07692307692307694,0.0625,-0.014423076923076941,reweight,Food & Beverage,7,0,14.87480628,0,,1.0,,
2019-05-31,2019-06-03,1,D10,LCAM3,L,0.07692307692307694,0.0625,-0.014423076923076941,reweight,Other,7,0,13.30134289,0,,1.0,,
2019-05-31,2019-06-03,1,D10,MGLU3,L,0.07692307692307694,0.0625,-0.014423076923076941,reweight,Trade,25,0,59.06068259,0,,1.0,,
2019-05-31,2019-06-03,1,D10,MILS3,L,0.0,0.0625,0.0625,add,Other,1,0,4.343477126,0,,1.0,,
2019-05-31,2019-06-03,1,D10,MOVI3,L,0.0,0.0625,0.0625,add,Other,1,0,10.36824201,0,,1.0,,
2019-05-31,2019-06-03,1,D10,PRIO3,L,0.0,0.0625,0.0625,add,Oil & Gas,1,0,3.490393782,0,,1.0,,
2019-05-31,2019-06-03,1,D10,PSSA3,L,0.07692307692307694,0.0,-0.07692307692307694,exit,Financial Services,6,1,19.32838945,0,,1.0,,
2019-05-31,2019-06-03,1,D10,RAIL3,L,0.07692307692307694,0.0,-0.07692307692307694,exit,Transportation Services,6,0,18.3387804,0,,1.0,,
2019-05-31,2019-06-03,1,D10,RAPT4,L,0.0,0.0625,0.0625,add,Vehicle & Parts,1,0,6.473043334,0,,1.0,,
2019-05-31,2019-06-03,1,D10,SIMH3,L,0.0,0.0625,0.0625,add,Transportation Services,1,0,3.049975545,0,,1.0,,
2019-05-31,2019-06-03,1,D10,SUZB3,L,0.07692307692307694,0.0625,-0.014423076923076941,reweight,Pulp & Paper,7,0,28.80007109,0,,1.0,,
2019-05-31,2019-06-03,1,D10,TASA4,L,0.0,0.0625,0.0625,add,Basic & Fabricated Metal,1,0,2.572094388,0,,1.0,,
2019-05-31,2019-06-03,2,D10,BBAS3,L,0.07843137254901962,0.07843137254901962,0.0,keep,Financial Services,24,0,15.94535531,0,,1.0,,
2019-05-31,2019-06-03,2,D10,BRAP4,L,0.07843137254901962,0.07843137254901962,0.0,keep,Other,27,0,6.511570026,0,,1.0,,
2019-05-31,2019-06-03,2,D10,BRSR6,L,0.07843137254901962,0.07843137254901962,0.0,keep,Financial Services,1,0,15.22792947,0,,1.0,,
2019-05-31,2019-06-03,2,D10,FLRY3,L,0.07843137254901962,0.07843137254901962,0.0,keep,Other,1,0,14.31411601,0,,1.0,,
2019-05-31,2019-06-03,2,D10,GOLL54,L,0.07843137254901962,0.07843137254901962,0.0,keep,Transportation Services,24,0,0.352515994,0,,1.0,,
2019-05-31,2019-06-03,2,D10,HBOR3,L,0.05882352941176472,0.05882352941176472,0.0,keep,Construction,1,0,5.28935753,0,,1.0,,
2019-05-31,2019-06-03,2,D10,LIGT3,L,0.07843137254901962,0.07843137254901962,0.0,keep,Electric Power,24,0,18.031159,0,,1.0,,
2019-05-31,2019-06-03,2,D10,LINX3,L,0.07843137254901962,0.07843137254901962,0.0,keep,Software & Data,24,0,34.17272033,0,,1.0,,
2019-05-31,2019-06-03,2,D10,MDIA3,L,0.07843137254901962,0.07843137254901962,0.0,keep,Food & Beverage,27,0,33.20902569,0,,1.0,,
2019-05-31,2019-06-03,2,D10,MGLU3,L,0.07843137254901962,0.07843137254901962,0.0,keep,Trade,27,0,59.06068259,0,,1.0,,
2019-05-31,2019-06-03,2,D10,PETR4,L,0.07843137254901962,0.07843137254901962,0.0,keep,Oil & Gas,1,0,7.179482073,0,,1.0,,
2019-05-31,2019-06-03,2,D10,RSID3,L,0.07843137254901962,0.07843137254901962,0.0,keep,Construction,1,0,3.9,0,,1.0,,
2019-05-31,2019-06-03,2,D10,SEER3,L,0.07843137254901962,0.07843137254901962,0.0,keep,Other,24,0,21.15045395,0,,1.0,,
2019-05-31,2019-06-03,0,LS,LCAM3,L,0.1875874498039584,0.18656912047499158,-0.0010183293289668105,keep,Other,7,0,13.30134289,0,,1.0,0.7503497992158336,0.7462764818999663
2019-05-31,2019-06-03,0,LS,LINX3,L,0.1875874498039584,0.18656912047499158,-0.0010183293289668105,keep,Software & Data,35,0,34.17272033,0,,1.0,0.7503497992158336,0.7462764818999663
2019-05-31,2019-06-03,0,LS,BRAP4,S,-0.06252914993465279,-0.18656912047499158,-0.12403997054033879,reweight,Other,41,0,6.511570026,0,,1.0,0.7503497992158336,0.7462764818999663
2019-05-31,2019-06-03,0,LS,CSNA3,S,-0.06252914993465279,0.0,0.06252914993465279,exit,Basic & Fabricated Metal,23,0,9.960496939,0,,1.0,0.7503497992158336,0.7462764818999663
2019-05-31,2019-06-03,0,LS,LIGT3,S,-0.06252914993465279,0.0,0.06252914993465279,exit,Electric Power,46,1,18.031159,0,,1.0,0.7503497992158336,0.7462764818999663
2019-05-31,2019-06-03,0,LS,PDGR3,S,-0.06252914993465279,0.0,0.06252914993465279,exit,Construction,37,0,56318.11769,0,,1.0,0.7503497992158336,0.7462764818999663
2019-05-31,2019-06-03,0,LS,PSSA3,S,-0.06252914993465279,0.0,0.06252914993465279,exit,Financial Services,34,0,19.32838945,0,,1.0,0.7503497992158336,0.7462764818999663
2019-05-31,2019-06-03,0,LS,VIVR3,S,-0.06252914993465279,-0.18656912047499158,-0.12403997054033879,reweight,Construction,7,0,14.3692861,1,liquidity_slump,0.75,0.7503497992158336,0.7462764818999663
2019-05-31,2019-06-03,1,LS,AZZA3,L,0.02885960766214744,0.0,-0.02885960766214744,exit,Textile,6,0,45.58645922,0,,1.0,0.7503497992158336,0.7462764818999663
2019-05-31,2019-06-03,1,LS,BPAC11,L,0.0,0.02332114005937396,0.02332114005937396,add,Financial Services,1,0,10.23006888,0,,1.0,0.7503497992158336,0.7462764818999663
2019-05-31,2019-06-03,1,LS,BRAP4,L,0.02885960766214744,0.0,-0.02885960766214744,exit,Other,24,0,6.511570026,0,,1.0,0.7503497992158336,0.7462764818999663
2019-05-31,2019-06-03,1,LS,CMIG4,L,0.02885960766214744,0.02332114005937396,-0.005538467602773479,reweight,Electric Power,7,0,4.094492598,0,,1.0,0.7503497992158336,0.7462764818999663
2019-05-31,2019-06-03,1,LS,CPFE3,L,0.02885960766214744,0.0,-0.02885960766214744,exit,Electric Power,6,0,18.31433379,0,,1.0,0.7503497992158336,0.7462764818999663
2019-05-31,2019-06-03,1,LS,ELET3,L,0.0,0.02332114005937396,0.02332114005937396,add,Electric Power,1,0,27.34216712,0,,1.0,0.7503497992158336,0.7462764818999663
2019-05-31,2019-06-03,1,LS,ENGI11,L,0.02885960766214744,0.0,-0.02885960766214744,exit,Electric Power,6,0,34.21208461,0,,1.0,0.7503497992158336,0.7462764818999663
2019-05-31,2019-06-03,1,LS,GOLL54,L,0.0,0.02332114005937396,0.02332114005937396,add,Transportation Services,1,0,0.352515994,0,,1.0,0.7503497992158336,0.7462764818999663
2019-05-31,2019-06-03,1,LS,HGTX3,L,0.0,0.02332114005937396,0.02332114005937396,add,Textile,1,0,28.04584907,0,,1.0,0.7503497992158336,0.7462764818999663
2019-05-31,2019-06-03,1,LS,IRBR3,L,0.02885960766214744,0.02332114005937396,-0.005538467602773479,reweight,Financial Services,7,0,921.2779481,0,,1.0,0.7503497992158336,0.7462764818999663
2019-05-31,2019-06-03,1,LS,JBSS3,L,0.02885960766214744,0.02332114005937396,-0.005538467602773479,reweight,Food & Beverage,7,0,14.87480628,0,,1.0,0.7503497992158336,0.7462764818999663
2019-05-31,2019-06-03,1,LS,LCAM3,L,0.02885960766214744,0.02332114005937396,-0.005538467602773479,reweight,Other,7,0,13.30134289,0,,1.0,0.7503497992158336,0.7462764818999663
2019-05-31,2019-06-03,1,LS,MGLU3,L,0.02885960766214744,0.02332114005937396,-0.005538467602773479,reweight,Trade,25,0,59.06068259,0,,1.0,0.7503497992158336,0.7462764818999663
2019-05-31,2019-06-03,1,LS,MILS3,L,-0.02501165997386113,0.02332114005937396,0.04833280003323509,reweight,Other,1,0,4.343477126,0,,1.0,0.7503497992158336,0.7462764818999663
2019-05-31,2019-06-03,1,LS,MOVI3,L,0.0,0.02332114005937396,0.02332114005937396,add,Other,1,0,10.36824201,0,,1.0,0.7503497992158336,0.7462764818999663
2019-05-31,2019-06-03,1,LS,PRIO3,L,0.0,0.02332114005937396,0.02332114005937396,add,Oil & Gas,1,0,3.490393782,0,,1.0,0.7503497992158336,0.7462764818999663
2019-05-31,2019-06-03,1,LS,PSSA3,L,0.02885960766214744,0.0,-0.02885960766214744,exit,Financial Services,6,1,19.32838945,0,,1.0,0.7503497992158336,0.7462764818999663
2019-05-31,2019-06-03,1,LS,RAIL3,L,0.02885960766214744,0.0,-0.02885960766214744,exit,Transportation Services,6,0,18.3387804,0,,1.0,0.7503497992158336,0.7462764818999663
2019-05-31,2019-06-03,1,LS,RAPT4,L,0.0,0.02332114005937396,0.02332114005937396,add,Vehicle & Parts,1,0,6.473043334,0,,1.0,0.7503497992158336,0.7462764818999663
2019-05-31,2019-06-03,1,LS,SIMH3,L,0.0,0.02332114005937396,0.02332114005937396,add,Transportation Services,1,0,3.049975545,0,,1.0,0.7503497992158336,0.7462764818999663
2019-05-31,2019-06-03,1,LS,SUZB3,L,0.02885960766214744,0.02332114005937396,-0.005538467602773479,reweight,Pulp & Paper,7,0,28.80007109,0,,1.0,0.7503497992158336,0.7462764818999663
2019-05-31,2019-06-03,1,LS,TASA4,L,0.0,0.02332114005937396,0.02332114005937396,add,Basic & Fabricated Metal,1,0,2.572094388,0,,1.0,0.7503497992158336,0.7462764818999663
2019-05-31,2019-06-03,1,LS,AESB3,S,-0.02501165997386113,-0.025733671789654012,-0.0007220118157928827,reweight,Electric Power,25,0,9.818133147,0,,1.0,0.7503497992158336,0.7462764818999663
2019-05-31,2019-06-03,1,LS,AMAR3,S,-0.02501165997386113,0.0,0.02501165997386113,exit,Trade,6,0,24.26052022,0,,1.0,0.7503497992158336,0.7462764818999663
2019-05-31,2019-06-03,1,LS,BBSE3,S,0.0,-0.025733671789654012,-0.025733671789654012,add,Financial Services,1,0,17.26109879,0,,1.0,0.7503497992158336,0.7462764818999663
2019-05-31,2019-06-03,1,LS,BEEF3,S,-0.02501165997386113,0.0,0.02501165997386113,exit,Food & Beverage,6,0,5.867566809,0,,1.0,0.7503497992158336,0.7462764818999663
2019-05-31,2019-06-03,1,LS,BHIA3,S,0.0,-0.025733671789654012,-0.025733671789654012,add,Trade,1,0,122.5,0,,1.0,0.7503497992158336,0.7462764818999663
2019-05-31,2019-06-03,1,LS,BRFS3,S,-0.02501165997386113,0.0,0.02501165997386113,exit,Food & Beverage,24,0,27.12463805,0,,1.0,0.7503497992158336,0.7462764818999663
2019-05-31,2019-06-03,1,LS,CIEL3,S,-0.02501165997386113,-0.025733671789654012,-0.0007220118157928827,reweight,Software & Data,7,0,5.182103547,0,,1.0,0.7503497992158336,0.7462764818999663
2019-05-31,2019-06-03,1,LS,CVCB3,S,0.0,-0.025733671789654012,-0.025733671789654012,add,Transportation Services,1,0,46.31630803,0,,1.0,0.7503497992158336,0.7462764818999663
2019-05-31,2019-06-03,1,LS,EMBR3,S,0.02885960766214744,-0.025733671789654012,-0.05459327945180145,reweight,Vehicle & Parts,1,0,18.93049385,0,,1.0,0.7503497992158336,0.7462764818999663
2019-05-31,2019-06-03,1,LS,FLRY3,S,0.0,-0.025733671789654012,-0.025733671789654012,add,Other,1,0,14.31411601,0,,1.0,0.7503497992158336,0.7462764818999663
2019-05-31,2019-06-03,1,LS,GFSA3,S,0.0,-0.01930025384224051,-0.01930025384224051,add,Construction,1,0,652.8863249,1,liquidity_slump,0.75,0.7503497992158336,0.7462764818999663
2019-05-31,2019-06-03,1,LS,LIGT3,S,-0.02501165997386113,0.0,0.02501165997386113,exit,Electric Power,6,1,18.031159,0,,1.0,0.7503497992158336,0.7462764818999663
2019-05-31,2019-06-03,1,LS,MOTV3,S,-0.02501165997386113,-0.025733671789654012,-0.0007220118157928827,reweight,Transportation Services,7,0,11.20731296,0,,1.0,0.7503497992158336,0.7462764818999663
2019-05-31,2019-06-03,1,LS,PARD3,S,-0.02501165997386113,0.0,0.02501165997386113,exit,Other,6,0,14.60403618,0,,1.0,0.7503497992158336,0.7462764818999663
2019-05-31,2019-06-03,1,LS,PDGR3,S,-0.02501165997386113,0.0,0.02501165997386113,exit,Construction,36,0,56318.11769,0,,1.0,0.7503497992158336,0.7462764818999663
2019-05-31,2019-06-03,1,LS,QUAL3,S,0.0,-0.025733671789654012,-0.025733671789654012,add,Other,1,0,15.5037366,0,,1.0,0.7503497992158336,0.7462764818999663
2019-05-31,2019-06-03,1,LS,SMLS3,S,0.0,-0.025733671789654012,-0.025733671789654012,add,Other,1,0,36.76192604,0,,1.0,0.7503497992158336,0.7462764818999663
2019-05-31,2019-06-03,1,LS,UGPA3,S,-0.02501165997386113,-0.025733671789654012,-0.0007220118157928827,reweight,Oil & Gas,7,0,17.38412769,0,,1.0,0.7503497992158336,0.7462764818999663
2019-05-31,2019-06-03,1,LS,USIM5,S,-0.02501165997386113,0.0,0.02501165997386113,exit,Basic & Fabricated Metal,6,0,6.610384493,0,,1.0,0.7503497992158336,0.7462764818999663
2019-05-31,2019-06-03,1,LS,VIVR3,S,-0.02501165997386113,-0.01930025384224051,0.005711406131620619,reweight,Construction,7,0,14.3692861,1,liquidity_slump,0.75,0.7503497992158336,0.7462764818999663
2019-05-31,2019-06-03,1,LS,VULC3,S,-0.02501165997386113,-0.025733671789654012,-0.0007220118157928827,reweight,Textile,7,0,4.377687537,0,,1.0,0.7503497992158336,0.7462764818999663
2019-05-31,2019-06-03,1,LS,WIZC3,S,-0.02501165997386113,-0.025733671789654012,-0.0007220118157928827,reweight,Financial Services,7,0,6.717471287,0,,1.0,0.7503497992158336,0.7462764818999663
2019-05-31,2019-06-03,2,LS,BBAS3,L,0.04168609995643519,0.06218970682499719,0.020503606868562,reweight,Financial Services,24,0,15.94535531,0,,1.0,0.7503497992158336,0.7462764818999663
2019-05-31,2019-06-03,2,LS,BRAP4,L,0.04168609995643519,0.0,-0.04168609995643519,exit,Other,26,0,6.511570026,0,,1.0,0.7503497992158336,0.7462764818999663
2019-05-31,2019-06-03,2,LS,GOLL54,L,0.04168609995643519,0.06218970682499719,0.020503606868562,reweight,Transportation Services,24,0,0.352515994,0,,1.0,0.7503497992158336,0.7462764818999663
2019-05-31,2019-06-03,2,LS,LCAM3,L,0.04168609995643519,0.06218970682499719,0.020503606868562,reweight,Other,7,0,13.30134289,0,,1.0,0.7503497992158336,0.7462764818999663
2019-05-31,2019-06-03,2,LS,LIGT3,L,0.04168609995643519,0.06218970682499719,0.020503606868562,reweight,Electric Power,24,0,18.031159,0,,1.0,0.7503497992158336,0.7462764818999663
2019-05-31,2019-06-03,2,LS,LINX3,L,0.04168609995643519,0.06218970682499719,0.020503606868562,reweight,Software & Data,24,0,34.17272033,0,,1.0,0.7503497992158336,0.7462764818999663
2019-05-31,2019-06-03,2,LS,MDIA3,L,0.04168609995643519,0.0,-0.04168609995643519,exit,Food & Beverage,26,0,33.20902569,0,,1.0,0.7503497992158336,0.7462764818999663
2019-05-31,2019-06-03,2,LS,MGLU3,L,0.04168609995643519,0.06218970682499719,0.020503606868562,reweight,Trade,27,0,59.06068259,0,,1.0,0.7503497992158336,0.7462764818999663
2019-05-31,2019-06-03,2,LS,SEER3,L,0.04168609995643519,0.0,-0.04168609995643519,exit,Other,23,0,21.15045395,0,,1.0,0.7503497992158336,0.7462764818999663
2019-05-31,2019-06-03,2,LS,B3SA3,S,-0.03751748996079166,-0.06218970682499719,-0.02467221686420553,reweight,Financial Services,24,0,9.672765682,0,,1.0,0.7503497992158336,0.7462764818999663
2019-05-31,2019-06-03,2,LS,BBSE3,S,-0.03751748996079166,-0.06218970682499719,-0.02467221686420553,reweight,Financial Services,27,0,17.26109879,0,,1.0,0.7503497992158336,0.7462764818999663
2019-05-31,2019-06-03,2,LS,BRFS3,S,-0.03751748996079166,0.0,0.03751748996079166,exit,Food & Beverage,23,0,27.12463805,0,,1.0,0.7503497992158336,0.7462764818999663
2019-05-31,2019-06-03,2,LS,CSNA3,S,-0.03751748996079166,0.0,0.03751748996079166,exit,Basic & Fabricated Metal,23,0,9.960496939,0,,1.0,0.7503497992158336,0.7462764818999663
2019-05-31,2019-06-03,2,LS,MILS3,S,-0.03751748996079166,-0.06218970682499719,-0.02467221686420553,reweight,Other,24,0,4.343477126,0,,1.0,0.7503497992158336,0.7462764818999663
2019-05-31,2019-06-03,2,LS,ODPV3,S,-0.03751748996079166,-0.06218970682499719,-0.02467221686420553,reweight,Other,24,0,10.6874525,0,,1.0,0.7503497992158336,0.7462764818999663
2019-05-31,2019-06-03,2,LS,PDGR3,S,-0.03751748996079166,0.0,0.03751748996079166,exit,Construction,26,1,56318.11769,0,,1.0,0.7503497992158336,0.7462764818999663
2019-05-31,2019-06-03,2,LS,PSSA3,S,-0.03751748996079166,0.0,0.03751748996079166,exit,Financial Services,26,0,19.32838945,0,,1.0,0.7503497992158336,0.7462764818999663
2019-05-31,2019-06-03,2,LS,UGPA3,S,-0.03751748996079166,-0.06218970682499719,-0.02467221686420553,reweight,Oil & Gas,27,0,17.38412769,0,,1.0,0.7503497992158336,0.7462764818999663
2019-05-31,2019-06-03,2,LS,VIVR3,S,-0.03751748996079166,-0.06218970682499719,-0.02467221686420553,reweight,Construction,7,0,14.3692861,1,liquidity_slump,0.75,0.7503497992158336,0.7462764818999663
