month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2023-10-31,2023-11-01,1,D10,AALR3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,1,0,9.76,1,liquidity_slump,0.75,,
2023-10-31,2023-11-01,1,D10,ASAI3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Trade,1,0,10.80375404,0,,1.0,,
2023-10-31,2023-11-01,1,D10,BBAS3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Financial Services,15,0,20.64011998,0,,1.0,,
2023-10-31,2023-11-01,1,D10,BBSE3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Financial Services,15,1,25.39808836,0,,1.0,,
2023-10-31,2023-11-01,1,D10,BEEF3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Food & Beverage,1,0,6.693707815,0,,1.0,,
2023-10-31,2023-11-01,1,D10,BRAP4,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,1,0,17.99607828,0,,1.0,,
2023-10-31,2023-11-01,1,D10,CBAV3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Mining,15,0,3.795735374,0,,1.0,,
2023-10-31,2023-11-01,1,D10,CIEL3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Software & Data,15,0,3.334838797,0,,1.0,,
2023-10-31,2023-11-01,1,D10,CRFB3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Trade,18,0,8.899173362,0,,1.0,,
2023-10-31,2023-11-01,1,D10,DMMO3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Oil & Gas,1,0,,0,,1.0,,
2023-10-31,2023-11-01,1,D10,INTB3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Electric Electron,1,0,17.87239243,0,,1.0,,
2023-10-31,2023-11-01,1,D10,JHSF3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Construction,18,1,3.731539916,0,,1.0,,
2023-10-31,2023-11-01,1,D10,KEPL3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Basic & Fabricated Metal,1,0,8.929082556,0,,1.0,,
2023-10-31,2023-11-01,1,D10,LOGN3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Transportation Services,21,0,41.0,0,,1.0,,
2023-10-31,2023-11-01,1,D10,RADL3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Trade,15,1,25.07814173,0,,1.0,,
2023-10-31,2023-11-01,1,D10,RANI3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Pulp & Paper,15,0,9.198561954,0,,1.0,,
2023-10-31,2023-11-01,1,D10,SBSP3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,1,0,55.69918185,0,,1.0,,
2023-10-31,2023-11-01,1,D10,SLCE3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Agriculture & Fisheries,15,0,17.11844862,0,,1.0,,
2023-10-31,2023-11-01,1,D10,SMTO3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,1,0,33.27142963,0,,1.0,,
2023-10-31,2023-11-01,1,D10,UNIP6,L,0.04545454545454548,0.04545454545454548,0.0,keep,Chemical,18,0,53.1378595,0,,1.0,,
2023-10-31,2023-11-01,1,D10,VULC3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Textile,15,0,14.72179363,0,,1.0,,
2023-10-31,2023-11-01,1,D10,WEGE3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Industrial Machinery,21,0,31.82661133,0,,1.0,,
2023-10-31,2023-11-01,2,D10,ABEV3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Food & Beverage,5,0,11.29116668,0,,1.0,,
2023-10-31,2023-11-01,2,D10,BBSE3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Financial Services,14,1,25.39808836,0,,1.0,,
2023-10-31,2023-11-01,2,D10,BOAS3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Software & Data,5,0,,0,,1.0,,
2023-10-31,2023-11-01,2,D10,BRPR3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,5,0,,0,,1.0,,
2023-10-31,2023-11-01,2,D10,CIEL3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Software & Data,17,0,3.334838797,0,,1.0,,
2023-10-31,2023-11-01,2,D10,CMIG4,L,0.04347826086956524,0.04347826086956524,0.0,keep,Electric Power,5,0,6.902021384,0,,1.0,,
2023-10-31,2023-11-01,2,D10,CSMG3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,5,1,12.76938921,0,,1.0,,
2023-10-31,2023-11-01,2,D10,CURY3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Construction,14,0,12.74408031,0,,1.0,,
2023-10-31,2023-11-01,2,D10,CXSE3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Financial Services,5,0,9.454065306,0,,1.0,,
2023-10-31,2023-11-01,2,D10,DIRR3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Construction,20,1,4.774555464,0,,1.0,,
2023-10-31,2023-11-01,2,D10,EMBR3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Vehicle & Parts,5,0,17.56190406,0,,1.0,,
2023-10-31,2023-11-01,2,D10,GGBR4,L,0.04347826086956524,0.04347826086956524,0.0,keep,Basic & Fabricated Metal,5,0,16.74440053,0,,1.0,,
2023-10-31,2023-11-01,2,D10,GMAT3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Trade,5,0,5.63408584,0,,1.0,,
2023-10-31,2023-11-01,2,D10,GOAU4,L,0.04347826086956524,0.04347826086956524,0.0,keep,Basic & Fabricated Metal,5,0,8.939627106,0,,1.0,,
2023-10-31,2023-11-01,2,D10,MDIA3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Food & Beverage,5,0,31.25868148,0,,1.0,,
2023-10-31,2023-11-01,2,D10,MILS3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,5,0,9.651890579,0,,1.0,,
2023-10-31,2023-11-01,2,D10,ONCO3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,5,0,9.47,0,,1.0,,
2023-10-31,2023-11-01,2,D10,PETR4,L,0.04347826086956524,0.04347826086956524,0.0,keep,Oil & Gas,14,0,26.10687997,0,,1.0,,
2023-10-31,2023-11-01,2,D10,PLPL3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Construction,5,0,8.05039015,0,,1.0,,
2023-10-31,2023-11-01,2,D10,PRIO3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Oil & Gas,5,0,48.72174387,0,,1.0,,
2023-10-31,2023-11-01,2,D10,RADL3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Trade,17,1,25.07814173,0,,1.0,,
2023-10-31,2023-11-01,2,D10,RANI3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Pulp & Paper,14,0,9.198561954,0,,1.0,,
2023-10-31,2023-11-01,2,D10,TTEN3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Agriculture & Fisheries,5,1,10.75817376,0,,1.0,,
2023-10-31,2023-11-01,0,LS,ABEV3,L,0.0,0.028324462142527297,0.028324462142527297,add,Food & Beverage,1,0,11.29116668,0,,1.0,1.0805625296140977,1.076329561416037
2023-10-31,2023-11-01,0,LS,BBAS3,L,0.03178125087100287,0.028324462142527297,-0.003456788728475574,reweight,Financial Services,19,1,20.64011998,0,,1.0,1.0805625296140977,1.076329561416037
2023-10-31,2023-11-01,0,LS,CEAB3,L,0.0,0.028324462142527297,0.028324462142527297,add,Trade,1,0,4.925036821,0,,1.0,1.0805625296140977,1.076329561416037
2023-10-31,2023-11-01,0,LS,CIEL3,L,0.03178125087100287,0.0,-0.03178125087100287,exit,Software & Data,12,0,3.334838797,0,,1.0,1.0805625296140977,1.076329561416037
2023-10-31,2023-11-01,0,LS,CPFE3,L,0.03178125087100287,0.0,-0.03178125087100287,exit,Electric Power,12,0,28.79052038,0,,1.0,1.0805625296140977,1.076329561416037
2023-10-31,2023-11-01,0,LS,CPLE6,L,0.0,0.028324462142527297,0.028324462142527297,add,Electric Power,1,0,7.7332408,0,,1.0,1.0805625296140977,1.076329561416037
2023-10-31,2023-11-01,0,LS,CRFB3,L,0.03178125087100287,0.0,-0.03178125087100287,exit,Trade,12,0,8.899173362,0,,1.0,1.0805625296140977,1.076329561416037
2023-10-31,2023-11-01,0,LS,CSNA3,L,-0.025727679276526128,0.028324462142527297,0.05405214141905343,reweight,Basic & Fabricated Metal,1,0,10.21953154,0,,1.0,1.0805625296140977,1.076329561416037
2023-10-31,2023-11-01,0,LS,CXSE3,L,0.0,0.028324462142527297,0.028324462142527297,add,Financial Services,1,0,9.454065306,0,,1.0,1.0805625296140977,1.076329561416037
2023-10-31,2023-11-01,0,LS,DIRR3,L,0.03178125087100287,0.0,-0.03178125087100287,exit,Construction,18,1,4.774555464,0,,1.0,1.0805625296140977,1.076329561416037
2023-10-31,2023-11-01,0,LS,IRBR3,L,-0.025727679276526128,0.028324462142527297,0.05405214141905343,reweight,Financial Services,1,0,40.84,0,,1.0,1.0805625296140977,1.076329561416037
2023-10-31,2023-11-01,0,LS,LEVE3,L,0.0,0.028324462142527297,0.028324462142527297,add,Vehicle & Parts,1,0,24.11874012,0,,1.0,1.0805625296140977,1.076329561416037
2023-10-31,2023-11-01,0,LS,LOGN3,L,0.03178125087100287,0.0,-0.03178125087100287,exit,Transportation Services,21,0,41.0,0,,1.0,1.0805625296140977,1.076329561416037
2023-10-31,2023-11-01,0,LS,MILS3,L,0.03178125087100287,0.0,-0.03178125087100287,exit,Other,12,0,9.651890579,0,,1.0,1.0805625296140977,1.076329561416037
2023-10-31,2023-11-01,0,LS,PETR4,L,0.03178125087100287,0.028324462142527297,-0.003456788728475574,reweight,Oil & Gas,19,0,26.10687997,0,,1.0,1.0805625296140977,1.076329561416037
2023-10-31,2023-11-01,0,LS,PLPL3,L,0.0,0.028324462142527297,0.028324462142527297,add,Construction,1,0,8.05039015,0,,1.0,1.0805625296140977,1.076329561416037
2023-10-31,2023-11-01,0,LS,POMO4,L,0.0,0.028324462142527297,0.028324462142527297,add,Vehicle & Parts,1,0,3.947448841,0,,1.0,1.0805625296140977,1.076329561416037
2023-10-31,2023-11-01,0,LS,POSI3,L,0.03178125087100287,0.028324462142527297,-0.003456788728475574,reweight,Electric Electron,13,0,5.755053502,0,,1.0,1.0805625296140977,1.076329561416037
2023-10-31,2023-11-01,0,LS,RANI3,L,0.03178125087100287,0.028324462142527297,-0.003456788728475574,reweight,Pulp & Paper,13,0,9.198561954,0,,1.0,1.0805625296140977,1.076329561416037
2023-10-31,2023-11-01,0,LS,SOJA3,L,0.0,0.028324462142527297,0.028324462142527297,add,Agriculture & Fisheries,1,0,11.50817346,0,,1.0,1.0805625296140977,1.076329561416037
2023-10-31,2023-11-01,0,LS,SOMA3,L,0.03178125087100287,0.0,-0.03178125087100287,exit,Trade,18,0,5.31,0,,1.0,1.0805625296140977,1.076329561416037
2023-10-31,2023-11-01,0,LS,SQIA3,L,0.0,0.028324462142527297,0.028324462142527297,add,Software & Data,1,0,27.28,0,,1.0,1.0805625296140977,1.076329561416037
2023-10-31,2023-11-01,0,LS,STBP3,L,0.03178125087100287,0.0,-0.03178125087100287,exit,Transportation Services,12,1,5.923685858,0,,1.0,1.0805625296140977,1.076329561416037
2023-10-31,2023-11-01,0,LS,TEND3,L,0.0,0.028324462142527297,0.028324462142527297,add,Construction,1,0,11.05880999,0,,1.0,1.0805625296140977,1.076329561416037
2023-10-31,2023-11-01,0,LS,TIMS3,L,0.03178125087100287,0.0,-0.03178125087100287,exit,Telecommunication,12,1,13.00683781,0,,1.0,1.0805625296140977,1.076329561416037
2023-10-31,2023-11-01,0,LS,UNIP6,L,0.03178125087100287,0.028324462142527297,-0.003456788728475574,reweight,Chemical,19,0,53.1378595,0,,1.0,1.0805625296140977,1.076329561416037
2023-10-31,2023-11-01,0,LS,VIVA3,L,0.03178125087100287,0.0,-0.03178125087100287,exit,Trade,18,0,24.48944006,0,,1.0,1.0805625296140977,1.076329561416037
2023-10-31,2023-11-01,0,LS,VLID3,L,0.03178125087100287,0.028324462142527297,-0.003456788728475574,reweight,Other,13,0,13.26897947,0,,1.0,1.0805625296140977,1.076329561416037
2023-10-31,2023-11-01,0,LS,VULC3,L,0.03178125087100287,0.028324462142527297,-0.003456788728475574,reweight,Textile,13,0,14.72179363,0,,1.0,1.0805625296140977,1.076329561416037
2023-10-31,2023-11-01,0,LS,AALR3,S,0.0,-0.017741696067297325,-0.017741696067297325,add,Other,1,0,9.76,1,liquidity_slump,0.75,1.0805625296140977,1.076329561416037
2023-10-31,2023-11-01,0,LS,AERI3,S,-0.025727679276526128,-0.02365559475639643,0.002072084520129698,reweight,Industrial Machinery,13,0,17.0,0,,1.0,1.0805625296140977,1.076329561416037
2023-10-31,2023-11-01,0,LS,AGRO3,S,0.0,-0.02365559475639643,-0.02365559475639643,add,Agriculture & Fisheries,1,0,23.17215653,0,,1.0,1.0805625296140977,1.076329561416037
2023-10-31,2023-11-01,0,LS,ALPA4,S,-0.025727679276526128,-0.02365559475639643,0.002072084520129698,reweight,Textile,19,0,8.134139847,0,,1.0,1.0805625296140977,1.076329561416037
2023-10-31,2023-11-01,0,LS,AMER3,S,0.0,-0.02365559475639643,-0.02365559475639643,add,Trade,1,2,84.0,0,,1.0,1.0805625296140977,1.076329561416037
2023-10-31,2023-11-01,0,LS,ANIM3,S,0.0,-0.02365559475639643,-0.02365559475639643,add,Other,1,0,2.270028223,0,,1.0,1.0805625296140977,1.076329561416037
2023-10-31,2023-11-01,0,LS,AURA33,S,-0.025727679276526128,0.0,0.025727679276526128,exit,Mining,12,0,9.699572905,0,,1.0,1.0805625296140977,1.076329561416037
2023-10-31,2023-11-01,0,LS,BBDC4,S,0.0,-0.02365559475639643,-0.02365559475639643,add,Financial Services,1,0,11.72706039,0,,1.0,1.0805625296140977,1.076329561416037
2023-10-31,2023-11-01,0,LS,BEEF3,S,0.0,-0.02365559475639643,-0.02365559475639643,add,Food & Beverage,1,0,6.693707815,0,,1.0,1.0805625296140977,1.076329561416037
2023-10-31,2023-11-01,0,LS,BPAN4,S,-0.025727679276526128,0.0,0.025727679276526128,exit,Financial Services,12,0,6.681413328,0,,1.0,1.0805625296140977,1.076329561416037
2023-10-31,2023-11-01,0,LS,BRAV3,S,0.0,-0.02365559475639643,-0.02365559475639643,add,Oil & Gas,1,0,32.27103441,0,,1.0,1.0805625296140977,1.076329561416037
2023-10-31,2023-11-01,0,LS,BRFS3,S,-0.025727679276526128,-0.02365559475639643,0.002072084520129698,reweight,Food & Beverage,19,0,10.44901767,0,,1.0,1.0805625296140977,1.076329561416037
2023-10-31,2023-11-01,0,LS,CASH3,S,-0.025727679276526128,-0.02365559475639643,0.002072084520129698,reweight,Software & Data,13,0,3.022732744,0,,1.0,1.0805625296140977,1.076329561416037
2023-10-31,2023-11-01,0,LS,CBAV3,S,0.0,-0.02365559475639643,-0.02365559475639643,add,Mining,1,0,3.795735374,0,,1.0,1.0805625296140977,1.076329561416037
2023-10-31,2023-11-01,0,LS,CLSA3,S,-0.025727679276526128,0.0,0.025727679276526128,exit,Trade,12,0,3.76,0,,1.0,1.0805625296140977,1.076329561416037
2023-10-31,2023-11-01,0,LS,CVCB3,S,-0.025727679276526128,-0.02365559475639643,0.002072084520129698,reweight,Transportation Services,13,0,2.75,0,,1.0,1.0805625296140977,1.076329561416037
2023-10-31,2023-11-01,0,LS,DASA3,S,-0.025727679276526128,-0.02365559475639643,0.002072084520129698,reweight,Other,22,0,9.7,0,,1.0,1.0805625296140977,1.076329561416037
2023-10-31,2023-11-01,0,LS,ELET3,S,0.0,-0.02365559475639643,-0.02365559475639643,add,Electric Power,1,0,31.76878424,0,,1.0,1.0805625296140977,1.076329561416037
2023-10-31,2023-11-01,0,LS,EMBR3,S,-0.025727679276526128,0.0,0.025727679276526128,exit,Vehicle & Parts,12,0,17.56190406,0,,1.0,1.0805625296140977,1.076329561416037
2023-10-31,2023-11-01,0,LS,ENEV3,S,0.0,-0.02365559475639643,-0.02365559475639643,add,Electric Power,1,0,10.85,0,,1.0,1.0805625296140977,1.076329561416037
2023-10-31,2023-11-01,0,LS,ESPA3,S,-0.025727679276526128,0.0,0.025727679276526128,exit,Other,21,0,1.087796701,0,,1.0,1.0805625296140977,1.076329561416037
2023-10-31,2023-11-01,0,LS,GFSA3,S,-0.025727679276526128,-0.02365559475639643,0.002072084520129698,reweight,Construction,19,0,88.23371404,0,,1.0,1.0805625296140977,1.076329561416037
2023-10-31,2023-11-01,0,LS,JHSF3,S,0.0,-0.02365559475639643,-0.02365559475639643,add,Construction,1,0,3.731539916,0,,1.0,1.0805625296140977,1.076329561416037
2023-10-31,2023-11-01,0,LS,LIGT3,S,-0.025727679276526128,0.0,0.025727679276526128,exit,Electric Power,27,1,5.41,0,,1.0,1.0805625296140977,1.076329561416037
2023-10-31,2023-11-01,0,LS,NATU3,S,-0.025727679276526128,0.0,0.025727679276526128,exit,Trade,12,0,12.29748258,0,,1.0,1.0805625296140977,1.076329561416037
2023-10-31,2023-11-01,0,LS,OIBR3,S,0.0,-0.02365559475639643,-0.02365559475639643,add,Telecommunication,1,0,5.944785665,0,,1.0,1.0805625296140977,1.076329561416037
2023-10-31,2023-11-01,0,LS,QUAL3,S,-0.025727679276526128,-0.02365559475639643,0.002072084520129698,reweight,Other,19,1,2.891240913,0,,1.0,1.0805625296140977,1.076329561416037
2023-10-31,2023-11-01,0,LS,RAIZ4,S,-0.025727679276526128,0.0,0.025727679276526128,exit,Agriculture & Fisheries,12,0,3.495015084,0,,1.0,1.0805625296140977,1.076329561416037
2023-10-31,2023-11-01,0,LS,RCSL4,S,0.0,-0.02365559475639643,-0.02365559475639643,add,Vehicle & Parts,1,0,4.04,0,,1.0,1.0805625296140977,1.076329561416037
2023-10-31,2023-11-01,0,LS,SEQL3,S,0.0,-0.02365559475639643,-0.02365559475639643,add,Transportation Services,1,0,9.0,0,,1.0,1.0805625296140977,1.076329561416037
2023-10-31,2023-11-01,0,LS,SRNA3,S,-0.025727679276526128,0.0,0.025727679276526128,exit,Electric Power,21,0,7.67,0,,1.0,1.0805625296140977,1.076329561416037
2023-10-31,2023-11-01,0,LS,TOKY3,S,-0.025727679276526128,0.0,0.025727679276526128,exit,Trade,18,0,3.35,0,,1.0,1.0805625296140977,1.076329561416037
2023-10-31,2023-11-01,0,LS,VBBR3,S,-0.025727679276526128,0.0,0.025727679276526128,exit,Oil & Gas,12,0,17.32779473,0,,1.0,1.0805625296140977,1.076329561416037
2023-10-31,2023-11-01,0,LS,WIZC3,S,0.0,-0.02365559475639643,-0.02365559475639643,add,Financial Services,1,0,4.677296181,0,,1.0,1.0805625296140977,1.076329561416037
2023-10-31,2023-11-01,1,LS,BBAS3,L,0.041560097292849915,0.04892407097345623,0.007363973680606317,reweight,Financial Services,15,0,20.64011998,0,,1.0,1.0805625296140977,1.076329561416037
2023-10-31,2023-11-01,1,LS,BBSE3,L,0.041560097292849915,0.04892407097345623,0.007363973680606317,reweight,Financial Services,15,1,25.39808836,0,,1.0,1.0805625296140977,1.076329561416037
2023-10-31,2023-11-01,1,LS,CBAV3,L,0.041560097292849915,0.04892407097345623,0.007363973680606317,reweight,Mining,15,0,3.795735374,0,,1.0,1.0805625296140977,1.076329561416037
2023-10-31,2023-11-01,1,LS,CIEL3,L,0.041560097292849915,0.0,-0.041560097292849915,exit,Software & Data,14,0,3.334838797,0,,1.0,1.0805625296140977,1.076329561416037
2023-10-31,2023-11-01,1,LS,CRFB3,L,0.041560097292849915,0.04892407097345623,0.007363973680606317,reweight,Trade,18,0,8.899173362,0,,1.0,1.0805625296140977,1.076329561416037
2023-10-31,2023-11-01,1,LS,JHSF3,L,0.041560097292849915,0.04892407097345623,0.007363973680606317,reweight,Construction,18,1,3.731539916,0,,1.0,1.0805625296140977,1.076329561416037
2023-10-31,2023-11-01,1,LS,LOGN3,L,0.041560097292849915,0.04892407097345623,0.007363973680606317,reweight,Transportation Services,21,0,41.0,0,,1.0,1.0805625296140977,1.076329561416037
2023-10-31,2023-11-01,1,LS,RADL3,L,0.041560097292849915,0.04892407097345623,0.007363973680606317,reweight,Trade,15,1,25.07814173,0,,1.0,1.0805625296140977,1.076329561416037
2023-10-31,2023-11-01,1,LS,RANI3,L,0.041560097292849915,0.04892407097345623,0.007363973680606317,reweight,Pulp & Paper,15,0,9.198561954,0,,1.0,1.0805625296140977,1.076329561416037
2023-10-31,2023-11-01,1,LS,SLCE3,L,0.041560097292849915,0.0,-0.041560097292849915,exit,Agriculture & Fisheries,14,0,17.11844862,0,,1.0,1.0805625296140977,1.076329561416037
2023-10-31,2023-11-01,1,LS,UNIP6,L,0.041560097292849915,0.04892407097345623,0.007363973680606317,reweight,Chemical,18,0,53.1378595,0,,1.0,1.0805625296140977,1.076329561416037
2023-10-31,2023-11-01,1,LS,VULC3,L,0.041560097292849915,0.04892407097345623,0.007363973680606317,reweight,Textile,15,0,14.72179363,0,,1.0,1.0805625296140977,1.076329561416037
2023-10-31,2023-11-01,1,LS,WEGE3,L,0.041560097292849915,0.04892407097345623,0.007363973680606317,reweight,Industrial Machinery,21,0,31.82661133,0,,1.0,1.0805625296140977,1.076329561416037
2023-10-31,2023-11-01,1,LS,AERI3,S,-0.03376757905044055,-0.05381647807080186,-0.020048899020361305,reweight,Industrial Machinery,15,0,17.0,0,,1.0,1.0805625296140977,1.076329561416037
2023-10-31,2023-11-01,1,LS,ALPA4,S,-0.03376757905044055,-0.05381647807080186,-0.020048899020361305,reweight,Textile,15,0,8.134139847,0,,1.0,1.0805625296140977,1.076329561416037
