month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2020-04-30,2020-05-04,1,D10,CMIG4,L,0.0625,0.0625,0.0,keep,Electric Power,18,1,2.585936617,0,,1.0,,
2020-04-30,2020-05-04,1,D10,ELET3,L,0.0625,0.0625,0.0,keep,Electric Power,12,0,18.20346014,0,,1.0,,
2020-04-30,2020-05-04,1,D10,GOLL54,L,0.0625,0.0625,0.0,keep,Transportation Services,12,0,0.147976098,0,,1.0,,
2020-04-30,2020-05-04,1,D10,HGTX3,L,0.0625,0.0625,0.0,keep,Textile,12,1,13.87472658,0,,1.0,,
2020-04-30,2020-05-04,1,D10,IRBR3,L,0.0625,0.0625,0.0,keep,Financial Services,1,0,267.3796681,0,,1.0,,
2020-04-30,2020-05-04,1,D10,JBSS3,L,0.0625,0.0625,0.0,keep,Food & Beverage,18,0,15.99635255,0,,1.0,,
2020-04-30,2020-05-04,1,D10,LCAM3,L,0.0625,0.0625,0.0,keep,Other,18,0,11.83595075,0,,1.0,,
2020-04-30,2020-05-04,1,D10,MGLU3,L,0.0625,0.0625,0.0,keep,Trade,36,0,115.4310653,0,,1.0,,
2020-04-30,2020-05-04,1,D10,MILS3,L,0.0625,0.0625,0.0,keep,Other,12,0,3.855157213,0,,1.0,,
2020-04-30,2020-05-04,1,D10,MOVI3,L,0.0625,0.0625,0.0,keep,Other,12,0,8.522091396,0,,1.0,,
2020-04-30,2020-05-04,1,D10,PRIO3,L,0.0625,0.0625,0.0,keep,Oil & Gas,12,0,3.853810068,0,,1.0,,
2020-04-30,2020-05-04,1,D10,RAPT4,L,0.0625,0.0625,0.0,keep,Vehicle & Parts,12,0,6.447904994,0,,1.0,,
2020-04-30,2020-05-04,1,D10,SIMH3,L,0.0625,0.0625,0.0,keep,Transportation Services,12,0,4.062277134,0,,1.0,,
2020-04-30,2020-05-04,1,D10,SUZB3,L,0.0625,0.0625,0.0,keep,Pulp & Paper,18,0,34.55473214,0,,1.0,,
2020-04-30,2020-05-04,1,D10,TASA4,L,0.0625,0.0625,0.0,keep,Basic & Fabricated Metal,1,0,2.825576154,0,,1.0,,
2020-04-30,2020-05-04,2,D10,ALPA4,L,0.06666666666666668,0.06666666666666668,0.0,keep,Textile,8,0,25.82602081,0,,1.0,,
2020-04-30,2020-05-04,2,D10,BPAN4,L,0.06666666666666668,0.06666666666666668,0.0,keep,Financial Services,8,0,4.225518,0,,1.0,,
2020-04-30,2020-05-04,2,D10,CPLE6,L,0.06666666666666668,0.06666666666666668,0.0,keep,Electric Power,8,0,3.326519882,0,,1.0,,
2020-04-30,2020-05-04,2,D10,CSNA3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Basic & Fabricated Metal,8,0,5.279144842,0,,1.0,,
2020-04-30,2020-05-04,2,D10,ELET3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Electric Power,8,0,18.20346014,0,,1.0,,
2020-04-30,2020-05-04,2,D10,GOLL54,L,0.06666666666666668,0.06666666666666668,0.0,keep,Transportation Services,35,0,0.147976098,0,,1.0,,
2020-04-30,2020-05-04,2,D10,JBSS3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Food & Beverage,8,0,15.99635255,0,,1.0,,
2020-04-30,2020-05-04,2,D10,LOGN3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Transportation Services,8,0,13.21,0,,1.0,,
2020-04-30,2020-05-04,2,D10,LPSB3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Other,8,0,3.427377373,0,,1.0,,
2020-04-30,2020-05-04,2,D10,MGLU3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Trade,38,0,115.4310653,0,,1.0,,
2020-04-30,2020-05-04,2,D10,MILS3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Other,8,0,3.855157213,0,,1.0,,
2020-04-30,2020-05-04,2,D10,MOVI3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Other,8,0,8.522091396,0,,1.0,,
2020-04-30,2020-05-04,2,D10,NATU3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Trade,8,0,32.8173525,0,,1.0,,
2020-04-30,2020-05-04,2,D10,RAPT4,L,0.06666666666666668,0.06666666666666668,0.0,keep,Vehicle & Parts,8,0,6.447904994,0,,1.0,,
2020-04-30,2020-05-04,2,D10,SIMH3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Transportation Services,8,0,4.062277134,0,,1.0,,
2020-04-30,2020-05-04,0,LS,ALPA4,L,0.0,0.030177682205338983,0.030177682205338983,add,Textile,1,0,25.82602081,0,,1.0,0.9567191744582623,0.9053304661601695
2020-04-30,2020-05-04,0,LS,BHIA3,L,0.0,0.030177682205338983,0.030177682205338983,add,Trade,1,0,220.0,0,,1.0,0.9567191744582623,0.9053304661601695
2020-04-30,2020-05-04,0,LS,BPAN4,L,0.0,0.030177682205338983,0.030177682205338983,add,Financial Services,1,0,4.225518,0,,1.0,0.9567191744582623,0.9053304661601695
2020-04-30,2020-05-04,0,LS,CPLE6,L,0.0,0.030177682205338983,0.030177682205338983,add,Electric Power,1,0,3.326519882,0,,1.0,0.9567191744582623,0.9053304661601695
2020-04-30,2020-05-04,0,LS,ENEV3,L,0.0,0.030177682205338983,0.030177682205338983,add,Electric Power,1,0,8.7875,0,,1.0,0.9567191744582623,0.9053304661601695
2020-04-30,2020-05-04,0,LS,JHSF3,L,0.0,0.030177682205338983,0.030177682205338983,add,Construction,1,0,2.807143956,0,,1.0,0.9567191744582623,0.9053304661601695
2020-04-30,2020-05-04,0,LS,KEPL3,L,0.0,0.030177682205338983,0.030177682205338983,add,Basic & Fabricated Metal,1,0,2.364949333,0,,1.0,0.9567191744582623,0.9053304661601695
2020-04-30,2020-05-04,0,LS,LCAM3,L,0.23917979361456557,0.0,-0.23917979361456557,exit,Other,17,0,11.83595075,0,,1.0,0.9567191744582623,0.9053304661601695
2020-04-30,2020-05-04,0,LS,LINX3,L,0.23917979361456557,0.0,-0.23917979361456557,exit,Software & Data,45,0,20.68723466,0,,1.0,0.9567191744582623,0.9053304661601695
2020-04-30,2020-05-04,0,LS,MBRF3,L,0.0,0.030177682205338983,0.030177682205338983,add,Food & Beverage,1,0,7.557624986,0,,1.0,0.9567191744582623,0.9053304661601695
2020-04-30,2020-05-04,0,LS,QUAL3,L,0.0,0.030177682205338983,0.030177682205338983,add,Other,1,0,22.07902315,0,,1.0,0.9567191744582623,0.9053304661601695
2020-04-30,2020-05-04,0,LS,SBFG3,L,0.0,0.030177682205338983,0.030177682205338983,add,Trade,1,0,27.45554366,0,,1.0,0.9567191744582623,0.9053304661601695
2020-04-30,2020-05-04,0,LS,SHUL4,L,0.0,0.030177682205338983,0.030177682205338983,add,Vehicle & Parts,1,0,1.595026407,0,,1.0,0.9567191744582623,0.9053304661601695
2020-04-30,2020-05-04,0,LS,SIMH3,L,0.0,0.030177682205338983,0.030177682205338983,add,Transportation Services,1,0,4.062277134,0,,1.0,0.9567191744582623,0.9053304661601695
2020-04-30,2020-05-04,0,LS,SQIA3,L,0.0,0.030177682205338983,0.030177682205338983,add,Software & Data,1,0,20.68039445,0,,1.0,0.9567191744582623,0.9053304661601695
2020-04-30,2020-05-04,0,LS,SRNA3,L,0.0,0.030177682205338983,0.030177682205338983,add,Electric Power,1,0,13.23832489,0,,1.0,0.9567191744582623,0.9053304661601695
2020-04-30,2020-05-04,0,LS,TRIS3,L,0.0,0.030177682205338983,0.030177682205338983,add,Construction,1,0,6.464118206,0,,1.0,0.9567191744582623,0.9053304661601695
2020-04-30,2020-05-04,0,LS,ABEV3,S,0.0,-0.030689168344412522,-0.030689168344412522,add,Food & Beverage,1,0,8.643874469,0,,1.0,0.9567191744582623,0.9053304661601695
2020-04-30,2020-05-04,0,LS,BRAP4,S,-0.47835958722913113,0.0,0.47835958722913113,exit,Other,51,0,6.256197035,0,,1.0,0.9567191744582623,0.9053304661601695
2020-04-30,2020-05-04,0,LS,BRSR6,S,0.0,-0.030689168344412522,-0.030689168344412522,add,Financial Services,1,0,8.274593649,0,,1.0,0.9567191744582623,0.9053304661601695
2020-04-30,2020-05-04,0,LS,CRFB3,S,0.0,-0.030689168344412522,-0.030689168344412522,add,Trade,1,0,17.46210193,0,,1.0,0.9567191744582623,0.9053304661601695
2020-04-30,2020-05-04,0,LS,CSMG3,S,0.0,-0.030689168344412522,-0.030689168344412522,add,Other,1,0,8.948204552,0,,1.0,0.9567191744582623,0.9053304661601695
2020-04-30,2020-05-04,0,LS,CVCB3,S,0.0,-0.030689168344412522,-0.030689168344412522,add,Transportation Services,1,0,11.73206249,0,,1.0,0.9567191744582623,0.9053304661601695
2020-04-30,2020-05-04,0,LS,DMMO3,S,0.0,-0.030689168344412522,-0.030689168344412522,add,Oil & Gas,1,0,1.519265373,0,,1.0,0.9567191744582623,0.9053304661601695
2020-04-30,2020-05-04,0,LS,EMBR3,S,0.0,-0.030689168344412522,-0.030689168344412522,add,Vehicle & Parts,1,0,8.191559344,0,,1.0,0.9567191744582623,0.9053304661601695
2020-04-30,2020-05-04,0,LS,GFSA3,S,0.0,-0.030689168344412522,-0.030689168344412522,add,Construction,1,0,511.3430828,0,,1.0,0.9567191744582623,0.9053304661601695
2020-04-30,2020-05-04,0,LS,HGTX3,S,0.0,-0.030689168344412522,-0.030689168344412522,add,Textile,1,0,13.87472658,0,,1.0,0.9567191744582623,0.9053304661601695
2020-04-30,2020-05-04,0,LS,MEAL3,S,0.0,-0.030689168344412522,-0.030689168344412522,add,Trade,1,0,3.1,0,,1.0,0.9567191744582623,0.9053304661601695
2020-04-30,2020-05-04,0,LS,OIBR3,S,0.0,-0.030689168344412522,-0.030689168344412522,add,Telecommunication,1,0,59.44785665,0,,1.0,0.9567191744582623,0.9053304661601695
2020-04-30,2020-05-04,0,LS,SMLS3,S,0.0,-0.030689168344412522,-0.030689168344412522,add,Other,1,0,10.50294713,0,,1.0,0.9567191744582623,0.9053304661601695
2020-04-30,2020-05-04,0,LS,TCSA3,S,0.0,-0.023016876258309397,-0.023016876258309397,add,Construction,1,0,7.6,1,liquidity_slump,0.75,0.9567191744582623,0.9053304661601695
2020-04-30,2020-05-04,0,LS,VLID3,S,0.0,-0.030689168344412522,-0.030689168344412522,add,Other,1,0,6.553484325,0,,1.0,0.9567191744582623,0.9053304661601695
2020-04-30,2020-05-04,0,LS,ZAMP3,S,0.0,-0.030689168344412522,-0.030689168344412522,add,Other,1,0,9.032149473,0,,1.0,0.9567191744582623,0.9053304661601695
2020-04-30,2020-05-04,1,LS,BPAC11,L,0.03416854194493795,0.04115138482546225,0.006982842880524302,reweight,Financial Services,12,0,8.942655174,0,,1.0,0.9567191744582623,0.9053304661601695
2020-04-30,2020-05-04,1,LS,CMIG4,L,0.03416854194493795,0.04115138482546225,0.006982842880524302,reweight,Electric Power,18,1,2.585936617,0,,1.0,0.9567191744582623,0.9053304661601695
2020-04-30,2020-05-04,1,LS,ELET3,L,0.03416854194493795,0.04115138482546225,0.006982842880524302,reweight,Electric Power,12,0,18.20346014,0,,1.0,0.9567191744582623,0.9053304661601695
2020-04-30,2020-05-04,1,LS,GOLL54,L,0.03416854194493795,0.04115138482546225,0.006982842880524302,reweight,Transportation Services,12,0,0.147976098,0,,1.0,0.9567191744582623,0.9053304661601695
2020-04-30,2020-05-04,1,LS,HGTX3,L,0.03416854194493795,0.0,-0.03416854194493795,exit,Textile,11,1,13.87472658,0,,1.0,0.9567191744582623,0.9053304661601695
2020-04-30,2020-05-04,1,LS,JBSS3,L,0.03416854194493795,0.0,-0.03416854194493795,exit,Food & Beverage,17,0,15.99635255,0,,1.0,0.9567191744582623,0.9053304661601695
2020-04-30,2020-05-04,1,LS,LCAM3,L,0.03416854194493795,0.04115138482546225,0.006982842880524302,reweight,Other,18,0,11.83595075,0,,1.0,0.9567191744582623,0.9053304661601695
2020-04-30,2020-05-04,1,LS,MGLU3,L,0.03416854194493795,0.04115138482546225,0.006982842880524302,reweight,Trade,36,0,115.4310653,0,,1.0,0.9567191744582623,0.9053304661601695
2020-04-30,2020-05-04,1,LS,MILS3,L,0.03416854194493795,0.04115138482546225,0.006982842880524302,reweight,Other,12,0,3.855157213,0,,1.0,0.9567191744582623,0.9053304661601695
2020-04-30,2020-05-04,1,LS,MOVI3,L,0.03416854194493795,0.0,-0.03416854194493795,exit,Other,11,0,8.522091396,0,,1.0,0.9567191744582623,0.9053304661601695
2020-04-30,2020-05-04,1,LS,PRIO3,L,0.03416854194493795,0.04115138482546225,0.006982842880524302,reweight,Oil & Gas,12,0,3.853810068,0,,1.0,0.9567191744582623,0.9053304661601695
2020-04-30,2020-05-04,1,LS,RAPT4,L,0.03416854194493795,0.04115138482546225,0.006982842880524302,reweight,Vehicle & Parts,12,0,6.447904994,0,,1.0,0.9567191744582623,0.9053304661601695
2020-04-30,2020-05-04,1,LS,SIMH3,L,0.03416854194493795,0.04115138482546225,0.006982842880524302,reweight,Transportation Services,12,0,4.062277134,0,,1.0,0.9567191744582623,0.9053304661601695
2020-04-30,2020-05-04,1,LS,SUZB3,L,0.03416854194493795,0.04115138482546225,0.006982842880524302,reweight,Pulp & Paper,18,0,34.55473214,0,,1.0,0.9567191744582623,0.9053304661601695
2020-04-30,2020-05-04,1,LS,AESB3,S,-0.039863298935760925,0.0,0.039863298935760925,exit,Electric Power,35,0,12.70679237,0,,1.0,0.9567191744582623,0.9053304661601695
2020-04-30,2020-05-04,1,LS,BBSE3,S,-0.039863298935760925,-0.04115138482546225,-0.0012880858897013278,reweight,Financial Services,12,0,16.3823831,0,,1.0,0.9567191744582623,0.9053304661601695
2020-04-30,2020-05-04,1,LS,BHIA3,S,-0.039863298935760925,-0.04115138482546225,-0.0012880858897013278,reweight,Trade,12,0,220.0,0,,1.0,0.9567191744582623,0.9053304661601695
2020-04-30,2020-05-04,1,LS,CIEL3,S,-0.039863298935760925,-0.04115138482546225,-0.0012880858897013278,reweight,Software & Data,18,0,3.188216842,0,,1.0,0.9567191744582623,0.9053304661601695
2020-04-30,2020-05-04,1,LS,CVCB3,S,-0.039863298935760925,-0.04115138482546225,-0.0012880858897013278,reweight,Transportation Services,12,0,11.73206249,0,,1.0,0.9567191744582623,0.9053304661601695
2020-04-30,2020-05-04,1,LS,EMBR3,S,-0.039863298935760925,-0.04115138482546225,-0.0012880858897013278,reweight,Vehicle & Parts,12,0,8.191559344,0,,1.0,0.9567191744582623,0.9053304661601695
2020-04-30,2020-05-04,1,LS,FLRY3,S,-0.039863298935760925,-0.04115138482546225,-0.0012880858897013278,reweight,Other,12,0,16.32013525,0,,1.0,0.9567191744582623,0.9053304661601695
2020-04-30,2020-05-04,1,LS,GFSA3,S,-0.039863298935760925,-0.04115138482546225,-0.0012880858897013278,reweight,Construction,12,0,511.3430828,0,,1.0,0.9567191744582623,0.9053304661601695
2020-04-30,2020-05-04,1,LS,MOTV3,S,-0.039863298935760925,-0.04115138482546225,-0.0012880858897013278,reweight,Transportation Services,18,0,10.22910293,0,,1.0,0.9567191744582623,0.9053304661601695
2020-04-30,2020-05-04,1,LS,QUAL3,S,-0.039863298935760925,-0.04115138482546225,-0.0012880858897013278,reweight,Other,12,0,22.07902315,0,,1.0,0.9567191744582623,0.9053304661601695
2020-04-30,2020-05-04,1,LS,SMLS3,S,-0.039863298935760925,-0.04115138482546225,-0.0012880858897013278,reweight,Other,12,0,10.50294713,0,,1.0,0.9567191744582623,0.9053304661601695
2020-04-30,2020-05-04,1,LS,UGPA3,S,-0.039863298935760925,-0.04115138482546225,-0.0012880858897013278,reweight,Oil & Gas,18,0,12.05248421,0,,1.0,0.9567191744582623,0.9053304661601695
2020-04-30,2020-05-04,2,LS,ALPA4,L,0.03189063914860874,0.03772210275667373,0.005831463608064989,reweight,Textile,8,0,25.82602081,0,,1.0,0.9567191744582623,0.9053304661601695
2020-04-30,2020-05-04,2,LS,BPAN4,L,0.03189063914860874,0.03772210275667373,0.005831463608064989,reweight,Financial Services,8,0,4.225518,0,,1.0,0.9567191744582623,0.9053304661601695
2020-04-30,2020-05-04,2,LS,CPLE6,L,0.03189063914860874,0.03772210275667373,0.005831463608064989,reweight,Electric Power,8,0,3.326519882,0,,1.0,0.9567191744582623,0.9053304661601695
2020-04-30,2020-05-04,2,LS,CSNA3,L,0.03189063914860874,0.03772210275667373,0.005831463608064989,reweight,Basic & Fabricated Metal,8,0,5.279144842,0,,1.0,0.9567191744582623,0.9053304661601695
2020-04-30,2020-05-04,2,LS,ELET3,L,0.03189063914860874,0.03772210275667373,0.005831463608064989,reweight,Electric Power,8,0,18.20346014,0,,1.0,0.9567191744582623,0.9053304661601695
2020-04-30,2020-05-04,2,LS,GOLL54,L,0.03189063914860874,0.03772210275667373,0.005831463608064989,reweight,Transportation Services,35,0,0.147976098,0,,1.0,0.9567191744582623,0.9053304661601695
2020-04-30,2020-05-04,2,LS,JBSS3,L,0.03189063914860874,0.0,-0.03189063914860874,exit,Food & Beverage,7,0,15.99635255,0,,1.0,0.9567191744582623,0.9053304661601695
2020-04-30,2020-05-04,2,LS,LOGN3,L,0.03189063914860874,0.03772210275667373,0.005831463608064989,reweight,Transportation Services,8,0,13.21,0,,1.0,0.9567191744582623,0.9053304661601695
2020-04-30,2020-05-04,2,LS,LPSB3,L,0.03189063914860874,0.03772210275667373,0.005831463608064989,reweight,Other,8,0,3.427377373,0,,1.0,0.9567191744582623,0.9053304661601695
2020-04-30,2020-05-04,2,LS,MGLU3,L,0.03189063914860874,0.03772210275667373,0.005831463608064989,reweight,Trade,38,0,115.4310653,0,,1.0,0.9567191744582623,0.9053304661601695
2020-04-30,2020-05-04,2,LS,MILS3,L,0.03189063914860874,0.03772210275667373,0.005831463608064989,reweight,Other,8,0,3.855157213,0,,1.0,0.9567191744582623,0.9053304661601695
2020-04-30,2020-05-04,2,LS,MOVI3,L,0.03189063914860874,0.0,-0.03189063914860874,exit,Other,7,0,8.522091396,0,,1.0,0.9567191744582623,0.9053304661601695
2020-04-30,2020-05-04,2,LS,NATU3,L,0.03189063914860874,0.0,-0.03189063914860874,exit,Trade,7,0,32.8173525,0,,1.0,0.9567191744582623,0.9053304661601695
2020-04-30,2020-05-04,2,LS,RAPT4,L,0.03189063914860874,0.03772210275667373,0.005831463608064989,reweight,Vehicle & Parts,8,0,6.447904994,0,,1.0,0.9567191744582623,0.9053304661601695
2020-04-30,2020-05-04,2,LS,SIMH3,L,0.03189063914860874,0.03772210275667373,0.005831463608064989,reweight,Transportation Services,8,0,4.062277134,0,,1.0,0.9567191744582623,0.9053304661601695
2020-04-30,2020-05-04,2,LS,AESB3,S,-0.034168541944937944,0.0,0.034168541944937944,exit,Electric Power,7,0,12.70679237,0,,1.0,0.9567191744582623,0.9053304661601695
2020-04-30,2020-05-04,2,LS,BRAP4,S,-0.034168541944937944,-0.03482040254462191,-0.0006518605996839663,reweight,Other,8,0,6.256197035,0,,1.0,0.9567191744582623,0.9053304661601695
2020-04-30,2020-05-04,2,LS,BRKM5,S,-0.034168541944937944,-0.03482040254462191,-0.0006518605996839663,reweight,Chemical,8,0,17.43926545,0,,1.0,0.9567191744582623,0.9053304661601695
2020-04-30,2020-05-04,2,LS,CIEL3,S,-0.034168541944937944,-0.03482040254462191,-0.0006518605996839663,reweight,Software & Data,8,0,3.188216842,0,,1.0,0.9567191744582623,0.9053304661601695
2020-04-30,2020-05-04,2,LS,CPFE3,S,-0.034168541944937944,-0.03482040254462191,-0.0006518605996839663,reweight,Electric Power,8,0,16.66551187,0,,1.0,0.9567191744582623,0.9053304661601695
2020-04-30,2020-05-04,2,LS,CVCB3,S,-0.034168541944937944,-0.03482040254462191,-0.0006518605996839663,reweight,Transportation Services,8,0,11.73206249,0,,1.0,0.9567191744582623,0.9053304661601695
2020-04-30,2020-05-04,2,LS,GFSA3,S,-0.034168541944937944,-0.03482040254462191,-0.0006518605996839663,reweight,Construction,8,0,511.3430828,0,,1.0,0.9567191744582623,0.9053304661601695
2020-04-30,2020-05-04,2,LS,GRND3,S,-0.034168541944937944,-0.03482040254462191,-0.0006518605996839663,reweight,Textile,8,0,4.358513568,0,,1.0,0.9567191744582623,0.9053304661601695
2020-04-30,2020-05-04,2,LS,HYPE3,S,-0.034168541944937944,-0.03482040254462191,-0.0006518605996839663,reweight,Other,8,1,22.91737735,0,,1.0,0.9567191744582623,0.9053304661601695
2020-04-30,2020-05-04,2,LS,LAME3,S,-0.034168541944937944,-0.03482040254462191,-0.0006518605996839663,reweight,Trade,8,0,7.914107688,0,,1.0,0.9567191744582623,0.9053304661601695
2020-04-30,2020-05-04,2,LS,PSSA3,S,-0.034168541944937944,-0.03482040254462191,-0.0006518605996839663,reweight,Financial Services,8,0,17.08361621,0,,1.0,0.9567191744582623,0.9053304661601695
2020-04-30,2020-05-04,2,LS,RADL3,S,-0.034168541944937944,-0.03482040254462191,-0.0006518605996839663,reweight,Trade,8,0,18.72307696,0,,1.0,0.9567191744582623,0.9053304661601695
2020-04-30,2020-05-04,2,LS,SMLS3,S,-0.034168541944937944,-0.03482040254462191,-0.0006518605996839663,reweight,Other,8,0,10.50294713,0,,1.0,0.9567191744582623,0.9053304661601695
2020-04-30,2020-05-04,2,LS,UGPA3,S,-0.034168541944937944,-0.03482040254462191,-0.0006518605996839663,reweight,Oil & Gas,38,0,12.05248421,0,,1.0,0.9567191744582623,0.9053304661601695
