month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-04-29,2022-05-02,1,LS,VIVR3,L,0.027213491687081884,0.03143065487742624,0.004217163190344354,reweight,Construction,9,0,10.69785475,0,,1.0,1.088539667483275,1.0686422658324923
2022-04-29,2022-05-02,1,LS,WEGE3,L,0.027213491687081884,0.03143065487742624,0.004217163190344354,reweight,Industrial Machinery,3,0,28.21124875,0,,1.0,1.088539667483275,1.0686422658324923
2022-04-29,2022-05-02,1,LS,WIZC3,L,0.027213491687081884,0.03143065487742624,0.004217163190344354,reweight,Financial Services,3,0,6.448903505,0,,1.0,1.088539667483275,1.0686422658324923
2022-04-29,2022-05-02,1,LS,AESB3,S,-0.02473953789734717,-0.024566488869712456,0.00017304902763471547,reweight,Electric Power,6,0,10.78862868,0,,1.0,1.088539667483275,1.0686422658324923
2022-04-29,2022-05-02,1,LS,B3SA3,S,-0.02473953789734717,-0.024566488869712456,0.00017304902763471547,reweight,Financial Services,6,0,11.97447184,0,,1.0,1.088539667483275,1.0686422658324923
2022-04-29,2022-05-02,1,LS,BIDI3,S,-0.02473953789734717,-0.024566488869712456,0.00017304902763471547,reweight,Financial Services,3,0,5.1,0,,1.0,1.088539667483275,1.0686422658324923
2022-04-29,2022-05-02,1,LS,CSNA3,S,-0.02473953789734717,-0.024566488869712456,0.00017304902763471547,reweight,Basic & Fabricated Metal,3,0,13.56189078,0,,1.0,1.088539667483275,1.0686422658324923
2022-04-29,2022-05-02,1,LS,DASA3,S,-0.02473953789734717,-0.024566488869712456,0.00017304902763471547,reweight,Other,3,0,22.44349432,0,,1.0,1.088539667483275,1.0686422658324923
2022-04-29,2022-05-02,1,LS,DMMO3,S,-0.02473953789734717,-0.024566488869712456,0.00017304902763471547,reweight,Oil & Gas,3,0,1.73,0,,1.0,1.088539667483275,1.0686422658324923
2022-04-29,2022-05-02,1,LS,ENJU3,S,-0.02473953789734717,-0.024566488869712456,0.00017304902763471547,reweight,Trade,6,0,2.0,0,,1.0,1.088539667483275,1.0686422658324923
2022-04-29,2022-05-02,1,LS,ESPA3,S,-0.02473953789734717,-0.024566488869712456,0.00017304902763471547,reweight,Other,3,0,4.084722513,0,,1.0,1.088539667483275,1.0686422658324923
2022-04-29,2022-05-02,1,LS,GFSA3,S,-0.02473953789734717,-0.024566488869712456,0.00017304902763471547,reweight,Construction,3,0,235.3000188,0,,1.0,1.088539667483275,1.0686422658324923
2022-04-29,2022-05-02,1,LS,GUAR3,S,-0.02473953789734717,-0.024566488869712456,0.00017304902763471547,reweight,Textile,6,0,8.884782731,0,,1.0,1.088539667483275,1.0686422658324923
2022-04-29,2022-05-02,1,LS,HBSA3,S,-0.02473953789734717,-0.024566488869712456,0.00017304902763471547,reweight,Transportation Services,6,0,2.995936954,0,,1.0,1.088539667483275,1.0686422658324923
2022-04-29,2022-05-02,1,LS,IRBR3,S,-0.02473953789734717,-0.024566488869712456,0.00017304902763471547,reweight,Financial Services,9,0,83.7,0,,1.0,1.088539667483275,1.0686422658324923
2022-04-29,2022-05-02,1,LS,LIGT3,S,-0.02473953789734717,-0.024566488869712456,0.00017304902763471547,reweight,Electric Power,6,1,8.95,0,,1.0,1.088539667483275,1.0686422658324923
2022-04-29,2022-05-02,1,LS,LPSB3,S,-0.02473953789734717,-0.024566488869712456,0.00017304902763471547,reweight,Other,6,0,3.575101559,0,,1.0,1.088539667483275,1.0686422658324923
2022-04-29,2022-05-02,1,LS,MDIA3,S,-0.02473953789734717,-0.024566488869712456,0.00017304902763471547,reweight,Food & Beverage,3,0,22.20654762,0,,1.0,1.088539667483275,1.0686422658324923
2022-04-29,2022-05-02,1,LS,NGRD3,S,-0.02473953789734717,-0.024566488869712456,0.00017304902763471547,reweight,Software & Data,3,0,55.59535425,0,,1.0,1.088539667483275,1.0686422658324923
2022-04-29,2022-05-02,1,LS,OIBR3,S,-0.02473953789734717,-0.024566488869712456,0.00017304902763471547,reweight,Telecommunication,6,0,78.27301126,0,,1.0,1.088539667483275,1.0686422658324923
2022-04-29,2022-05-02,1,LS,OPCT3,S,-0.02473953789734717,-0.024566488869712456,0.00017304902763471547,reweight,Mining,3,0,2.64,0,,1.0,1.088539667483275,1.0686422658324923
2022-04-29,2022-05-02,1,LS,RAPT4,S,-0.02473953789734717,-0.024566488869712456,0.00017304902763471547,reweight,Vehicle & Parts,3,0,9.257238664,0,,1.0,1.088539667483275,1.0686422658324923
2022-04-29,2022-05-02,1,LS,SEQL3,S,-0.02473953789734717,-0.024566488869712456,0.00017304902763471547,reweight,Transportation Services,3,0,207.0363356,0,,1.0,1.088539667483275,1.0686422658324923
2022-04-29,2022-05-02,1,LS,SRNA3,S,-0.02473953789734717,-0.024566488869712456,0.00017304902763471547,reweight,Electric Power,3,0,10.76,0,,1.0,1.088539667483275,1.0686422658324923
2022-04-29,2022-05-02,1,LS,TCSA3,S,-0.02473953789734717,-0.018424866652284343,0.0063146712450628285,reweight,Construction,3,1,3.02,1,liquidity_slump,0.75,1.088539667483275,1.0686422658324923
2022-04-29,2022-05-02,2,LS,AALR3,L,0.023663905814853805,0.024287324223465745,0.00062341840861194,reweight,Other,5,0,19.43,0,,1.0,1.088539667483275,1.0686422658324923
2022-04-29,2022-05-02,2,LS,AMBP3,L,0.023663905814853805,0.024287324223465745,0.00062341840861194,reweight,Other,5,0,3.461043846,0,,1.0,1.088539667483275,1.0686422658324923
2022-04-29,2022-05-02,2,LS,CMIG4,L,0.023663905814853805,0.024287324223465745,0.00062341840861194,reweight,Electric Power,2,0,5.540718718,0,,1.0,1.088539667483275,1.0686422658324923
2022-04-29,2022-05-02,2,LS,CPLE6,L,0.023663905814853805,0.024287324223465745,0.00062341840861194,reweight,Electric Power,2,0,5.637976939,0,,1.0,1.088539667483275,1.0686422658324923
2022-04-29,2022-05-02,2,LS,DEXP3,L,0.023663905814853805,0.0,-0.023663905814853805,exit,Other,13,1,6.434258322,0,,1.0,1.088539667483275,1.0686422658324923
2022-04-29,2022-05-02,2,LS,DIRR3,L,0.023663905814853805,0.024287324223465745,0.00062341840861194,reweight,Construction,2,0,2.887101188,0,,1.0,1.088539667483275,1.0686422658324923
2022-04-29,2022-05-02,2,LS,EMBR3,L,0.023663905814853805,0.024287324223465745,0.00062341840861194,reweight,Vehicle & Parts,5,0,14.19537296,0,,1.0,1.088539667483275,1.0686422658324923
2022-04-29,2022-05-02,2,LS,FESA4,L,0.023663905814853805,0.024287324223465745,0.00062341840861194,reweight,Basic & Fabricated Metal,5,0,9.407489963,0,,1.0,1.088539667483275,1.0686422658324923
2022-04-29,2022-05-02,2,LS,FHER3,L,0.023663905814853805,0.024287324223465745,0.00062341840861194,reweight,Chemical,5,0,16.72,0,,1.0,1.088539667483275,1.0686422658324923
2022-04-29,2022-05-02,2,LS,LEVE3,L,0.023663905814853805,0.024287324223465745,0.00062341840861194,reweight,Vehicle & Parts,2,0,15.4041666,0,,1.0,1.088539667483275,1.0686422658324923
2022-04-29,2022-05-02,2,LS,LOGN3,L,0.023663905814853805,0.024287324223465745,0.00062341840861194,reweight,Transportation Services,5,0,26.45,0,,1.0,1.088539667483275,1.0686422658324923
2022-04-29,2022-05-02,2,LS,MBRF3,L,0.023663905814853805,0.024287324223465745,0.00062341840861194,reweight,Food & Beverage,5,0,13.46628221,0,,1.0,1.088539667483275,1.0686422658324923
2022-04-29,2022-05-02,2,LS,PETR4,L,0.023663905814853805,0.024287324223465745,0.00062341840861194,reweight,Oil & Gas,2,0,11.57584084,0,,1.0,1.088539667483275,1.0686422658324923
2022-04-29,2022-05-02,2,LS,PGMN3,L,0.023663905814853805,0.024287324223465745,0.00062341840861194,reweight,Trade,5,0,6.365203559,0,,1.0,1.088539667483275,1.0686422658324923
2022-04-29,2022-05-02,2,LS,PORT3,L,0.023663905814853805,0.024287324223465745,0.00062341840861194,reweight,Transportation Services,2,0,7.848817444,0,,1.0,1.088539667483275,1.0686422658324923
2022-04-29,2022-05-02,2,LS,RANI3,L,0.023663905814853805,0.024287324223465745,0.00062341840861194,reweight,Pulp & Paper,14,0,4.863595064,0,,1.0,1.088539667483275,1.0686422658324923
2022-04-29,2022-05-02,2,LS,SIMH3,L,0.023663905814853805,0.024287324223465745,0.00062341840861194,reweight,Transportation Services,32,1,10.83599171,0,,1.0,1.088539667483275,1.0686422658324923
2022-04-29,2022-05-02,2,LS,TECN3,L,0.023663905814853805,0.024287324223465745,0.00062341840861194,reweight,Other,5,0,2.184361232,0,,1.0,1.088539667483275,1.0686422658324923
2022-04-29,2022-05-02,2,LS,TOTS3,L,0.023663905814853805,0.024287324223465745,0.00062341840861194,reweight,Software & Data,2,0,29.74225337,0,,1.0,1.088539667483275,1.0686422658324923
2022-04-29,2022-05-02,2,LS,VIVA3,L,0.023663905814853805,0.024287324223465745,0.00062341840861194,reweight,Trade,2,0,23.86131735,0,,1.0,1.088539667483275,1.0686422658324923
2022-04-29,2022-05-02,2,LS,VIVR3,L,0.023663905814853805,0.024287324223465745,0.00062341840861194,reweight,Construction,5,0,10.69785475,0,,1.0,1.088539667483275,1.0686422658324923
2022-04-29,2022-05-02,2,LS,WEGE3,L,0.023663905814853805,0.024287324223465745,0.00062341840861194,reweight,Industrial Machinery,2,0,28.21124875,0,,1.0,1.088539667483275,1.0686422658324923
2022-04-29,2022-05-02,2,LS,WIZC3,L,0.023663905814853805,0.024287324223465745,0.00062341840861194,reweight,Financial Services,5,0,6.448903505,0,,1.0,1.088539667483275,1.0686422658324923
2022-04-29,2022-05-02,2,LS,AESB3,S,-0.02093345514390912,-0.021588732643080647,-0.0006552774991715263,reweight,Electric Power,2,0,10.78862868,0,,1.0,1.088539667483275,1.0686422658324923
2022-04-29,2022-05-02,2,LS,ALPA4,S,-0.02093345514390912,-0.021588732643080647,-0.0006552774991715263,reweight,Textile,2,0,19.15014544,0,,1.0,1.088539667483275,1.0686422658324923
2022-04-29,2022-05-02,2,LS,BHIA3,S,-0.02093345514390912,-0.021588732643080647,-0.0006552774991715263,reweight,Trade,5,0,74.5,0,,1.0,1.088539667483275,1.0686422658324923
2022-04-29,2022-05-02,2,LS,BIDI3,S,-0.02093345514390912,-0.021588732643080647,-0.0006552774991715263,reweight,Financial Services,2,0,5.1,0,,1.0,1.088539667483275,1.0686422658324923
2022-04-29,2022-05-02,2,LS,BMGB4,S,-0.02093345514390912,0.0,0.02093345514390912,exit,Financial Services,4,0,1.847159371,0,,1.0,1.088539667483275,1.0686422658324923
2022-04-29,2022-05-02,2,LS,COGN3,S,-0.02093345514390912,-0.021588732643080647,-0.0006552774991715263,reweight,Other,5,1,2.385389385,0,,1.0,1.088539667483275,1.0686422658324923
2022-04-29,2022-05-02,2,LS,CSED3,S,-0.02093345514390912,-0.021588732643080647,-0.0006552774991715263,reweight,Other,2,0,3.120101642,0,,1.0,1.088539667483275,1.0686422658324923
2022-04-29,2022-05-02,2,LS,CSNA3,S,-0.02093345514390912,-0.021588732643080647,-0.0006552774991715263,reweight,Basic & Fabricated Metal,5,0,13.56189078,0,,1.0,1.088539667483275,1.0686422658324923
2022-04-29,2022-05-02,2,LS,DASA3,S,-0.02093345514390912,-0.021588732643080647,-0.0006552774991715263,reweight,Other,5,0,22.44349432,0,,1.0,1.088539667483275,1.0686422658324923
2022-04-29,2022-05-02,2,LS,ENJU3,S,-0.02093345514390912,-0.021588732643080647,-0.0006552774991715263,reweight,Trade,5,0,2.0,0,,1.0,1.088539667483275,1.0686422658324923
2022-04-29,2022-05-02,2,LS,ESPA3,S,-0.02093345514390912,-0.021588732643080647,-0.0006552774991715263,reweight,Other,2,0,4.084722513,0,,1.0,1.088539667483275,1.0686422658324923
2022-04-29,2022-05-02,2,LS,GFSA3,S,-0.02093345514390912,-0.021588732643080647,-0.0006552774991715263,reweight,Construction,2,0,235.3000188,0,,1.0,1.088539667483275,1.0686422658324923
2022-04-29,2022-05-02,2,LS,HBOR3,S,-0.02093345514390912,-0.021588732643080647,-0.0006552774991715263,reweight,Construction,14,0,3.00467435,0,,1.0,1.088539667483275,1.0686422658324923
2022-04-29,2022-05-02,2,LS,HBSA3,S,-0.02093345514390912,-0.021588732643080647,-0.0006552774991715263,reweight,Transportation Services,5,0,2.995936954,0,,1.0,1.088539667483275,1.0686422658324923
2022-04-29,2022-05-02,2,LS,IRBR3,S,-0.02093345514390912,-0.021588732643080647,-0.0006552774991715263,reweight,Financial Services,14,0,83.7,0,,1.0,1.088539667483275,1.0686422658324923
2022-04-29,2022-05-02,2,LS,LIGT3,S,-0.02093345514390912,-0.021588732643080647,-0.0006552774991715263,reweight,Electric Power,5,0,8.95,0,,1.0,1.088539667483275,1.0686422658324923
2022-04-29,2022-05-02,2,LS,MGLU3,S,-0.02093345514390912,-0.021588732643080647,-0.0006552774991715263,reweight,Trade,2,0,47.36757699,0,,1.0,1.088539667483275,1.0686422658324923
2022-04-29,2022-05-02,2,LS,NGRD3,S,-0.02093345514390912,-0.021588732643080647,-0.0006552774991715263,reweight,Software & Data,5,0,55.59535425,0,,1.0,1.088539667483275,1.0686422658324923
2022-04-29,2022-05-02,2,LS,OIBR3,S,-0.02093345514390912,-0.021588732643080647,-0.0006552774991715263,reweight,Telecommunication,5,0,78.27301126,0,,1.0,1.088539667483275,1.0686422658324923
2022-04-29,2022-05-02,2,LS,OPCT3,S,-0.02093345514390912,-0.021588732643080647,-0.0006552774991715263,reweight,Mining,2,0,2.64,0,,1.0,1.088539667483275,1.0686422658324923
2022-04-29,2022-05-02,2,LS,QUAL3,S,-0.02093345514390912,-0.021588732643080647,-0.0006552774991715263,reweight,Other,5,0,12.70312162,0,,1.0,1.088539667483275,1.0686422658324923
2022-04-29,2022-05-02,2,LS,RAPT4,S,-0.02093345514390912,-0.021588732643080647,-0.0006552774991715263,reweight,Vehicle & Parts,5,0,9.257238664,0,,1.0,1.088539667483275,1.0686422658324923
2022-04-29,2022-05-02,2,LS,SRNA3,S,-0.02093345514390912,-0.021588732643080647,-0.0006552774991715263,reweight,Electric Power,2,0,10.76,0,,1.0,1.088539667483275,1.0686422658324923
2022-04-29,2022-05-02,2,LS,TCSA3,S,-0.02093345514390912,-0.016191549482310486,0.004741905661598635,reweight,Construction,14,1,3.02,1,liquidity_slump,0.75,1.088539667483275,1.0686422658324923
2022-04-29,2022-05-02,2,LS,TOKY3,S,-0.02093345514390912,-0.021588732643080647,-0.0006552774991715263,reweight,Trade,2,0,5.36,0,,1.0,1.088539667483275,1.0686422658324923
2022-04-29,2022-05-02,2,LS,UGPA3,S,-0.02093345514390912,-0.021588732643080647,-0.0006552774991715263,reweight,Oil & Gas,5,0,11.71055061,0,,1.0,1.088539667483275,1.0686422658324923
