month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2013-05-31,2013-06-03,0,LS,PRML3,S,-0.060922225936008864,-0.07216595710017122,-0.011243731164162357,reweight,Other,26,0,14.19865385,0,,1.0,0.8529111631041242,0.8659914852020547
2013-05-31,2013-06-03,1,LS,AMER3,L,0.0,0.030928267328644808,0.030928267328644808,add,Trade,1,0,844.2950968,0,,1.0,0.8529111631041242,0.8659914852020547
2013-05-31,2013-06-03,1,LS,AUTM3,L,0.0355379651293385,0.0,-0.0355379651293385,exit,Vehicle & Parts,3,0,20.42848,0,,1.0,0.8529111631041242,0.8659914852020547
2013-05-31,2013-06-03,1,LS,B3SA3,L,0.0355379651293385,0.0,-0.0355379651293385,exit,Financial Services,9,0,2.954392913,0,,1.0,0.8529111631041242,0.8659914852020547
2013-05-31,2013-06-03,1,LS,BEEF3,L,0.0355379651293385,0.030928267328644808,-0.004609697800693695,reweight,Food & Beverage,10,0,7.310795561,0,,1.0,0.8529111631041242,0.8659914852020547
2013-05-31,2013-06-03,1,LS,BPHA3,L,0.0355379651293385,0.0,-0.0355379651293385,exit,Trade,3,0,617.5,0,,1.0,0.8529111631041242,0.8659914852020547
2013-05-31,2013-06-03,1,LS,COCE5,L,0.0,0.030928267328644808,0.030928267328644808,add,Electric Power,1,0,29.49193758,0,,1.0,0.8529111631041242,0.8659914852020547
2013-05-31,2013-06-03,1,LS,DXCO3,L,0.0,0.030928267328644808,0.030928267328644808,add,Other,1,0,7.18216439,0,,1.0,0.8529111631041242,0.8659914852020547
2013-05-31,2013-06-03,1,LS,EQTL3,L,0.0355379651293385,0.030928267328644808,-0.004609697800693695,reweight,Electric Power,4,0,3.333408956,0,,1.0,0.8529111631041242,0.8659914852020547
2013-05-31,2013-06-03,1,LS,GRND3,L,0.0355379651293385,0.030928267328644808,-0.004609697800693695,reweight,Textile,4,0,3.032263162,0,,1.0,0.8529111631041242,0.8659914852020547
2013-05-31,2013-06-03,1,LS,HBOR3,L,0.0355379651293385,0.030928267328644808,-0.004609697800693695,reweight,Construction,10,0,30.72647659,0,,1.0,0.8529111631041242,0.8659914852020547
2013-05-31,2013-06-03,1,LS,MOTV3,L,0.0355379651293385,0.0,-0.0355379651293385,exit,Transportation Services,3,0,12.18751371,0,,1.0,0.8529111631041242,0.8659914852020547
2013-05-31,2013-06-03,1,LS,PFRM3,L,0.0,0.030928267328644808,0.030928267328644808,add,Trade,1,0,11.79508127,0,,1.0,0.8529111631041242,0.8659914852020547
2013-05-31,2013-06-03,1,LS,PMAM3,L,0.0355379651293385,0.030928267328644808,-0.004609697800693695,reweight,Basic & Fabricated Metal,4,0,81.41249854,0,,1.0,0.8529111631041242,0.8659914852020547
2013-05-31,2013-06-03,1,LS,PSSA3,L,0.0,0.030928267328644808,0.030928267328644808,add,Financial Services,1,0,6.72449458,0,,1.0,0.8529111631041242,0.8659914852020547
2013-05-31,2013-06-03,1,LS,SIMH3,L,0.0,0.030928267328644808,0.030928267328644808,add,Transportation Services,1,0,3.046648052,0,,1.0,0.8529111631041242,0.8659914852020547
2013-05-31,2013-06-03,1,LS,TAEE11,L,0.0355379651293385,0.030928267328644808,-0.004609697800693695,reweight,Electric Power,10,0,6.191780111,0,,1.0,0.8529111631041242,0.8659914852020547
2013-05-31,2013-06-03,1,LS,TECN3,L,0.0,0.030928267328644808,0.030928267328644808,add,Other,1,0,16.00463121,0,,1.0,0.8529111631041242,0.8659914852020547
2013-05-31,2013-06-03,1,LS,VLID3,L,0.0355379651293385,0.0,-0.0355379651293385,exit,Other,9,0,19.47585163,0,,1.0,0.8529111631041242,0.8659914852020547
2013-05-31,2013-06-03,1,LS,YDUQ3,L,0.0355379651293385,0.030928267328644808,-0.004609697800693695,reweight,Other,4,0,11.57819291,0,,1.0,0.8529111631041242,0.8659914852020547
2013-05-31,2013-06-03,1,LS,BISA3,S,0.0,-0.02886638284006849,-0.02886638284006849,add,Construction,1,0,1.75,0,,1.0,0.8529111631041242,0.8659914852020547
2013-05-31,2013-06-03,1,LS,BRSR6,S,-0.03280427550400478,0.0,0.03280427550400478,exit,Financial Services,3,0,6.634980247,0,,1.0,0.8529111631041242,0.8659914852020547
2013-05-31,2013-06-03,1,LS,CSNA3,S,-0.03280427550400478,-0.02886638284006849,0.003937892663936293,reweight,Basic & Fabricated Metal,4,0,3.269026563,0,,1.0,0.8529111631041242,0.8659914852020547
2013-05-31,2013-06-03,1,LS,CTIP3,S,0.0,-0.02886638284006849,-0.02886638284006849,add,Financial Services,1,0,19.72016755,0,,1.0,0.8529111631041242,0.8659914852020547
2013-05-31,2013-06-03,1,LS,DASA3,S,-0.03280427550400478,-0.02886638284006849,0.003937892663936293,reweight,Other,4,0,10.33635767,0,,1.0,0.8529111631041242,0.8659914852020547
2013-05-31,2013-06-03,1,LS,ELET3,S,-0.03280427550400478,-0.02886638284006849,0.003937892663936293,reweight,Electric Power,29,0,4.123708315,0,,1.0,0.8529111631041242,0.8659914852020547
2013-05-31,2013-06-03,1,LS,FLRY3,S,0.0,-0.02886638284006849,-0.02886638284006849,add,Other,1,0,5.481098357,0,,1.0,0.8529111631041242,0.8659914852020547
2013-05-31,2013-06-03,1,LS,GOLL54,S,-0.03280427550400478,0.0,0.03280427550400478,exit,Transportation Services,9,0,0.122359849,0,,1.0,0.8529111631041242,0.8659914852020547
2013-05-31,2013-06-03,1,LS,ISAE4,S,0.0,-0.02886638284006849,-0.02886638284006849,add,Electric Power,1,0,3.750644646,0,,1.0,0.8529111631041242,0.8659914852020547
2013-05-31,2013-06-03,1,LS,MBRF3,S,-0.03280427550400478,-0.02886638284006849,0.003937892663936293,reweight,Food & Beverage,4,0,4.669204748,0,,1.0,0.8529111631041242,0.8659914852020547
2013-05-31,2013-06-03,1,LS,MGLU3,S,-0.03280427550400478,-0.02886638284006849,0.003937892663936293,reweight,Trade,4,0,2.285850949,0,,1.0,0.8529111631041242,0.8659914852020547
2013-05-31,2013-06-03,1,LS,MPLU3,S,0.0,-0.02886638284006849,-0.02886638284006849,add,Other,1,0,23.8628092,0,,1.0,0.8529111631041242,0.8659914852020547
2013-05-31,2013-06-03,1,LS,OGXP3,S,-0.03280427550400478,-0.02886638284006849,0.003937892663936293,reweight,Oil & Gas,4,0,142.0,0,,1.0,0.8529111631041242,0.8659914852020547
2013-05-31,2013-06-03,1,LS,OSXB3,S,-0.03280427550400478,-0.02886638284006849,0.003937892663936293,reweight,Vehicle & Parts,10,0,282.0,0,,1.0,0.8529111631041242,0.8659914852020547
2013-05-31,2013-06-03,1,LS,PDGR3,S,-0.03280427550400478,0.0,0.03280427550400478,exit,Construction,3,0,13145276.81,0,,1.0,0.8529111631041242,0.8659914852020547
2013-05-31,2013-06-03,1,LS,PRIO3,S,-0.03280427550400478,0.0,0.03280427550400478,exit,Oil & Gas,9,1,2.416119266,0,,1.0,0.8529111631041242,0.8659914852020547
2013-05-31,2013-06-03,1,LS,PRML3,S,-0.03280427550400478,-0.02886638284006849,0.003937892663936293,reweight,Other,10,0,14.19865385,0,,1.0,0.8529111631041242,0.8659914852020547
2013-05-31,2013-06-03,1,LS,RSID3,S,-0.03280427550400478,-0.02886638284006849,0.003937892663936293,reweight,Construction,4,0,86.25,0,,1.0,0.8529111631041242,0.8659914852020547
2013-05-31,2013-06-03,1,LS,SANB11,S,0.0,-0.02886638284006849,-0.02886638284006849,add,Financial Services,1,0,6.318421805,0,,1.0,0.8529111631041242,0.8659914852020547
2013-05-31,2013-06-03,2,LS,AEDU3,L,0.026653473847003874,0.030928267328644822,0.004274793481640948,reweight,Other,3,0,13.36622527,0,,1.0,0.8529111631041242,0.8659914852020547
2013-05-31,2013-06-03,2,LS,AMER3,L,0.026653473847003874,0.030928267328644822,0.004274793481640948,reweight,Trade,3,0,844.2950968,0,,1.0,0.8529111631041242,0.8659914852020547
2013-05-31,2013-06-03,2,LS,AMIL3,L,0.026653473847003874,0.0,-0.026653473847003874,exit,Other,5,1,,0,,1.0,0.8529111631041242,0.8659914852020547
2013-05-31,2013-06-03,2,LS,B3SA3,L,0.026653473847003874,0.030928267328644822,0.004274793481640948,reweight,Financial Services,6,0,2.954392913,0,,1.0,0.8529111631041242,0.8659914852020547
2013-05-31,2013-06-03,2,LS,BEEF3,L,0.026653473847003874,0.030928267328644822,0.004274793481640948,reweight,Food & Beverage,6,0,7.310795561,0,,1.0,0.8529111631041242,0.8659914852020547
2013-05-31,2013-06-03,2,LS,COGN3,L,0.026653473847003874,0.0,-0.026653473847003874,exit,Other,2,0,6.532142128,0,,1.0,0.8529111631041242,0.8659914852020547
2013-05-31,2013-06-03,2,LS,EQTL3,L,0.026653473847003874,0.030928267328644822,0.004274793481640948,reweight,Electric Power,6,0,3.333408956,0,,1.0,0.8529111631041242,0.8659914852020547
2013-05-31,2013-06-03,2,LS,GRND3,L,0.026653473847003874,0.030928267328644822,0.004274793481640948,reweight,Textile,6,0,3.032263162,0,,1.0,0.8529111631041242,0.8659914852020547
2013-05-31,2013-06-03,2,LS,JHSF3,L,0.026653473847003874,0.030928267328644822,0.004274793481640948,reweight,Construction,6,0,4.441705812,0,,1.0,0.8529111631041242,0.8659914852020547
2013-05-31,2013-06-03,2,LS,LEVE3,L,0.026653473847003874,0.030928267328644822,0.004274793481640948,reweight,Vehicle & Parts,6,0,8.84155026,0,,1.0,0.8529111631041242,0.8659914852020547
2013-05-31,2013-06-03,2,LS,MOTV3,L,0.026653473847003874,0.030928267328644822,0.004274793481640948,reweight,Transportation Services,3,0,12.18751371,0,,1.0,0.8529111631041242,0.8659914852020547
2013-05-31,2013-06-03,2,LS,PMAM3,L,0.026653473847003874,0.030928267328644822,0.004274793481640948,reweight,Basic & Fabricated Metal,3,0,81.41249854,0,,1.0,0.8529111631041242,0.8659914852020547
2013-05-31,2013-06-03,2,LS,TAEE11,L,0.026653473847003874,0.030928267328644822,0.004274793481640948,reweight,Electric Power,6,0,6.191780111,0,,1.0,0.8529111631041242,0.8659914852020547
2013-05-31,2013-06-03,2,LS,VALE3,L,0.026653473847003874,0.030928267328644822,0.004274793481640948,reweight,Mining,24,0,13.90795067,0,,1.0,0.8529111631041242,0.8659914852020547
2013-05-31,2013-06-03,2,LS,VLID3,L,0.026653473847003874,0.030928267328644822,0.004274793481640948,reweight,Other,3,1,19.47585163,0,,1.0,0.8529111631041242,0.8659914852020547
2013-05-31,2013-06-03,2,LS,YDUQ3,L,0.026653473847003874,0.030928267328644822,0.004274793481640948,reweight,Other,6,0,11.57819291,0,,1.0,0.8529111631041242,0.8659914852020547
2013-05-31,2013-06-03,2,LS,CSNA3,S,-0.03046111296800444,-0.030928267328644822,-0.000467154360640383,keep,Basic & Fabricated Metal,6,0,3.269026563,0,,1.0,0.8529111631041242,0.8659914852020547
2013-05-31,2013-06-03,2,LS,CTIP3,S,-0.03046111296800444,-0.030928267328644822,-0.000467154360640383,keep,Financial Services,3,0,19.72016755,0,,1.0,0.8529111631041242,0.8659914852020547
2013-05-31,2013-06-03,2,LS,ELET3,S,-0.03046111296800444,-0.030928267328644822,-0.000467154360640383,keep,Electric Power,29,0,4.123708315,0,,1.0,0.8529111631041242,0.8659914852020547
2013-05-31,2013-06-03,2,LS,ISAE4,S,-0.03046111296800444,-0.030928267328644822,-0.000467154360640383,keep,Electric Power,6,0,3.750644646,0,,1.0,0.8529111631041242,0.8659914852020547
2013-05-31,2013-06-03,2,LS,MBRF3,S,-0.03046111296800444,-0.030928267328644822,-0.000467154360640383,keep,Food & Beverage,3,0,4.669204748,0,,1.0,0.8529111631041242,0.8659914852020547
2013-05-31,2013-06-03,2,LS,MGLU3,S,-0.03046111296800444,-0.030928267328644822,-0.000467154360640383,keep,Trade,6,0,2.285850949,0,,1.0,0.8529111631041242,0.8659914852020547
2013-05-31,2013-06-03,2,LS,NEXP3,S,-0.03046111296800444,-0.030928267328644822,-0.000467154360640383,keep,Other,3,0,2051.434645,0,,1.0,0.8529111631041242,0.8659914852020547
2013-05-31,2013-06-03,2,LS,OGXP3,S,-0.03046111296800444,-0.030928267328644822,-0.000467154360640383,keep,Oil & Gas,21,0,142.0,0,,1.0,0.8529111631041242,0.8659914852020547
2013-05-31,2013-06-03,2,LS,OSXB3,S,-0.03046111296800444,-0.030928267328644822,-0.000467154360640383,keep,Vehicle & Parts,24,0,282.0,0,,1.0,0.8529111631041242,0.8659914852020547
2013-05-31,2013-06-03,2,LS,PDGR3,S,-0.03046111296800444,-0.030928267328644822,-0.000467154360640383,keep,Construction,6,0,13145276.81,0,,1.0,0.8529111631041242,0.8659914852020547
2013-05-31,2013-06-03,2,LS,PRIO3,S,-0.03046111296800444,-0.030928267328644822,-0.000467154360640383,keep,Oil & Gas,3,1,2.416119266,0,,1.0,0.8529111631041242,0.8659914852020547
2013-05-31,2013-06-03,2,LS,PRML3,S,-0.03046111296800444,-0.030928267328644822,-0.000467154360640383,keep,Other,24,0,14.19865385,0,,1.0,0.8529111631041242,0.8659914852020547
2013-05-31,2013-06-03,2,LS,RSID3,S,-0.03046111296800444,-0.030928267328644822,-0.000467154360640383,keep,Construction,6,0,86.25,0,,1.0,0.8529111631041242,0.8659914852020547
2013-05-31,2013-06-03,2,LS,VSTE3,S,-0.03046111296800444,-0.030928267328644822,-0.000467154360640383,keep,Textile,6,0,425.7977656,0,,1.0,0.8529111631041242,0.8659914852020547
