month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2011-12-29,2012-01-02,0,LS,CPFE3,S,-0.07787425378316798,-0.08972714803338482,-0.011852894250216836,reweight,Electric Power,19,0,11.8855089,1.4017365680970235,1.2561800724673873
2011-12-29,2012-01-02,0,LS,CTIP3,S,-0.07787425378316798,-0.08972714803338482,-0.011852894250216836,reweight,Financial Services,3,0,21.99996255,1.4017365680970235,1.2561800724673873
2011-12-29,2012-01-02,0,LS,ENAT3,S,-0.07787425378316798,-0.08972714803338482,-0.011852894250216836,reweight,Oil & Gas,9,0,8.993332939,1.4017365680970235,1.2561800724673873
2011-12-29,2012-01-02,0,LS,MMXM3,S,-0.07787425378316798,-0.08972714803338482,-0.011852894250216836,reweight,Mining,9,0,1011.239083,1.4017365680970235,1.2561800724673873
2011-12-29,2012-01-02,0,LS,MOTV3,S,-0.07787425378316798,0.0,0.07787425378316798,exit,Transportation Services,11,0,7.278219343,1.4017365680970235,1.2561800724673873
2011-12-29,2012-01-02,0,LS,ODPV3,S,-0.07787425378316798,-0.08972714803338482,-0.011852894250216836,reweight,Other,15,0,4.399669351,1.4017365680970235,1.2561800724673873
2011-12-29,2012-01-02,0,LS,POMO4,S,-0.07787425378316798,-0.08972714803338482,-0.011852894250216836,reweight,Vehicle & Parts,6,0,1.782807339,1.4017365680970235,1.2561800724673873
2011-12-29,2012-01-02,0,LS,RAIA3,S,-0.07787425378316798,0.0,0.07787425378316798,exit,Trade,5,0,,1.4017365680970235,1.2561800724673873
2011-12-29,2012-01-02,0,LS,RSID3,S,-0.07787425378316798,-0.08972714803338482,-0.011852894250216836,reweight,Construction,9,0,189.5592051,1.4017365680970235,1.2561800724673873
2011-12-29,2012-01-02,1,LS,AMER3,L,0.077874253783168,0.0785112545292117,0.0006370007460437116,reweight,Trade,19,0,759.1064806,1.4017365680970235,1.2561800724673873
2011-12-29,2012-01-02,1,LS,BRAP4,L,0.077874253783168,0.0785112545292117,0.0006370007460437116,reweight,Other,8,0,4.350287137,1.4017365680970235,1.2561800724673873
2011-12-29,2012-01-02,1,LS,BRPR3,L,0.077874253783168,0.0785112545292117,0.0006370007460437116,reweight,Other,8,0,84.96924369,1.4017365680970235,1.2561800724673873
2011-12-29,2012-01-02,1,LS,CIEL3,L,0.077874253783168,0.0785112545292117,0.0006370007460437116,reweight,Software & Data,5,0,5.459233153,1.4017365680970235,1.2561800724673873
2011-12-29,2012-01-02,1,LS,CNFB4,L,0.077874253783168,0.0,-0.077874253783168,exit,Basic & Fabricated Metal,1,0,4.070154167,1.4017365680970235,1.2561800724673873
2011-12-29,2012-01-02,1,LS,CPLE6,L,0.077874253783168,0.0785112545292117,0.0006370007460437116,reweight,Electric Power,2,0,1.538128278,1.4017365680970235,1.2561800724673873
2011-12-29,2012-01-02,1,LS,CSMG3,L,0.077874253783168,0.0785112545292117,0.0006370007460437116,reweight,Other,17,0,4.490126776,1.4017365680970235,1.2561800724673873
2011-12-29,2012-01-02,1,LS,MILK33,L,0.077874253783168,0.0785112545292117,0.0006370007460437116,reweight,Food & Beverage,7,0,4.4,1.4017365680970235,1.2561800724673873
2011-12-29,2012-01-02,1,LS,RAPT4,L,0.077874253783168,0.0785112545292117,0.0006370007460437116,reweight,Vehicle & Parts,11,0,4.473991003,1.4017365680970235,1.2561800724673873
2011-12-29,2012-01-02,1,LS,CPFE3,S,-0.07008682840485117,-0.0785112545292117,-0.008424426124360535,reweight,Electric Power,19,0,11.8855089,1.4017365680970235,1.2561800724673873
2011-12-29,2012-01-02,1,LS,ENAT3,S,-0.07008682840485117,-0.0785112545292117,-0.008424426124360535,reweight,Oil & Gas,8,0,8.993332939,1.4017365680970235,1.2561800724673873
2011-12-29,2012-01-02,1,LS,MMXM3,S,-0.07008682840485117,-0.0785112545292117,-0.008424426124360535,reweight,Mining,8,0,1011.239083,1.4017365680970235,1.2561800724673873
2011-12-29,2012-01-02,1,LS,MOTV3,S,-0.07008682840485117,0.0,0.07008682840485117,exit,Transportation Services,10,0,7.278219343,1.4017365680970235,1.2561800724673873
2011-12-29,2012-01-02,1,LS,MPLU3,S,-0.07008682840485117,-0.0785112545292117,-0.008424426124360535,reweight,Other,2,1,19.43977716,1.4017365680970235,1.2561800724673873
2011-12-29,2012-01-02,1,LS,ODPV3,S,-0.07008682840485117,-0.0785112545292117,-0.008424426124360535,reweight,Other,14,0,4.399669351,1.4017365680970235,1.2561800724673873
2011-12-29,2012-01-02,1,LS,POMO4,S,-0.07008682840485117,-0.0785112545292117,-0.008424426124360535,reweight,Vehicle & Parts,5,0,1.782807339,1.4017365680970235,1.2561800724673873
2011-12-29,2012-01-02,1,LS,RAIA3,S,-0.07008682840485117,0.0,0.07008682840485117,exit,Trade,7,0,,1.4017365680970235,1.2561800724673873
2011-12-29,2012-01-02,1,LS,RSID3,S,-0.07008682840485117,-0.0785112545292117,-0.008424426124360535,reweight,Construction,8,0,189.5592051,1.4017365680970235,1.2561800724673873
2011-12-29,2012-01-02,1,LS,USIM5,S,-0.07008682840485117,-0.0785112545292117,-0.008424426124360535,reweight,Basic & Fabricated Metal,2,0,7.726991649,1.4017365680970235,1.2561800724673873
2011-12-29,2012-01-02,2,LS,AMER3,L,0.07787425378316798,0.06280900362336937,-0.015065250159798607,reweight,Trade,19,0,759.1064806,1.4017365680970235,1.2561800724673873
2011-12-29,2012-01-02,2,LS,ARTR3,L,0.0,0.06280900362336937,0.06280900362336937,add,Transportation Services,1,0,10.88878436,1.4017365680970235,1.2561800724673873
2011-12-29,2012-01-02,2,LS,BRAP4,L,0.07787425378316798,0.06280900362336937,-0.015065250159798607,reweight,Other,10,0,4.350287137,1.4017365680970235,1.2561800724673873
2011-12-29,2012-01-02,2,LS,BRPR3,L,0.07787425378316798,0.06280900362336937,-0.015065250159798607,reweight,Other,10,0,84.96924369,1.4017365680970235,1.2561800724673873
2011-12-29,2012-01-02,2,LS,CIEL3,L,0.07787425378316798,0.06280900362336937,-0.015065250159798607,reweight,Software & Data,4,0,5.459233153,1.4017365680970235,1.2561800724673873
2011-12-29,2012-01-02,2,LS,CPLE6,L,0.07787425378316798,0.06280900362336937,-0.015065250159798607,reweight,Electric Power,4,0,1.538128278,1.4017365680970235,1.2561800724673873
2011-12-29,2012-01-02,2,LS,CSAN3,L,0.07787425378316798,0.06280900362336937,-0.015065250159798607,reweight,Oil & Gas,4,0,4.187655185,1.4017365680970235,1.2561800724673873
2011-12-29,2012-01-02,2,LS,CSMG3,L,0.07787425378316798,0.06280900362336937,-0.015065250159798607,reweight,Other,16,0,4.490126776,1.4017365680970235,1.2561800724673873
2011-12-29,2012-01-02,2,LS,MILK33,L,0.07787425378316798,0.06280900362336937,-0.015065250159798607,reweight,Food & Beverage,7,0,4.4,1.4017365680970235,1.2561800724673873
2011-12-29,2012-01-02,2,LS,RAPT4,L,0.07787425378316798,0.06280900362336937,-0.015065250159798607,reweight,Vehicle & Parts,13,0,4.473991003,1.4017365680970235,1.2561800724673873
2011-12-29,2012-01-02,2,LS,CPFE3,S,-0.08760853550606397,-0.06280900362336934,0.024799531882694625,reweight,Electric Power,19,0,11.8855089,1.4017365680970235,1.2561800724673873
2011-12-29,2012-01-02,2,LS,ELET3,S,0.0,-0.06280900362336934,-0.06280900362336934,add,Electric Power,1,0,11.16715152,1.4017365680970235,1.2561800724673873
2011-12-29,2012-01-02,2,LS,ENAT3,S,-0.08760853550606397,0.0,0.08760853550606397,exit,Oil & Gas,9,0,8.993332939,1.4017365680970235,1.2561800724673873
2011-12-29,2012-01-02,2,LS,GOLL54,S,0.0,-0.06280900362336934,-0.06280900362336934,add,Transportation Services,1,0,0.165400348,1.4017365680970235,1.2561800724673873
2011-12-29,2012-01-02,2,LS,LUPA3,S,0.0,-0.06280900362336934,-0.06280900362336934,add,Basic & Fabricated Metal,1,0,754.7337252,1.4017365680970235,1.2561800724673873
2011-12-29,2012-01-02,2,LS,MMXM3,S,-0.08760853550606397,-0.06280900362336934,0.024799531882694625,reweight,Mining,10,0,1011.239083,1.4017365680970235,1.2561800724673873
2011-12-29,2012-01-02,2,LS,MOTV3,S,-0.08760853550606397,0.0,0.08760853550606397,exit,Transportation Services,12,0,7.278219343,1.4017365680970235,1.2561800724673873
2011-12-29,2012-01-02,2,LS,ODPV3,S,-0.08760853550606397,-0.06280900362336934,0.024799531882694625,reweight,Other,16,0,4.399669351,1.4017365680970235,1.2561800724673873
2011-12-29,2012-01-02,2,LS,POMO4,S,-0.08760853550606397,-0.06280900362336934,0.024799531882694625,reweight,Vehicle & Parts,7,0,1.782807339,1.4017365680970235,1.2561800724673873
2011-12-29,2012-01-02,2,LS,RAIA3,S,-0.08760853550606397,0.0,0.08760853550606397,exit,Trade,6,0,,1.4017365680970235,1.2561800724673873
2011-12-29,2012-01-02,2,LS,RPMG3,S,0.0,-0.06280900362336934,-0.06280900362336934,add,Oil & Gas,1,0,26.15987928,1.4017365680970235,1.2561800724673873
2011-12-29,2012-01-02,2,LS,RSID3,S,-0.08760853550606397,-0.06280900362336934,0.024799531882694625,reweight,Construction,10,0,189.5592051,1.4017365680970235,1.2561800724673873
2011-12-29,2012-01-02,2,LS,TOTS3,S,0.0,-0.06280900362336934,-0.06280900362336934,add,Software & Data,1,0,8.764454248,1.4017365680970235,1.2561800724673873
