month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-06-30,2017-07-03,1,D10,GOLL54,L,0.09090909090909091,0.09090909090909091,0.0,keep,Transportation Services,5,0,0.098303981,,
2017-06-30,2017-07-03,1,D10,ISAE4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,5,0,7.800111488,,
2017-06-30,2017-07-03,1,D10,MGLU3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,50,0,9.438509425,,
2017-06-30,2017-07-03,1,D10,MYPK3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Vehicle & Parts,5,0,12.03261837,,
2017-06-30,2017-07-03,1,D10,TEND3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Construction,2,0,6.721404571,,
2017-06-30,2017-07-03,2,D10,ALPA4,L,0.09090909090909091,0.08333333333333333,-0.007575757575757583,reweight,Textile,4,0,10.2088864,,
2017-06-30,2017-07-03,2,D10,CGAS5,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Oil & Gas,0,0,19.4246087,,
2017-06-30,2017-07-03,2,D10,CIEL3,L,0.0,0.08333333333333333,0.08333333333333333,add,Software & Data,1,0,16.32851125,,
2017-06-30,2017-07-03,2,D10,CSMG3,L,0.09090909090909091,0.08333333333333333,-0.007575757575757583,reweight,Other,10,1,6.834853951,,
2017-06-30,2017-07-03,2,D10,CSNA3,L,0.09090909090909091,0.08333333333333333,-0.007575757575757583,reweight,Basic & Fabricated Metal,7,0,4.192633515,,
2017-06-30,2017-07-03,2,D10,CZLT33,L,0.0,0.08333333333333333,0.08333333333333333,add,Food & Beverage,1,0,21.31866144,,
2017-06-30,2017-07-03,2,D10,ELET3,L,0.09090909090909091,0.08333333333333333,-0.007575757575757583,reweight,Electric Power,4,0,9.586137206,,
2017-06-30,2017-07-03,2,D10,ENAT3,L,0.09090909090909091,0.08333333333333333,-0.007575757575757583,reweight,Oil & Gas,4,0,3.669699334,,
2017-06-30,2017-07-03,2,D10,GOLL54,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Transportation Services,3,0,0.098303981,,
2017-06-30,2017-07-03,2,D10,ISAE4,L,0.09090909090909091,0.08333333333333333,-0.007575757575757583,reweight,Electric Power,7,0,7.800111488,,
2017-06-30,2017-07-03,2,D10,MGLU3,L,0.09090909090909091,0.08333333333333333,-0.007575757575757583,reweight,Trade,52,0,9.438509425,,
2017-06-30,2017-07-03,2,D10,MYPK3,L,0.09090909090909091,0.08333333333333333,-0.007575757575757583,reweight,Vehicle & Parts,7,0,12.03261837,,
2017-06-30,2017-07-03,2,D10,SEER3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Other,0,1,19.9792832,,
2017-06-30,2017-07-03,2,D10,TEND3,L,0.0,0.08333333333333333,0.08333333333333333,add,Construction,1,0,6.721404571,,
2017-06-30,2017-07-03,2,D10,TPIS3,L,0.0,0.08333333333333333,0.08333333333333333,add,Transportation Services,1,0,12.61428868,,
2017-06-30,2017-07-03,0,LS,ALPA4,L,0.064283961402013,0.05799881057220715,-0.006285150829805859,reweight,Textile,9,0,10.2088864,1.2856792280402598,1.270450136343585
2017-06-30,2017-07-03,0,LS,ALSC3,L,0.064283961402013,0.05799881057220715,-0.006285150829805859,reweight,Other,15,0,14.77601017,1.2856792280402598,1.270450136343585
2017-06-30,2017-07-03,0,LS,BEEF3,L,0.064283961402013,0.05799881057220715,-0.006285150829805859,reweight,Food & Beverage,3,1,8.653605725,1.2856792280402598,1.270450136343585
2017-06-30,2017-07-03,0,LS,CSMG3,L,0.064283961402013,0.05799881057220715,-0.006285150829805859,reweight,Other,9,2,6.834853951,1.2856792280402598,1.270450136343585
2017-06-30,2017-07-03,0,LS,CSNA3,L,0.064283961402013,0.05799881057220715,-0.006285150829805859,reweight,Basic & Fabricated Metal,6,0,4.192633515,1.2856792280402598,1.270450136343585
2017-06-30,2017-07-03,0,LS,ELET3,L,0.064283961402013,0.05799881057220715,-0.006285150829805859,reweight,Electric Power,3,0,9.586137206,1.2856792280402598,1.270450136343585
2017-06-30,2017-07-03,0,LS,ENAT3,L,0.064283961402013,0.05799881057220715,-0.006285150829805859,reweight,Oil & Gas,3,0,3.669699334,1.2856792280402598,1.270450136343585
2017-06-30,2017-07-03,0,LS,ISAE4,L,0.064283961402013,0.05799881057220715,-0.006285150829805859,reweight,Electric Power,6,0,7.800111488,1.2856792280402598,1.270450136343585
2017-06-30,2017-07-03,0,LS,MGLU3,L,0.064283961402013,0.05799881057220715,-0.006285150829805859,reweight,Trade,51,1,9.438509425,1.2856792280402598,1.270450136343585
2017-06-30,2017-07-03,0,LS,MYPK3,L,0.064283961402013,0.05799881057220715,-0.006285150829805859,reweight,Vehicle & Parts,6,0,12.03261837,1.2856792280402598,1.270450136343585
2017-06-30,2017-07-03,0,LS,TPIS3,L,0.0,0.0552369624497211,0.0552369624497211,add,Transportation Services,1,0,12.61428868,1.2856792280402598,1.270450136343585
2017-06-30,2017-07-03,0,LS,B3SA3,S,-0.07142662378001444,-0.07940313352147406,-0.007976509741459623,reweight,Financial Services,3,0,4.896227595,1.2856792280402598,1.270450136343585
2017-06-30,2017-07-03,0,LS,BRML3,S,-0.07142662378001444,-0.07940313352147406,-0.007976509741459623,reweight,Other,3,0,11.02682314,1.2856792280402598,1.270450136343585
2017-06-30,2017-07-03,0,LS,BRPR3,S,-0.07142662378001444,-0.07940313352147406,-0.007976509741459623,reweight,Other,3,0,79.91102644,1.2856792280402598,1.270450136343585
2017-06-30,2017-07-03,0,LS,DIRR3,S,-0.07142662378001444,0.0,0.07142662378001444,exit,Construction,2,0,0.982639231,1.2856792280402598,1.270450136343585
2017-06-30,2017-07-03,0,LS,LEVE3,S,-0.07142662378001444,-0.07940313352147406,-0.007976509741459623,reweight,Vehicle & Parts,3,0,8.143879634,1.2856792280402598,1.270450136343585
2017-06-30,2017-07-03,0,LS,LINX3,S,-0.07142662378001444,-0.07940313352147406,-0.007976509741459623,reweight,Software & Data,3,0,17.01961382,1.2856792280402598,1.270450136343585
2017-06-30,2017-07-03,0,LS,MDIA3,S,-0.07142662378001444,-0.07940313352147406,-0.007976509741459623,reweight,Food & Beverage,12,0,41.74767172,1.2856792280402598,1.270450136343585
2017-06-30,2017-07-03,0,LS,RADL3,S,-0.07142662378001444,-0.07940313352147406,-0.007976509741459623,reweight,Trade,15,0,12.40818679,1.2856792280402598,1.270450136343585
2017-06-30,2017-07-03,0,LS,UGPA3,S,-0.07142662378001444,-0.07940313352147406,-0.007976509741459623,reweight,Oil & Gas,3,0,31.07072044,1.2856792280402598,1.270450136343585
2017-06-30,2017-07-03,1,LS,ALPA4,L,0.06428396140201298,0.06352250681717928,-0.000761454584833704,keep,Textile,5,0,10.2088864,1.2856792280402598,1.270450136343585
2017-06-30,2017-07-03,1,LS,CSMG3,L,0.06428396140201298,0.06352250681717928,-0.000761454584833704,keep,Other,8,2,6.834853951,1.2856792280402598,1.270450136343585
2017-06-30,2017-07-03,1,LS,CSNA3,L,0.06428396140201298,0.06352250681717928,-0.000761454584833704,keep,Basic & Fabricated Metal,5,0,4.192633515,1.2856792280402598,1.270450136343585
2017-06-30,2017-07-03,1,LS,ELET3,L,0.06428396140201298,0.06352250681717928,-0.000761454584833704,keep,Electric Power,5,0,9.586137206,1.2856792280402598,1.270450136343585
2017-06-30,2017-07-03,1,LS,ENAT3,L,0.06428396140201298,0.06352250681717928,-0.000761454584833704,keep,Oil & Gas,5,0,3.669699334,1.2856792280402598,1.270450136343585
2017-06-30,2017-07-03,1,LS,GOLL54,L,0.06428396140201298,0.0,-0.06428396140201298,exit,Transportation Services,4,0,0.098303981,1.2856792280402598,1.270450136343585
2017-06-30,2017-07-03,1,LS,ISAE4,L,0.06428396140201298,0.06352250681717928,-0.000761454584833704,keep,Electric Power,5,0,7.800111488,1.2856792280402598,1.270450136343585
2017-06-30,2017-07-03,1,LS,MGLU3,L,0.06428396140201298,0.06352250681717928,-0.000761454584833704,keep,Trade,50,0,9.438509425,1.2856792280402598,1.270450136343585
2017-06-30,2017-07-03,1,LS,MYPK3,L,0.06428396140201298,0.06352250681717928,-0.000761454584833704,keep,Vehicle & Parts,5,0,12.03261837,1.2856792280402598,1.270450136343585
2017-06-30,2017-07-03,1,LS,TEND3,L,0.06428396140201298,0.06352250681717928,-0.000761454584833704,keep,Construction,2,0,6.721404571,1.2856792280402598,1.270450136343585
2017-06-30,2017-07-03,1,LS,TPIS3,L,0.0,0.06352250681717928,0.06352250681717928,add,Transportation Services,1,0,12.61428868,1.2856792280402598,1.270450136343585
2017-06-30,2017-07-03,1,LS,AZUL4,S,-0.058439964910920905,-0.06352250681717928,-0.00508254190625837,reweight,Transportation Services,2,0,23.45,1.2856792280402598,1.270450136343585
2017-06-30,2017-07-03,1,LS,B3SA3,S,-0.058439964910920905,-0.06352250681717928,-0.00508254190625837,reweight,Financial Services,5,0,4.896227595,1.2856792280402598,1.270450136343585
2017-06-30,2017-07-03,1,LS,BRML3,S,-0.058439964910920905,-0.06352250681717928,-0.00508254190625837,reweight,Other,5,0,11.02682314,1.2856792280402598,1.270450136343585
2017-06-30,2017-07-03,1,LS,BRPR3,S,-0.058439964910920905,-0.06352250681717928,-0.00508254190625837,reweight,Other,5,0,79.91102644,1.2856792280402598,1.270450136343585
2017-06-30,2017-07-03,1,LS,DIRR3,S,-0.058439964910920905,0.0,0.058439964910920905,exit,Construction,4,0,0.982639231,1.2856792280402598,1.270450136343585
2017-06-30,2017-07-03,1,LS,LEVE3,S,-0.058439964910920905,-0.06352250681717928,-0.00508254190625837,reweight,Vehicle & Parts,5,0,8.143879634,1.2856792280402598,1.270450136343585
2017-06-30,2017-07-03,1,LS,LINX3,S,-0.058439964910920905,-0.06352250681717928,-0.00508254190625837,reweight,Software & Data,5,0,17.01961382,1.2856792280402598,1.270450136343585
2017-06-30,2017-07-03,1,LS,MDIA3,S,-0.058439964910920905,-0.06352250681717928,-0.00508254190625837,reweight,Food & Beverage,14,0,41.74767172,1.2856792280402598,1.270450136343585
2017-06-30,2017-07-03,1,LS,ODPV3,S,-0.058439964910920905,-0.06352250681717928,-0.00508254190625837,reweight,Other,21,1,7.175405216,1.2856792280402598,1.270450136343585
2017-06-30,2017-07-03,1,LS,RADL3,S,-0.058439964910920905,-0.06352250681717928,-0.00508254190625837,reweight,Trade,14,0,12.40818679,1.2856792280402598,1.270450136343585
2017-06-30,2017-07-03,1,LS,UGPA3,S,-0.058439964910920905,-0.06352250681717928,-0.00508254190625837,reweight,Oil & Gas,2,1,31.07072044,1.2856792280402598,1.270450136343585
2017-06-30,2017-07-03,2,LS,ALPA4,L,0.07142662378001444,0.05293542234764937,-0.018491201432365066,reweight,Textile,4,0,10.2088864,1.2856792280402598,1.270450136343585
2017-06-30,2017-07-03,2,LS,CIEL3,L,0.0,0.05293542234764937,0.05293542234764937,add,Software & Data,1,0,16.32851125,1.2856792280402598,1.270450136343585
2017-06-30,2017-07-03,2,LS,CSMG3,L,0.07142662378001444,0.05293542234764937,-0.018491201432365066,reweight,Other,10,1,6.834853951,1.2856792280402598,1.270450136343585
2017-06-30,2017-07-03,2,LS,CSNA3,L,0.07142662378001444,0.05293542234764937,-0.018491201432365066,reweight,Basic & Fabricated Metal,7,0,4.192633515,1.2856792280402598,1.270450136343585
2017-06-30,2017-07-03,2,LS,CZLT33,L,0.0,0.05293542234764937,0.05293542234764937,add,Food & Beverage,1,0,21.31866144,1.2856792280402598,1.270450136343585
2017-06-30,2017-07-03,2,LS,ELET3,L,0.07142662378001444,0.05293542234764937,-0.018491201432365066,reweight,Electric Power,4,0,9.586137206,1.2856792280402598,1.270450136343585
2017-06-30,2017-07-03,2,LS,ENAT3,L,0.07142662378001444,0.05293542234764937,-0.018491201432365066,reweight,Oil & Gas,4,0,3.669699334,1.2856792280402598,1.270450136343585
2017-06-30,2017-07-03,2,LS,GOLL54,L,0.07142662378001444,0.0,-0.07142662378001444,exit,Transportation Services,3,0,0.098303981,1.2856792280402598,1.270450136343585
2017-06-30,2017-07-03,2,LS,ISAE4,L,0.07142662378001444,0.05293542234764937,-0.018491201432365066,reweight,Electric Power,7,0,7.800111488,1.2856792280402598,1.270450136343585
2017-06-30,2017-07-03,2,LS,MGLU3,L,0.07142662378001444,0.05293542234764937,-0.018491201432365066,reweight,Trade,52,0,9.438509425,1.2856792280402598,1.270450136343585
2017-06-30,2017-07-03,2,LS,MYPK3,L,0.07142662378001444,0.05293542234764937,-0.018491201432365066,reweight,Vehicle & Parts,7,0,12.03261837,1.2856792280402598,1.270450136343585
2017-06-30,2017-07-03,2,LS,TEND3,L,0.0,0.05293542234764937,0.05293542234764937,add,Construction,1,0,6.721404571,1.2856792280402598,1.270450136343585
2017-06-30,2017-07-03,2,LS,TPIS3,L,0.0,0.05293542234764937,0.05293542234764937,add,Transportation Services,1,0,12.61428868,1.2856792280402598,1.270450136343585
2017-06-30,2017-07-03,2,LS,AZUL4,S,0.0,-0.048863466782445575,-0.048863466782445575,add,Transportation Services,1,0,23.45,1.2856792280402598,1.270450136343585
2017-06-30,2017-07-03,2,LS,B3SA3,S,-0.053569967835010834,-0.048863466782445575,0.0047065010525652595,reweight,Financial Services,4,0,4.896227595,1.2856792280402598,1.270450136343585
2017-06-30,2017-07-03,2,LS,BRFS3,S,0.0,-0.048863466782445575,-0.048863466782445575,add,Food & Beverage,1,1,38.4298136,1.2856792280402598,1.270450136343585
2017-06-30,2017-07-03,2,LS,BRML3,S,-0.053569967835010834,-0.048863466782445575,0.0047065010525652595,reweight,Other,4,0,11.02682314,1.2856792280402598,1.270450136343585
2017-06-30,2017-07-03,2,LS,BRPR3,S,-0.053569967835010834,-0.048863466782445575,0.0047065010525652595,reweight,Other,4,0,79.91102644,1.2856792280402598,1.270450136343585
2017-06-30,2017-07-03,2,LS,DIRR3,S,-0.053569967835010834,0.0,0.053569967835010834,exit,Construction,3,0,0.982639231,1.2856792280402598,1.270450136343585
2017-06-30,2017-07-03,2,LS,GOAU4,S,-0.053569967835010834,-0.048863466782445575,0.0047065010525652595,reweight,Basic & Fabricated Metal,4,0,2.813280429,1.2856792280402598,1.270450136343585
2017-06-30,2017-07-03,2,LS,LEVE3,S,-0.053569967835010834,-0.048863466782445575,0.0047065010525652595,reweight,Vehicle & Parts,4,0,8.143879634,1.2856792280402598,1.270450136343585
2017-06-30,2017-07-03,2,LS,LINX3,S,-0.053569967835010834,-0.048863466782445575,0.0047065010525652595,reweight,Software & Data,4,0,17.01961382,1.2856792280402598,1.270450136343585
2017-06-30,2017-07-03,2,LS,MDIA3,S,-0.053569967835010834,-0.048863466782445575,0.0047065010525652595,reweight,Food & Beverage,13,0,41.74767172,1.2856792280402598,1.270450136343585
2017-06-30,2017-07-03,2,LS,MEAL3,S,-0.053569967835010834,-0.048863466782445575,0.0047065010525652595,reweight,Trade,4,0,6.443689998,1.2856792280402598,1.270450136343585
2017-06-30,2017-07-03,2,LS,ODPV3,S,-0.053569967835010834,-0.048863466782445575,0.0047065010525652595,reweight,Other,25,1,7.175405216,1.2856792280402598,1.270450136343585
2017-06-30,2017-07-03,2,LS,RADL3,S,-0.053569967835010834,-0.048863466782445575,0.0047065010525652595,reweight,Trade,16,0,12.40818679,1.2856792280402598,1.270450136343585
2017-06-30,2017-07-03,2,LS,UGPA3,S,-0.053569967835010834,-0.048863466782445575,0.0047065010525652595,reweight,Oil & Gas,4,1,31.07072044,1.2856792280402598,1.270450136343585
