month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-01-30,2015-02-02,2,D10,ENAT3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Oil & Gas,14,0,3.216733932,,
2015-01-30,2015-02-02,2,D10,FIBR3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Pulp & Paper,8,0,26.77625305,,
2015-01-30,2015-02-02,2,D10,GETI3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Electric Power,11,0,12.93400198,,
2015-01-30,2015-02-02,2,D10,GFSA3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Construction,11,0,1898.62507,,
2015-01-30,2015-02-02,2,D10,GUAR3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Textile,5,0,7.680184614,,
2015-01-30,2015-02-02,2,D10,JBSS3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Food & Beverage,2,1,7.239827428,,
2015-01-30,2015-02-02,2,D10,MGLU3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Trade,23,0,1.92335895,,
2015-01-30,2015-02-02,2,D10,PSSA3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Financial Services,17,0,7.802040517,,
2015-01-30,2015-02-02,2,D10,RAPT4,L,0.07142857142857142,0.07142857142857142,0.0,keep,Vehicle & Parts,8,0,2.861387953,,
2015-01-30,2015-02-02,2,D10,TOTS3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Software & Data,11,0,9.569888144,,
2015-01-30,2015-02-02,0,LS,CMIG4,L,0.0,0.07398474153718224,0.07398474153718224,add,Electric Power,1,0,2.430883186,1.631153369894821,1.6276643138180094
2015-01-30,2015-02-02,0,LS,CSMG3,L,0.07414333499521915,0.07398474153718224,-0.0001585934580369125,keep,Other,4,2,2.466669002,1.631153369894821,1.6276643138180094
2015-01-30,2015-02-02,0,LS,CVCB3,L,0.07414333499521915,0.0,-0.07414333499521915,exit,Transportation Services,3,0,9.934644379,1.631153369894821,1.6276643138180094
2015-01-30,2015-02-02,0,LS,DXCO3,L,0.07414333499521915,0.07398474153718224,-0.0001585934580369125,keep,Other,13,1,4.168437639,1.631153369894821,1.6276643138180094
2015-01-30,2015-02-02,0,LS,ENAT3,L,0.07414333499521915,0.07398474153718224,-0.0001585934580369125,keep,Oil & Gas,13,0,3.216733932,1.631153369894821,1.6276643138180094
2015-01-30,2015-02-02,0,LS,FIBR3,L,0.07414333499521915,0.07398474153718224,-0.0001585934580369125,keep,Pulp & Paper,7,0,26.77625305,1.631153369894821,1.6276643138180094
2015-01-30,2015-02-02,0,LS,GETI3,L,0.07414333499521915,0.07398474153718224,-0.0001585934580369125,keep,Electric Power,10,0,12.93400198,1.631153369894821,1.6276643138180094
2015-01-30,2015-02-02,0,LS,GFSA3,L,0.07414333499521915,0.07398474153718224,-0.0001585934580369125,keep,Construction,10,0,1898.62507,1.631153369894821,1.6276643138180094
2015-01-30,2015-02-02,0,LS,GUAR3,L,0.07414333499521915,0.07398474153718224,-0.0001585934580369125,keep,Textile,4,0,7.680184614,1.631153369894821,1.6276643138180094
2015-01-30,2015-02-02,0,LS,MGLU3,L,0.07414333499521915,0.07398474153718224,-0.0001585934580369125,keep,Trade,22,1,1.92335895,1.631153369894821,1.6276643138180094
2015-01-30,2015-02-02,0,LS,PSSA3,L,0.07414333499521915,0.07398474153718224,-0.0001585934580369125,keep,Financial Services,16,0,7.802040517,1.631153369894821,1.6276643138180094
2015-01-30,2015-02-02,0,LS,TOTS3,L,0.07414333499521915,0.07398474153718224,-0.0001585934580369125,keep,Software & Data,10,0,9.569888144,1.631153369894821,1.6276643138180094
2015-01-30,2015-02-02,0,LS,AMER3,S,-0.06834038574095903,0.0,0.06834038574095903,exit,Trade,6,0,2177.938618,1.631153369894821,1.6276643138180094
2015-01-30,2015-02-02,0,LS,ANIM3,S,-0.06834038574095903,0.0,0.06834038574095903,exit,Other,12,1,5.389993185,1.631153369894821,1.6276643138180094
2015-01-30,2015-02-02,0,LS,BRFS3,S,-0.06834038574095903,-0.08138321569090046,-0.013042829949941423,reweight,Food & Beverage,22,1,60.69229407,1.631153369894821,1.6276643138180094
2015-01-30,2015-02-02,0,LS,COGN3,S,-0.06834038574095903,-0.08138321569090046,-0.013042829949941423,reweight,Other,4,0,10.66903583,1.631153369894821,1.6276643138180094
2015-01-30,2015-02-02,0,LS,EQTL3,S,-0.06834038574095903,-0.08138321569090046,-0.013042829949941423,reweight,Electric Power,3,0,4.072178143,1.631153369894821,1.6276643138180094
2015-01-30,2015-02-02,0,LS,ISAE4,S,0.0,-0.08138321569090046,-0.08138321569090046,add,Electric Power,1,0,4.256944484,1.631153369894821,1.6276643138180094
2015-01-30,2015-02-02,0,LS,LINX3,S,-0.06834038574095903,-0.08138321569090046,-0.013042829949941423,reweight,Software & Data,19,0,14.66389538,1.631153369894821,1.6276643138180094
2015-01-30,2015-02-02,0,LS,MDIA3,S,-0.06834038574095903,0.0,0.06834038574095903,exit,Food & Beverage,9,0,22.62402539,1.631153369894821,1.6276643138180094
2015-01-30,2015-02-02,0,LS,MOTV3,S,-0.06834038574095903,-0.08138321569090046,-0.013042829949941423,reweight,Transportation Services,10,1,10.51043613,1.631153369894821,1.6276643138180094
2015-01-30,2015-02-02,0,LS,ODPV3,S,0.0,-0.08138321569090046,-0.08138321569090046,add,Other,1,0,5.819577991,1.631153369894821,1.6276643138180094
2015-01-30,2015-02-02,0,LS,PDGR3,S,-0.06834038574095903,-0.08138321569090046,-0.013042829949941423,reweight,Construction,10,0,2933709.847,1.631153369894821,1.6276643138180094
2015-01-30,2015-02-02,0,LS,POMO4,S,-0.06834038574095903,-0.08138321569090046,-0.013042829949941423,reweight,Vehicle & Parts,19,0,1.45503655,1.631153369894821,1.6276643138180094
2015-01-30,2015-02-02,0,LS,TCSA3,S,0.0,-0.08138321569090046,-0.08138321569090046,add,Construction,1,0,25.1554466,1.631153369894821,1.6276643138180094
2015-01-30,2015-02-02,0,LS,TGMA3,S,-0.0638324417968614,0.0,0.0638324417968614,exit,Transportation Services,1,0,8.30799133,1.631153369894821,1.6276643138180094
2015-01-30,2015-02-02,0,LS,UGPA3,S,-0.06834038574095903,0.0,0.06834038574095903,exit,Oil & Gas,15,0,19.87325084,1.631153369894821,1.6276643138180094
2015-01-30,2015-02-02,1,LS,CSMG3,L,0.0906196316608234,0.09042579521211164,-0.00019383644871176497,keep,Other,21,2,2.466669002,1.631153369894821,1.6276643138180094
2015-01-30,2015-02-02,1,LS,DXCO3,L,0.0906196316608234,0.09042579521211164,-0.00019383644871176497,keep,Other,15,1,4.168437639,1.631153369894821,1.6276643138180094
2015-01-30,2015-02-02,1,LS,ENAT3,L,0.0906196316608234,0.09042579521211164,-0.00019383644871176497,keep,Oil & Gas,12,0,3.216733932,1.631153369894821,1.6276643138180094
2015-01-30,2015-02-02,1,LS,GETI3,L,0.0906196316608234,0.09042579521211164,-0.00019383644871176497,keep,Electric Power,9,0,12.93400198,1.631153369894821,1.6276643138180094
2015-01-30,2015-02-02,1,LS,GFSA3,L,0.0906196316608234,0.09042579521211164,-0.00019383644871176497,keep,Construction,9,0,1898.62507,1.631153369894821,1.6276643138180094
2015-01-30,2015-02-02,1,LS,GUAR3,L,0.0906196316608234,0.09042579521211164,-0.00019383644871176497,keep,Textile,6,0,7.680184614,1.631153369894821,1.6276643138180094
2015-01-30,2015-02-02,1,LS,MGLU3,L,0.0906196316608234,0.09042579521211164,-0.00019383644871176497,keep,Trade,21,0,1.92335895,1.631153369894821,1.6276643138180094
2015-01-30,2015-02-02,1,LS,PSSA3,L,0.0906196316608234,0.09042579521211164,-0.00019383644871176497,keep,Financial Services,15,0,7.802040517,1.631153369894821,1.6276643138180094
2015-01-30,2015-02-02,1,LS,TOTS3,L,0.0906196316608234,0.09042579521211164,-0.00019383644871176497,keep,Software & Data,9,0,9.569888144,1.631153369894821,1.6276643138180094
2015-01-30,2015-02-02,1,LS,AMER3,S,-0.059704544019864574,-0.06260247360838497,-0.0028979295885203996,reweight,Trade,6,0,2177.938618,1.631153369894821,1.6276643138180094
2015-01-30,2015-02-02,1,LS,ANIM3,S,-0.059704544019864574,-0.06260247360838497,-0.0028979295885203996,reweight,Other,3,0,5.389993185,1.631153369894821,1.6276643138180094
2015-01-30,2015-02-02,1,LS,AZZA3,S,-0.059704544019864574,-0.06260247360838497,-0.0028979295885203996,reweight,Textile,3,0,17.80922492,1.631153369894821,1.6276643138180094
2015-01-30,2015-02-02,1,LS,BRFS3,S,-0.059704544019864574,-0.06260247360838497,-0.0028979295885203996,reweight,Food & Beverage,6,0,60.69229407,1.631153369894821,1.6276643138180094
2015-01-30,2015-02-02,1,LS,COGN3,S,-0.059704544019864574,-0.06260247360838497,-0.0028979295885203996,reweight,Other,3,0,10.66903583,1.631153369894821,1.6276643138180094
2015-01-30,2015-02-02,1,LS,EQTL3,S,-0.059704544019864574,-0.06260247360838497,-0.0028979295885203996,reweight,Electric Power,6,0,4.072178143,1.631153369894821,1.6276643138180094
2015-01-30,2015-02-02,1,LS,GOAU4,S,-0.059704544019864574,-0.06260247360838497,-0.0028979295885203996,reweight,Basic & Fabricated Metal,9,1,5.39966205,1.631153369894821,1.6276643138180094
2015-01-30,2015-02-02,1,LS,LINX3,S,-0.059704544019864574,-0.06260247360838497,-0.0028979295885203996,reweight,Software & Data,21,0,14.66389538,1.631153369894821,1.6276643138180094
2015-01-30,2015-02-02,1,LS,MDIA3,S,-0.059704544019864574,-0.06260247360838497,-0.0028979295885203996,reweight,Food & Beverage,9,0,22.62402539,1.631153369894821,1.6276643138180094
2015-01-30,2015-02-02,1,LS,MOTV3,S,-0.059704544019864574,-0.06260247360838497,-0.0028979295885203996,reweight,Transportation Services,9,1,10.51043613,1.631153369894821,1.6276643138180094
2015-01-30,2015-02-02,1,LS,PDGR3,S,-0.059704544019864574,-0.06260247360838497,-0.0028979295885203996,reweight,Construction,9,0,2933709.847,1.631153369894821,1.6276643138180094
2015-01-30,2015-02-02,1,LS,POMO4,S,-0.059704544019864574,-0.06260247360838497,-0.0028979295885203996,reweight,Vehicle & Parts,21,0,1.45503655,1.631153369894821,1.6276643138180094
2015-01-30,2015-02-02,1,LS,TGMA3,S,-0.03941761268917114,0.0,0.03941761268917114,exit,Transportation Services,1,0,8.30799133,1.631153369894821,1.6276643138180094
2015-01-30,2015-02-02,1,LS,UGPA3,S,-0.059704544019864574,-0.06260247360838497,-0.0028979295885203996,reweight,Oil & Gas,18,1,19.87325084,1.631153369894821,1.6276643138180094
2015-01-30,2015-02-02,2,LS,CMIG4,L,0.06273666807287774,0.06260247360838497,-0.00013419446449276784,keep,Electric Power,2,1,2.430883186,1.631153369894821,1.6276643138180094
2015-01-30,2015-02-02,2,LS,CSMG3,L,0.06273666807287774,0.06260247360838497,-0.00013419446449276784,keep,Other,5,1,2.466669002,1.631153369894821,1.6276643138180094
2015-01-30,2015-02-02,2,LS,DXCO3,L,0.06273666807287774,0.06260247360838497,-0.00013419446449276784,keep,Other,14,0,4.168437639,1.631153369894821,1.6276643138180094
2015-01-30,2015-02-02,2,LS,ENAT3,L,0.06273666807287774,0.06260247360838497,-0.00013419446449276784,keep,Oil & Gas,14,0,3.216733932,1.631153369894821,1.6276643138180094
2015-01-30,2015-02-02,2,LS,FIBR3,L,0.06273666807287774,0.06260247360838497,-0.00013419446449276784,keep,Pulp & Paper,8,0,26.77625305,1.631153369894821,1.6276643138180094
2015-01-30,2015-02-02,2,LS,GETI3,L,0.06273666807287774,0.06260247360838497,-0.00013419446449276784,keep,Electric Power,11,0,12.93400198,1.631153369894821,1.6276643138180094
2015-01-30,2015-02-02,2,LS,GFSA3,L,0.06273666807287774,0.06260247360838497,-0.00013419446449276784,keep,Construction,11,0,1898.62507,1.631153369894821,1.6276643138180094
2015-01-30,2015-02-02,2,LS,GUAR3,L,0.06273666807287774,0.06260247360838497,-0.00013419446449276784,keep,Textile,5,0,7.680184614,1.631153369894821,1.6276643138180094
2015-01-30,2015-02-02,2,LS,JBSS3,L,0.06273666807287774,0.06260247360838497,-0.00013419446449276784,keep,Food & Beverage,2,1,7.239827428,1.631153369894821,1.6276643138180094
2015-01-30,2015-02-02,2,LS,MGLU3,L,0.06273666807287774,0.06260247360838497,-0.00013419446449276784,keep,Trade,23,0,1.92335895,1.631153369894821,1.6276643138180094
2015-01-30,2015-02-02,2,LS,PSSA3,L,0.06273666807287774,0.06260247360838497,-0.00013419446449276784,keep,Financial Services,17,0,7.802040517,1.631153369894821,1.6276643138180094
2015-01-30,2015-02-02,2,LS,RAPT4,L,0.06273666807287774,0.06260247360838497,-0.00013419446449276784,keep,Vehicle & Parts,8,0,2.861387953,1.631153369894821,1.6276643138180094
2015-01-30,2015-02-02,2,LS,TOTS3,L,0.06273666807287774,0.06260247360838497,-0.00013419446449276784,keep,Software & Data,11,0,9.569888144,1.631153369894821,1.6276643138180094
2015-01-30,2015-02-02,2,LS,ANIM3,S,-0.058255477496243595,0.0,0.058255477496243595,exit,Other,13,1,5.389993185,1.631153369894821,1.6276643138180094
2015-01-30,2015-02-02,2,LS,AZZA3,S,-0.058255477496243595,-0.06781934640908373,-0.009563868912840133,reweight,Textile,2,0,17.80922492,1.631153369894821,1.6276643138180094
2015-01-30,2015-02-02,2,LS,BRFS3,S,-0.058255477496243595,-0.06781934640908373,-0.009563868912840133,reweight,Food & Beverage,26,1,60.69229407,1.631153369894821,1.6276643138180094
2015-01-30,2015-02-02,2,LS,COGN3,S,-0.058255477496243595,-0.06781934640908373,-0.009563868912840133,reweight,Other,5,0,10.66903583,1.631153369894821,1.6276643138180094
2015-01-30,2015-02-02,2,LS,EQTL3,S,-0.058255477496243595,-0.06781934640908373,-0.009563868912840133,reweight,Electric Power,3,0,4.072178143,1.631153369894821,1.6276643138180094
2015-01-30,2015-02-02,2,LS,GOAU4,S,-0.058255477496243595,-0.06781934640908373,-0.009563868912840133,reweight,Basic & Fabricated Metal,2,0,5.39966205,1.631153369894821,1.6276643138180094
2015-01-30,2015-02-02,2,LS,ISAE4,S,-0.058255477496243595,-0.06781934640908373,-0.009563868912840133,reweight,Electric Power,2,0,4.256944484,1.631153369894821,1.6276643138180094
2015-01-30,2015-02-02,2,LS,LINX3,S,-0.058255477496243595,-0.06781934640908373,-0.009563868912840133,reweight,Software & Data,20,0,14.66389538,1.631153369894821,1.6276643138180094
2015-01-30,2015-02-02,2,LS,MDIA3,S,-0.058255477496243595,-0.06781934640908373,-0.009563868912840133,reweight,Food & Beverage,8,0,22.62402539,1.631153369894821,1.6276643138180094
2015-01-30,2015-02-02,2,LS,PDGR3,S,-0.058255477496243595,-0.06781934640908373,-0.009563868912840133,reweight,Construction,11,0,2933709.847,1.631153369894821,1.6276643138180094
2015-01-30,2015-02-02,2,LS,POMO4,S,-0.058255477496243595,-0.06781934640908373,-0.009563868912840133,reweight,Vehicle & Parts,20,0,1.45503655,1.631153369894821,1.6276643138180094
2015-01-30,2015-02-02,2,LS,TCSA3,S,-0.058255477496243595,-0.06781934640908373,-0.009563868912840133,reweight,Construction,2,0,25.1554466,1.631153369894821,1.6276643138180094
2015-01-30,2015-02-02,2,LS,TGMA3,S,-0.058255477496243595,0.0,0.058255477496243595,exit,Transportation Services,1,0,8.30799133,1.631153369894821,1.6276643138180094
2015-01-30,2015-02-02,2,LS,UGPA3,S,-0.058255477496243595,-0.06781934640908373,-0.009563868912840133,reweight,Oil & Gas,17,1,19.87325084,1.631153369894821,1.6276643138180094
