month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2022-03-31,2022-04-01,1,D10,PLPL3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Construction,2,0,2.31518725,,
2022-03-31,2022-04-01,1,D10,POSI3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Electric Electron,8,0,7.596325059,,
2022-03-31,2022-04-01,1,D10,PSSA3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Financial Services,20,0,17.82779176,,
2022-03-31,2022-04-01,1,D10,RANI3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Pulp & Paper,8,0,4.888044362,,
2022-03-31,2022-04-01,1,D10,RAPT4,L,0.041666666666666664,0.041666666666666664,0.0,keep,Vehicle & Parts,8,1,9.051924507,,
2022-03-31,2022-04-01,1,D10,ROMI3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Industrial Machinery,14,0,8.85505249,,
2022-03-31,2022-04-01,1,D10,SAPR11,L,0.041666666666666664,0.041666666666666664,0.0,keep,Other,17,0,16.09304462,,
2022-03-31,2022-04-01,1,D10,SEER3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Other,17,0,10.58939628,,
2022-03-31,2022-04-01,1,D10,TIMS3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Telecommunication,23,0,10.85214707,,
2022-03-31,2022-04-01,1,D10,TPIS3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Transportation Services,12,0,7.534626271,,
2022-03-31,2022-04-01,2,D10,AGRO3,L,0.0,0.043478260869565216,0.043478260869565216,add,Agriculture & Fisheries,1,0,22.6810982,,
2022-03-31,2022-04-01,2,D10,ALLD3,L,0.043478260869565216,0.0,-0.043478260869565216,exit,Trade,0,0,8.064049891,,
2022-03-31,2022-04-01,2,D10,BRAP4,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,7,0,22.20214931,,
2022-03-31,2022-04-01,2,D10,CEAB3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Trade,7,0,5.297277976,,
2022-03-31,2022-04-01,2,D10,CMIN3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Mining,7,0,3.622560958,,
2022-03-31,2022-04-01,2,D10,CPLE6,L,0.043478260869565216,0.043478260869565216,0.0,keep,Electric Power,4,1,5.880531325,,
2022-03-31,2022-04-01,2,D10,CSMG3,L,0.043478260869565216,0.0,-0.043478260869565216,exit,Other,27,1,9.65054532,,
2022-03-31,2022-04-01,2,D10,DEXP3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,16,0,7.160703874,,
2022-03-31,2022-04-01,2,D10,ECOR3,L,0.0,0.043478260869565216,0.043478260869565216,add,Transportation Services,1,0,7.119588255,,
2022-03-31,2022-04-01,2,D10,ENAT3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Oil & Gas,7,0,19.06760922,,
2022-03-31,2022-04-01,2,D10,JALL3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,13,0,9.022022899,,
2022-03-31,2022-04-01,2,D10,LAVV3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Construction,4,0,3.658031233,,
2022-03-31,2022-04-01,2,D10,LPSB3,L,0.043478260869565216,0.0,-0.043478260869565216,exit,Other,6,1,3.869328665,,
2022-03-31,2022-04-01,2,D10,MBRF3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Food & Beverage,19,0,14.89892302,,
2022-03-31,2022-04-01,2,D10,MYPK3,L,0.0,0.043478260869565216,0.043478260869565216,add,Vehicle & Parts,1,0,11.46990758,,
2022-03-31,2022-04-01,2,D10,PCAR3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Trade,16,0,9.934844942,,
2022-03-31,2022-04-01,2,D10,PETR4,L,0.0,0.043478260869565216,0.043478260869565216,add,Oil & Gas,1,1,11.77710333,,
2022-03-31,2022-04-01,2,D10,PLPL3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Construction,4,0,2.31518725,,
2022-03-31,2022-04-01,2,D10,POSI3,L,0.043478260869565216,0.0,-0.043478260869565216,exit,Electric Electron,6,0,7.596325059,,
2022-03-31,2022-04-01,2,D10,PSSA3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Financial Services,22,0,17.82779176,,
2022-03-31,2022-04-01,2,D10,RANI3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Pulp & Paper,7,0,4.888044362,,
2022-03-31,2022-04-01,2,D10,RAPT4,L,0.043478260869565216,0.0,-0.043478260869565216,exit,Vehicle & Parts,9,1,9.051924507,,
2022-03-31,2022-04-01,2,D10,ROMI3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Industrial Machinery,16,0,8.85505249,,
2022-03-31,2022-04-01,2,D10,SAPR11,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,19,0,16.09304462,,
2022-03-31,2022-04-01,2,D10,SEER3,L,0.043478260869565216,0.0,-0.043478260869565216,exit,Other,18,1,10.58939628,,
2022-03-31,2022-04-01,2,D10,SYNE3,L,0.0,0.043478260869565216,0.043478260869565216,add,Other,1,0,2.494825489,,
2022-03-31,2022-04-01,2,D10,TIMS3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Telecommunication,25,0,10.85214707,,
2022-03-31,2022-04-01,2,D10,TPIS3,L,0.043478260869565216,0.0,-0.043478260869565216,exit,Transportation Services,11,0,7.534626271,,
2022-03-31,2022-04-01,2,D10,USIM5,L,0.0,0.043478260869565216,0.043478260869565216,add,Basic & Fabricated Metal,1,0,12.29950584,,
2022-03-31,2022-04-01,2,D10,VULC3,L,0.0,0.043478260869565216,0.043478260869565216,add,Textile,1,0,7.373439304,,
2022-03-31,2022-04-01,0,LS,ALUP11,L,0.025768118575635136,0.028001686910372647,0.0022335683347375103,reweight,Electric Power,3,1,20.50846978,1.2368696916304862,1.232074224056396
2022-03-31,2022-04-01,0,LS,BRAP4,L,0.025768118575635136,0.028001686910372647,0.0022335683347375103,reweight,Other,6,0,22.20214931,1.2368696916304862,1.232074224056396
2022-03-31,2022-04-01,0,LS,CEAB3,L,0.025768118575635136,0.028001686910372647,0.0022335683347375103,reweight,Trade,6,0,5.297277976,1.2368696916304862,1.232074224056396
2022-03-31,2022-04-01,0,LS,CMIN3,L,0.025768118575635136,0.028001686910372647,0.0022335683347375103,reweight,Mining,6,0,3.622560958,1.2368696916304862,1.232074224056396
2022-03-31,2022-04-01,0,LS,CPLE6,L,0.025768118575635136,0.028001686910372647,0.0022335683347375103,reweight,Electric Power,24,1,5.880531325,1.2368696916304862,1.232074224056396
2022-03-31,2022-04-01,0,LS,CSMG3,L,0.025768118575635136,0.028001686910372647,0.0022335683347375103,reweight,Other,18,2,9.65054532,1.2368696916304862,1.232074224056396
2022-03-31,2022-04-01,0,LS,DEXP3,L,0.025768118575635136,0.028001686910372647,0.0022335683347375103,reweight,Other,18,0,7.160703874,1.2368696916304862,1.232074224056396
2022-03-31,2022-04-01,0,LS,ENAT3,L,0.025768118575635136,0.028001686910372647,0.0022335683347375103,reweight,Oil & Gas,6,0,19.06760922,1.2368696916304862,1.232074224056396
2022-03-31,2022-04-01,0,LS,EVEN3,L,0.025768118575635136,0.028001686910372647,0.0022335683347375103,reweight,Construction,3,0,5.150096647,1.2368696916304862,1.232074224056396
2022-03-31,2022-04-01,0,LS,JALL3,L,0.025768118575635136,0.028001686910372647,0.0022335683347375103,reweight,Other,9,0,9.022022899,1.2368696916304862,1.232074224056396
2022-03-31,2022-04-01,0,LS,LAVV3,L,0.025768118575635136,0.028001686910372647,0.0022335683347375103,reweight,Construction,3,0,3.658031233,1.2368696916304862,1.232074224056396
2022-03-31,2022-04-01,0,LS,LPSB3,L,0.025768118575635136,0.028001686910372647,0.0022335683347375103,reweight,Other,6,1,3.869328665,1.2368696916304862,1.232074224056396
2022-03-31,2022-04-01,0,LS,MBRF3,L,0.025768118575635136,0.028001686910372647,0.0022335683347375103,reweight,Food & Beverage,15,1,14.89892302,1.2368696916304862,1.232074224056396
2022-03-31,2022-04-01,0,LS,PCAR3,L,0.025768118575635136,0.028001686910372647,0.0022335683347375103,reweight,Trade,16,0,9.934844942,1.2368696916304862,1.232074224056396
2022-03-31,2022-04-01,0,LS,PLPL3,L,0.025768118575635136,0.028001686910372647,0.0022335683347375103,reweight,Construction,3,0,2.31518725,1.2368696916304862,1.232074224056396
2022-03-31,2022-04-01,0,LS,POSI3,L,0.025768118575635136,0.028001686910372647,0.0022335683347375103,reweight,Electric Electron,6,0,7.596325059,1.2368696916304862,1.232074224056396
2022-03-31,2022-04-01,0,LS,PSSA3,L,0.025768118575635136,0.028001686910372647,0.0022335683347375103,reweight,Financial Services,21,0,17.82779176,1.2368696916304862,1.232074224056396
2022-03-31,2022-04-01,0,LS,RANI3,L,0.025768118575635136,0.028001686910372647,0.0022335683347375103,reweight,Pulp & Paper,6,0,4.888044362,1.2368696916304862,1.232074224056396
2022-03-31,2022-04-01,0,LS,RAPT4,L,0.025768118575635136,0.0,-0.025768118575635136,exit,Vehicle & Parts,8,0,9.051924507,1.2368696916304862,1.232074224056396
2022-03-31,2022-04-01,0,LS,ROMI3,L,0.025768118575635136,0.028001686910372647,0.0022335683347375103,reweight,Industrial Machinery,15,0,8.85505249,1.2368696916304862,1.232074224056396
2022-03-31,2022-04-01,0,LS,SAPR11,L,0.025768118575635136,0.028001686910372647,0.0022335683347375103,reweight,Other,18,0,16.09304462,1.2368696916304862,1.232074224056396
2022-03-31,2022-04-01,0,LS,SEER3,L,0.025768118575635136,0.028001686910372647,0.0022335683347375103,reweight,Other,18,0,10.58939628,1.2368696916304862,1.232074224056396
2022-03-31,2022-04-01,0,LS,TIMS3,L,0.025768118575635136,0.028001686910372647,0.0022335683347375103,reweight,Telecommunication,24,0,10.85214707,1.2368696916304862,1.232074224056396
2022-03-31,2022-04-01,0,LS,TPIS3,L,0.025768118575635136,0.0,-0.025768118575635136,exit,Transportation Services,11,0,7.534626271,1.2368696916304862,1.232074224056396
2022-03-31,2022-04-01,0,LS,AZUL4,S,-0.03435749143418016,-0.04106914080187986,-0.006711649367699697,reweight,Transportation Services,6,0,24.28,1.2368696916304862,1.232074224056396
2022-03-31,2022-04-01,0,LS,BLAU3,S,-0.03435749143418016,-0.04106914080187986,-0.006711649367699697,reweight,Chemical,9,0,26.41430703,1.2368696916304862,1.232074224056396
2022-03-31,2022-04-01,0,LS,CBAV3,S,-0.03435749143418016,-0.04106914080187986,-0.006711649367699697,reweight,Mining,3,0,18.34778556,1.2368696916304862,1.232074224056396
2022-03-31,2022-04-01,0,LS,DESK3,S,-0.03435749143418016,-0.04106914080187986,-0.006711649367699697,reweight,Telecommunication,6,0,16.86118287,1.2368696916304862,1.232074224056396
2022-03-31,2022-04-01,0,LS,ENEV3,S,-0.03435749143418016,-0.04106914080187986,-0.006711649367699697,reweight,Electric Power,27,0,14.88,1.2368696916304862,1.232074224056396
2022-03-31,2022-04-01,0,LS,HAPV3,S,-0.03435749143418016,-0.04106914080187986,-0.006711649367699697,reweight,Other,3,1,178.65,1.2368696916304862,1.232074224056396
2022-03-31,2022-04-01,0,LS,IFCM3,S,-0.03435749143418016,-0.04106914080187986,-0.006711649367699697,reweight,Trade,9,0,224.2434922,1.2368696916304862,1.232074224056396
2022-03-31,2022-04-01,0,LS,LUPA3,S,-0.03435749143418016,0.0,0.03435749143418016,exit,Basic & Fabricated Metal,10,0,5.213604996,1.2368696916304862,1.232074224056396
2022-03-31,2022-04-01,0,LS,LWSA3,S,-0.03435749143418016,-0.04106914080187986,-0.006711649367699697,reweight,Software & Data,15,0,10.04587753,1.2368696916304862,1.232074224056396
2022-03-31,2022-04-01,0,LS,MDIA3,S,-0.03435749143418016,-0.04106914080187986,-0.006711649367699697,reweight,Food & Beverage,30,0,23.62479691,1.2368696916304862,1.232074224056396
2022-03-31,2022-04-01,0,LS,MTRE3,S,-0.03435749143418016,-0.04106914080187986,-0.006711649367699697,reweight,Construction,3,0,4.279947151,1.2368696916304862,1.232074224056396
2022-03-31,2022-04-01,0,LS,ONCO3,S,-0.03435749143418016,0.0,0.03435749143418016,exit,Other,2,0,10.56,1.2368696916304862,1.232074224056396
2022-03-31,2022-04-01,0,LS,POMO4,S,-0.03435749143418016,-0.04106914080187986,-0.006711649367699697,reweight,Vehicle & Parts,3,0,1.774872292,1.2368696916304862,1.232074224056396
2022-03-31,2022-04-01,0,LS,POWE3,S,-0.03435749143418016,0.0,0.03435749143418016,exit,Electric Power,9,0,,1.2368696916304862,1.232074224056396
2022-03-31,2022-04-01,0,LS,RAIZ4,S,-0.03435749143418016,-0.04106914080187986,-0.006711649367699697,reweight,Agriculture & Fisheries,6,0,6.233668945,1.2368696916304862,1.232074224056396
2022-03-31,2022-04-01,0,LS,SMFT3,S,-0.03435749143418016,-0.04106914080187986,-0.006711649367699697,reweight,Other,8,0,20.5313334,1.2368696916304862,1.232074224056396
2022-03-31,2022-04-01,0,LS,SOMA3,S,-0.03435749143418016,-0.04106914080187986,-0.006711649367699697,reweight,Trade,12,0,15.08014209,1.2368696916304862,1.232074224056396
2022-03-31,2022-04-01,0,LS,SRNA3,S,-0.03435749143418016,-0.04106914080187986,-0.006711649367699697,reweight,Electric Power,36,0,12.06,1.2368696916304862,1.232074224056396
2022-03-31,2022-04-01,1,LS,ALUP11,L,0.026888471557184487,0.029335100572771347,0.0024466290155868604,reweight,Electric Power,2,1,20.50846978,1.2368696916304862,1.232074224056396
2022-03-31,2022-04-01,1,LS,BRAP4,L,0.026888471557184487,0.029335100572771347,0.0024466290155868604,reweight,Other,5,2,22.20214931,1.2368696916304862,1.232074224056396
2022-03-31,2022-04-01,1,LS,CEAB3,L,0.026888471557184487,0.029335100572771347,0.0024466290155868604,reweight,Trade,5,0,5.297277976,1.2368696916304862,1.232074224056396
2022-03-31,2022-04-01,1,LS,CMIN3,L,0.026888471557184487,0.029335100572771347,0.0024466290155868604,reweight,Mining,11,0,3.622560958,1.2368696916304862,1.232074224056396
2022-03-31,2022-04-01,1,LS,CPLE6,L,0.026888471557184487,0.029335100572771347,0.0024466290155868604,reweight,Electric Power,2,0,5.880531325,1.2368696916304862,1.232074224056396
2022-03-31,2022-04-01,1,LS,CSMG3,L,0.026888471557184487,0.029335100572771347,0.0024466290155868604,reweight,Other,17,2,9.65054532,1.2368696916304862,1.232074224056396
2022-03-31,2022-04-01,1,LS,DEXP3,L,0.026888471557184487,0.029335100572771347,0.0024466290155868604,reweight,Other,17,0,7.160703874,1.2368696916304862,1.232074224056396
2022-03-31,2022-04-01,1,LS,ENAT3,L,0.026888471557184487,0.029335100572771347,0.0024466290155868604,reweight,Oil & Gas,5,0,19.06760922,1.2368696916304862,1.232074224056396
2022-03-31,2022-04-01,1,LS,EVEN3,L,0.026888471557184487,0.029335100572771347,0.0024466290155868604,reweight,Construction,2,0,5.150096647,1.2368696916304862,1.232074224056396
2022-03-31,2022-04-01,1,LS,JALL3,L,0.026888471557184487,0.029335100572771347,0.0024466290155868604,reweight,Other,8,0,9.022022899,1.2368696916304862,1.232074224056396
2022-03-31,2022-04-01,1,LS,LAVV3,L,0.026888471557184487,0.029335100572771347,0.0024466290155868604,reweight,Construction,5,0,3.658031233,1.2368696916304862,1.232074224056396
2022-03-31,2022-04-01,1,LS,MBRF3,L,0.026888471557184487,0.029335100572771347,0.0024466290155868604,reweight,Food & Beverage,17,1,14.89892302,1.2368696916304862,1.232074224056396
2022-03-31,2022-04-01,1,LS,PCAR3,L,0.026888471557184487,0.029335100572771347,0.0024466290155868604,reweight,Trade,16,0,9.934844942,1.2368696916304862,1.232074224056396
2022-03-31,2022-04-01,1,LS,PLPL3,L,0.026888471557184487,0.029335100572771347,0.0024466290155868604,reweight,Construction,2,0,2.31518725,1.2368696916304862,1.232074224056396
2022-03-31,2022-04-01,1,LS,POSI3,L,0.026888471557184487,0.029335100572771347,0.0024466290155868604,reweight,Electric Electron,8,0,7.596325059,1.2368696916304862,1.232074224056396
2022-03-31,2022-04-01,1,LS,PSSA3,L,0.026888471557184487,0.029335100572771347,0.0024466290155868604,reweight,Financial Services,20,0,17.82779176,1.2368696916304862,1.232074224056396
2022-03-31,2022-04-01,1,LS,RANI3,L,0.026888471557184487,0.029335100572771347,0.0024466290155868604,reweight,Pulp & Paper,8,0,4.888044362,1.2368696916304862,1.232074224056396
2022-03-31,2022-04-01,1,LS,RAPT4,L,0.026888471557184487,0.0,-0.026888471557184487,exit,Vehicle & Parts,7,1,9.051924507,1.2368696916304862,1.232074224056396
2022-03-31,2022-04-01,1,LS,ROMI3,L,0.026888471557184487,0.029335100572771347,0.0024466290155868604,reweight,Industrial Machinery,14,0,8.85505249,1.2368696916304862,1.232074224056396
2022-03-31,2022-04-01,1,LS,SAPR11,L,0.026888471557184487,0.029335100572771347,0.0024466290155868604,reweight,Other,17,0,16.09304462,1.2368696916304862,1.232074224056396
2022-03-31,2022-04-01,1,LS,SEER3,L,0.026888471557184487,0.029335100572771347,0.0024466290155868604,reweight,Other,17,0,10.58939628,1.2368696916304862,1.232074224056396
2022-03-31,2022-04-01,1,LS,TIMS3,L,0.026888471557184487,0.029335100572771347,0.0024466290155868604,reweight,Telecommunication,23,0,10.85214707,1.2368696916304862,1.232074224056396
2022-03-31,2022-04-01,1,LS,TPIS3,L,0.026888471557184487,0.0,-0.026888471557184487,exit,Transportation Services,11,0,7.534626271,1.2368696916304862,1.232074224056396
2022-03-31,2022-04-01,1,LS,ALPA4,S,-0.02688847155718449,-0.030801855601409883,-0.003913384044225393,reweight,Textile,5,0,26.0646561,1.2368696916304862,1.232074224056396
2022-03-31,2022-04-01,1,LS,AZUL4,S,-0.02688847155718449,-0.030801855601409883,-0.003913384044225393,reweight,Transportation Services,5,0,24.28,1.2368696916304862,1.232074224056396
2022-03-31,2022-04-01,1,LS,BLAU3,S,-0.02688847155718449,-0.030801855601409883,-0.003913384044225393,reweight,Chemical,11,0,26.41430703,1.2368696916304862,1.232074224056396
2022-03-31,2022-04-01,1,LS,BRAV3,S,-0.02688847155718449,-0.030801855601409883,-0.003913384044225393,reweight,Oil & Gas,5,1,41.04155486,1.2368696916304862,1.232074224056396
2022-03-31,2022-04-01,1,LS,CBAV3,S,-0.02688847155718449,-0.030801855601409883,-0.003913384044225393,reweight,Mining,2,0,18.34778556,1.2368696916304862,1.232074224056396
2022-03-31,2022-04-01,1,LS,DESK3,S,-0.02688847155718449,-0.030801855601409883,-0.003913384044225393,reweight,Telecommunication,2,0,16.86118287,1.2368696916304862,1.232074224056396
2022-03-31,2022-04-01,1,LS,EMBR3,S,-0.02688847155718449,-0.030801855601409883,-0.003913384044225393,reweight,Vehicle & Parts,5,0,15.10443625,1.2368696916304862,1.232074224056396
2022-03-31,2022-04-01,1,LS,ENEV3,S,-0.02688847155718449,-0.030801855601409883,-0.003913384044225393,reweight,Electric Power,26,0,14.88,1.2368696916304862,1.232074224056396
2022-03-31,2022-04-01,1,LS,GFSA3,S,-0.02688847155718449,0.0,0.02688847155718449,exit,Construction,11,0,296.3588844,1.2368696916304862,1.232074224056396
2022-03-31,2022-04-01,1,LS,HAPV3,S,-0.02688847155718449,-0.030801855601409883,-0.003913384044225393,reweight,Other,2,1,178.65,1.2368696916304862,1.232074224056396
2022-03-31,2022-04-01,1,LS,HBOR3,S,-0.02688847155718449,-0.030801855601409883,-0.003913384044225393,reweight,Construction,8,3,3.275418851,1.2368696916304862,1.232074224056396
2022-03-31,2022-04-01,1,LS,IFCM3,S,-0.02688847155718449,-0.030801855601409883,-0.003913384044225393,reweight,Trade,11,0,224.2434922,1.2368696916304862,1.232074224056396
2022-03-31,2022-04-01,1,LS,KEPL3,S,-0.02688847155718449,-0.030801855601409883,-0.003913384044225393,reweight,Basic & Fabricated Metal,2,0,6.783763552,1.2368696916304862,1.232074224056396
2022-03-31,2022-04-01,1,LS,LUPA3,S,-0.02688847155718449,0.0,0.02688847155718449,exit,Basic & Fabricated Metal,10,0,5.213604996,1.2368696916304862,1.232074224056396
2022-03-31,2022-04-01,1,LS,LWSA3,S,-0.02688847155718449,-0.030801855601409883,-0.003913384044225393,reweight,Software & Data,14,0,10.04587753,1.2368696916304862,1.232074224056396
2022-03-31,2022-04-01,1,LS,MDIA3,S,-0.02688847155718449,-0.030801855601409883,-0.003913384044225393,reweight,Food & Beverage,32,0,23.62479691,1.2368696916304862,1.232074224056396
2022-03-31,2022-04-01,1,LS,ONCO3,S,-0.02688847155718449,-0.030801855601409883,-0.003913384044225393,reweight,Other,2,0,10.56,1.2368696916304862,1.232074224056396
2022-03-31,2022-04-01,1,LS,POMO4,S,-0.02688847155718449,-0.030801855601409883,-0.003913384044225393,reweight,Vehicle & Parts,5,0,1.774872292,1.2368696916304862,1.232074224056396
2022-03-31,2022-04-01,1,LS,POWE3,S,-0.02688847155718449,0.0,0.02688847155718449,exit,Electric Power,9,0,,1.2368696916304862,1.232074224056396
2022-03-31,2022-04-01,1,LS,RAIZ4,S,-0.02688847155718449,-0.030801855601409883,-0.003913384044225393,reweight,Agriculture & Fisheries,2,0,6.233668945,1.2368696916304862,1.232074224056396
2022-03-31,2022-04-01,1,LS,SMFT3,S,-0.02688847155718449,-0.030801855601409883,-0.003913384044225393,reweight,Other,8,0,20.5313334,1.2368696916304862,1.232074224056396
2022-03-31,2022-04-01,1,LS,SOMA3,S,-0.02688847155718449,-0.030801855601409883,-0.003913384044225393,reweight,Trade,11,0,15.08014209,1.2368696916304862,1.232074224056396
2022-03-31,2022-04-01,1,LS,SRNA3,S,-0.02688847155718449,-0.030801855601409883,-0.003913384044225393,reweight,Electric Power,35,0,12.06,1.2368696916304862,1.232074224056396
2022-03-31,2022-04-01,2,LS,AGRO3,L,0.0,0.026784222262095567,0.026784222262095567,add,Agriculture & Fisheries,1,0,22.6810982,1.2368696916304862,1.232074224056396
2022-03-31,2022-04-01,2,LS,BRAP4,L,0.028110674809783787,0.026784222262095567,-0.00132645254768822,reweight,Other,7,0,22.20214931,1.2368696916304862,1.232074224056396
2022-03-31,2022-04-01,2,LS,CEAB3,L,0.028110674809783787,0.026784222262095567,-0.00132645254768822,reweight,Trade,7,0,5.297277976,1.2368696916304862,1.232074224056396
2022-03-31,2022-04-01,2,LS,CMIN3,L,0.028110674809783787,0.026784222262095567,-0.00132645254768822,reweight,Mining,7,0,3.622560958,1.2368696916304862,1.232074224056396
2022-03-31,2022-04-01,2,LS,CPLE6,L,0.028110674809783787,0.026784222262095567,-0.00132645254768822,reweight,Electric Power,4,1,5.880531325,1.2368696916304862,1.232074224056396
2022-03-31,2022-04-01,2,LS,CSMG3,L,0.028110674809783787,0.0,-0.028110674809783787,exit,Other,27,1,9.65054532,1.2368696916304862,1.232074224056396
