month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-12-30,2016-01-04,1,D10,ENAT3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,23,0,3.335507091,,
2015-12-30,2016-01-04,1,D10,EZTC3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Construction,2,0,6.354451926,,
2015-12-30,2016-01-04,1,D10,HGTX3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Textile,8,0,11.93121482,,
2015-12-30,2016-01-04,1,D10,JBSS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,5,0,7.749165007,,
2015-12-30,2016-01-04,1,D10,MGLU3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,32,0,0.623115117,,
2015-12-30,2016-01-04,1,D10,MYPK3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Vehicle & Parts,2,0,8.3920915,,
2015-12-30,2016-01-04,1,D10,PSSA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,26,0,8.676188799,,
2015-12-30,2016-01-04,1,D10,SEER3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,3,0,6.067910707,,
2015-12-30,2016-01-04,1,D10,TOTS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Software & Data,20,0,9.044994282,,
2015-12-30,2016-01-04,2,D10,B3SA3,L,0.0,0.07692307692307693,0.07692307692307693,add,Financial Services,1,0,2.569524982,,
2015-12-30,2016-01-04,2,D10,CMIG4,L,0.07692307692307693,0.07692307692307693,0.0,keep,Electric Power,13,1,1.260893876,,
2015-12-30,2016-01-04,2,D10,CSMG3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,16,1,2.27772784,,
2015-12-30,2016-01-04,2,D10,DXCO3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,1,2,3.525408715,,
2015-12-30,2016-01-04,2,D10,ENAT3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Oil & Gas,25,0,3.335507091,,
2015-12-30,2016-01-04,2,D10,EZTC3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Construction,7,0,6.354451926,,
2015-12-30,2016-01-04,2,D10,HGTX3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Textile,10,0,11.93121482,,
2015-12-30,2016-01-04,2,D10,ITSA4,L,0.0,0.07692307692307693,0.07692307692307693,add,Other,1,0,2.203542932,,
2015-12-30,2016-01-04,2,D10,JBSS3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Food & Beverage,7,2,7.749165007,,
2015-12-30,2016-01-04,2,D10,MBRF3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Food & Beverage,4,0,3.861426207,,
2015-12-30,2016-01-04,2,D10,MGLU3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Trade,34,0,0.623115117,,
2015-12-30,2016-01-04,2,D10,MYPK3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Vehicle & Parts,4,0,8.3920915,,
2015-12-30,2016-01-04,2,D10,PSSA3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Financial Services,27,0,8.676188799,,
2015-12-30,2016-01-04,2,D10,SEER3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Other,3,0,6.067910707,,
2015-12-30,2016-01-04,2,D10,TOTS3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Software & Data,22,0,9.044994282,,
2015-12-30,2016-01-04,0,LS,CMIG4,L,0.06496424092026587,0.07954879768857921,0.014584556768313342,reweight,Electric Power,12,0,1.260893876,1.299284818405317,1.2727807630172674
2015-12-30,2016-01-04,0,LS,CSMG3,L,0.06496424092026587,0.07954879768857921,0.014584556768313342,reweight,Other,15,2,2.27772784,1.299284818405317,1.2727807630172674
2015-12-30,2016-01-04,0,LS,ENAT3,L,0.06496424092026587,0.07954879768857921,0.014584556768313342,reweight,Oil & Gas,24,0,3.335507091,1.299284818405317,1.2727807630172674
2015-12-30,2016-01-04,0,LS,HGTX3,L,0.06496424092026587,0.07954879768857921,0.014584556768313342,reweight,Textile,9,0,11.93121482,1.299284818405317,1.2727807630172674
2015-12-30,2016-01-04,0,LS,MBRF3,L,0.06496424092026587,0.07954879768857921,0.014584556768313342,reweight,Food & Beverage,3,1,3.861426207,1.299284818405317,1.2727807630172674
2015-12-30,2016-01-04,0,LS,MGLU3,L,0.06496424092026587,0.07954879768857921,0.014584556768313342,reweight,Trade,33,1,0.623115117,1.299284818405317,1.2727807630172674
2015-12-30,2016-01-04,0,LS,MYPK3,L,0.06496424092026587,0.07954879768857921,0.014584556768313342,reweight,Vehicle & Parts,3,0,8.3920915,1.299284818405317,1.2727807630172674
2015-12-30,2016-01-04,0,LS,PSSA3,L,0.06496424092026587,0.0,-0.06496424092026587,exit,Financial Services,26,0,8.676188799,1.299284818405317,1.2727807630172674
2015-12-30,2016-01-04,0,LS,SEER3,L,0.06496424092026587,0.0,-0.06496424092026587,exit,Other,2,0,6.067910707,1.299284818405317,1.2727807630172674
2015-12-30,2016-01-04,0,LS,TOTS3,L,0.06496424092026587,0.07954879768857921,0.014584556768313342,reweight,Software & Data,21,0,9.044994282,1.299284818405317,1.2727807630172674
2015-12-30,2016-01-04,0,LS,ABEV3,S,-0.059058400836605324,-0.0707100423898482,-0.011651641553242872,reweight,Food & Beverage,9,0,12.18141088,1.299284818405317,1.2727807630172674
2015-12-30,2016-01-04,0,LS,DAGB33,S,-0.059058400836605324,-0.0707100423898482,-0.011651641553242872,reweight,Trade,6,0,463.117976,1.299284818405317,1.2727807630172674
2015-12-30,2016-01-04,0,LS,EMBR3,S,-0.059058400836605324,-0.0707100423898482,-0.011651641553242872,reweight,Vehicle & Parts,3,0,28.72223484,1.299284818405317,1.2727807630172674
2015-12-30,2016-01-04,0,LS,GFSA3,S,-0.059058400836605324,-0.0707100423898482,-0.011651641553242872,reweight,Construction,9,1,2378.277719,1.299284818405317,1.2727807630172674
2015-12-30,2016-01-04,0,LS,HYPE3,S,-0.059058400836605324,-0.0707100423898482,-0.011651641553242872,reweight,Other,2,0,14.46981849,1.299284818405317,1.2727807630172674
2015-12-30,2016-01-04,0,LS,ISAE4,S,-0.059058400836605324,-0.0707100423898482,-0.011651641553242872,reweight,Electric Power,12,0,5.254680083,1.299284818405317,1.2727807630172674
2015-12-30,2016-01-04,0,LS,ODPV3,S,-0.059058400836605324,-0.0707100423898482,-0.011651641553242872,reweight,Other,3,0,5.571881217,1.299284818405317,1.2727807630172674
2015-12-30,2016-01-04,0,LS,PETR4,S,-0.059058400836605324,-0.0707100423898482,-0.011651641553242872,reweight,Oil & Gas,9,0,1.740706148,1.299284818405317,1.2727807630172674
2015-12-30,2016-01-04,0,LS,RUMO3,S,-0.059058400836605324,0.0,0.059058400836605324,exit,Transportation Services,8,0,6.12,1.299284818405317,1.2727807630172674
2015-12-30,2016-01-04,0,LS,USIM5,S,-0.059058400836605324,0.0,0.059058400836605324,exit,Basic & Fabricated Metal,8,0,1.163246791,1.299284818405317,1.2727807630172674
2015-12-30,2016-01-04,0,LS,WIZC3,S,-0.059058400836605324,-0.0707100423898482,-0.011651641553242872,reweight,Financial Services,6,0,4.892512282,1.299284818405317,1.2727807630172674
2015-12-30,2016-01-04,1,LS,CMIG4,L,0.059058400836605324,0.0707100423898482,0.011651641553242872,reweight,Electric Power,8,0,1.260893876,1.299284818405317,1.2727807630172674
2015-12-30,2016-01-04,1,LS,CSMG3,L,0.059058400836605324,0.0707100423898482,0.011651641553242872,reweight,Other,32,2,2.27772784,1.299284818405317,1.2727807630172674
2015-12-30,2016-01-04,1,LS,ENAT3,L,0.059058400836605324,0.0707100423898482,0.011651641553242872,reweight,Oil & Gas,23,0,3.335507091,1.299284818405317,1.2727807630172674
2015-12-30,2016-01-04,1,LS,EZTC3,L,0.059058400836605324,0.0707100423898482,0.011651641553242872,reweight,Construction,2,0,6.354451926,1.299284818405317,1.2727807630172674
2015-12-30,2016-01-04,1,LS,HGTX3,L,0.059058400836605324,0.0707100423898482,0.011651641553242872,reweight,Textile,8,0,11.93121482,1.299284818405317,1.2727807630172674
2015-12-30,2016-01-04,1,LS,JBSS3,L,0.059058400836605324,0.0707100423898482,0.011651641553242872,reweight,Food & Beverage,5,0,7.749165007,1.299284818405317,1.2727807630172674
2015-12-30,2016-01-04,1,LS,MGLU3,L,0.059058400836605324,0.0707100423898482,0.011651641553242872,reweight,Trade,32,0,0.623115117,1.299284818405317,1.2727807630172674
2015-12-30,2016-01-04,1,LS,MYPK3,L,0.059058400836605324,0.0707100423898482,0.011651641553242872,reweight,Vehicle & Parts,2,0,8.3920915,1.299284818405317,1.2727807630172674
2015-12-30,2016-01-04,1,LS,PSSA3,L,0.059058400836605324,0.0,-0.059058400836605324,exit,Financial Services,25,0,8.676188799,1.299284818405317,1.2727807630172674
2015-12-30,2016-01-04,1,LS,SEER3,L,0.059058400836605324,0.0,-0.059058400836605324,exit,Other,2,0,6.067910707,1.299284818405317,1.2727807630172674
2015-12-30,2016-01-04,1,LS,TOTS3,L,0.059058400836605324,0.0707100423898482,0.011651641553242872,reweight,Software & Data,20,0,9.044994282,1.299284818405317,1.2727807630172674
2015-12-30,2016-01-04,1,LS,ABEV3,S,-0.054136867433554864,-0.0707100423898482,-0.016573174956293332,reweight,Food & Beverage,8,0,12.18141088,1.299284818405317,1.2727807630172674
2015-12-30,2016-01-04,1,LS,AZZA3,S,-0.054136867433554864,-0.0707100423898482,-0.016573174956293332,reweight,Textile,14,1,16.43405093,1.299284818405317,1.2727807630172674
2015-12-30,2016-01-04,1,LS,DAGB33,S,-0.054136867433554864,-0.0707100423898482,-0.016573174956293332,reweight,Trade,5,0,463.117976,1.299284818405317,1.2727807630172674
2015-12-30,2016-01-04,1,LS,EMBR3,S,-0.054136867433554864,-0.0707100423898482,-0.016573174956293332,reweight,Vehicle & Parts,2,0,28.72223484,1.299284818405317,1.2727807630172674
2015-12-30,2016-01-04,1,LS,GFSA3,S,-0.054136867433554864,-0.0707100423898482,-0.016573174956293332,reweight,Construction,8,0,2378.277719,1.299284818405317,1.2727807630172674
2015-12-30,2016-01-04,1,LS,HYPE3,S,-0.054136867433554864,-0.0707100423898482,-0.016573174956293332,reweight,Other,2,0,14.46981849,1.299284818405317,1.2727807630172674
2015-12-30,2016-01-04,1,LS,ISAE4,S,-0.054136867433554864,-0.0707100423898482,-0.016573174956293332,reweight,Electric Power,11,0,5.254680083,1.299284818405317,1.2727807630172674
2015-12-30,2016-01-04,1,LS,ODPV3,S,-0.054136867433554864,-0.0707100423898482,-0.016573174956293332,reweight,Other,3,1,5.571881217,1.299284818405317,1.2727807630172674
2015-12-30,2016-01-04,1,LS,PETR4,S,-0.054136867433554864,-0.0707100423898482,-0.016573174956293332,reweight,Oil & Gas,8,0,1.740706148,1.299284818405317,1.2727807630172674
2015-12-30,2016-01-04,1,LS,RUMO3,S,-0.054136867433554864,0.0,0.054136867433554864,exit,Transportation Services,7,0,6.12,1.299284818405317,1.2727807630172674
2015-12-30,2016-01-04,1,LS,SMLS3,S,-0.054136867433554864,0.0,0.054136867433554864,exit,Other,7,0,19.96877814,1.299284818405317,1.2727807630172674
2015-12-30,2016-01-04,1,LS,USIM5,S,-0.054136867433554864,0.0,0.054136867433554864,exit,Basic & Fabricated Metal,7,0,1.163246791,1.299284818405317,1.2727807630172674
2015-12-30,2016-01-04,2,LS,B3SA3,L,0.0,0.05303253179238616,0.05303253179238616,add,Financial Services,1,0,2.569524982,1.299284818405317,1.2727807630172674
2015-12-30,2016-01-04,2,LS,CMIG4,L,0.05413686743355488,0.05303253179238616,-0.0011043356411687202,keep,Electric Power,13,1,1.260893876,1.299284818405317,1.2727807630172674
2015-12-30,2016-01-04,2,LS,CSMG3,L,0.05413686743355488,0.05303253179238616,-0.0011043356411687202,keep,Other,16,1,2.27772784,1.299284818405317,1.2727807630172674
2015-12-30,2016-01-04,2,LS,ENAT3,L,0.05413686743355488,0.05303253179238616,-0.0011043356411687202,keep,Oil & Gas,25,0,3.335507091,1.299284818405317,1.2727807630172674
2015-12-30,2016-01-04,2,LS,EZTC3,L,0.05413686743355488,0.05303253179238616,-0.0011043356411687202,keep,Construction,7,0,6.354451926,1.299284818405317,1.2727807630172674
2015-12-30,2016-01-04,2,LS,HGTX3,L,0.05413686743355488,0.05303253179238616,-0.0011043356411687202,keep,Textile,10,0,11.93121482,1.299284818405317,1.2727807630172674
2015-12-30,2016-01-04,2,LS,ITSA4,L,0.0,0.05303253179238616,0.05303253179238616,add,Other,1,0,2.203542932,1.299284818405317,1.2727807630172674
2015-12-30,2016-01-04,2,LS,JBSS3,L,0.05413686743355488,0.05303253179238616,-0.0011043356411687202,keep,Food & Beverage,7,2,7.749165007,1.299284818405317,1.2727807630172674
2015-12-30,2016-01-04,2,LS,MBRF3,L,0.05413686743355488,0.05303253179238616,-0.0011043356411687202,keep,Food & Beverage,4,0,3.861426207,1.299284818405317,1.2727807630172674
2015-12-30,2016-01-04,2,LS,MGLU3,L,0.05413686743355488,0.05303253179238616,-0.0011043356411687202,keep,Trade,34,0,0.623115117,1.299284818405317,1.2727807630172674
2015-12-30,2016-01-04,2,LS,MYPK3,L,0.05413686743355488,0.05303253179238616,-0.0011043356411687202,keep,Vehicle & Parts,4,0,8.3920915,1.299284818405317,1.2727807630172674
2015-12-30,2016-01-04,2,LS,PSSA3,L,0.05413686743355488,0.0,-0.05413686743355488,exit,Financial Services,27,0,8.676188799,1.299284818405317,1.2727807630172674
2015-12-30,2016-01-04,2,LS,SEER3,L,0.05413686743355488,0.0,-0.05413686743355488,exit,Other,3,0,6.067910707,1.299284818405317,1.2727807630172674
2015-12-30,2016-01-04,2,LS,TOTS3,L,0.05413686743355488,0.05303253179238616,-0.0011043356411687202,keep,Software & Data,22,0,9.044994282,1.299284818405317,1.2727807630172674
2015-12-30,2016-01-04,2,LS,ABEV3,S,-0.05508408045729138,-0.0489531062698949,0.006130974187396478,reweight,Food & Beverage,10,0,12.18141088,1.299284818405317,1.2727807630172674
2015-12-30,2016-01-04,2,LS,AZZA3,S,-0.05508408045729138,-0.0489531062698949,0.006130974187396478,reweight,Textile,13,1,16.43405093,1.299284818405317,1.2727807630172674
2015-12-30,2016-01-04,2,LS,BRPR3,S,0.0,-0.0489531062698949,-0.0489531062698949,add,Other,1,0,74.76126872,1.299284818405317,1.2727807630172674
2015-12-30,2016-01-04,2,LS,DAGB33,S,-0.05508408045729138,-0.0489531062698949,0.006130974187396478,reweight,Trade,4,0,463.117976,1.299284818405317,1.2727807630172674
2015-12-30,2016-01-04,2,LS,EMBR3,S,-0.05508408045729138,-0.0489531062698949,0.006130974187396478,reweight,Vehicle & Parts,4,1,28.72223484,1.299284818405317,1.2727807630172674
2015-12-30,2016-01-04,2,LS,GFSA3,S,-0.05508408045729138,-0.0489531062698949,0.006130974187396478,reweight,Construction,10,1,2378.277719,1.299284818405317,1.2727807630172674
2015-12-30,2016-01-04,2,LS,GOAU4,S,0.0,-0.0489531062698949,-0.0489531062698949,add,Basic & Fabricated Metal,1,0,0.886020252,1.299284818405317,1.2727807630172674
2015-12-30,2016-01-04,2,LS,GOLL54,S,0.0,-0.0489531062698949,-0.0489531062698949,add,Transportation Services,1,0,0.031467676,1.299284818405317,1.2727807630172674
2015-12-30,2016-01-04,2,LS,HYPE3,S,-0.043717524172453476,-0.0489531062698949,-0.0052355820974414255,reweight,Other,2,0,14.46981849,1.299284818405317,1.2727807630172674
2015-12-30,2016-01-04,2,LS,ISAE4,S,-0.05508408045729138,-0.0489531062698949,0.006130974187396478,reweight,Electric Power,13,0,5.254680083,1.299284818405317,1.2727807630172674
2015-12-30,2016-01-04,2,LS,ODPV3,S,-0.05508408045729138,-0.0489531062698949,0.006130974187396478,reweight,Other,7,1,5.571881217,1.299284818405317,1.2727807630172674
2015-12-30,2016-01-04,2,LS,PETR4,S,-0.05508408045729138,-0.0489531062698949,0.006130974187396478,reweight,Oil & Gas,10,0,1.740706148,1.299284818405317,1.2727807630172674
2015-12-30,2016-01-04,2,LS,PRML3,S,0.0,-0.0489531062698949,-0.0489531062698949,add,Other,1,0,9.193061213,1.299284818405317,1.2727807630172674
2015-12-30,2016-01-04,2,LS,RUMO3,S,-0.05508408045729138,0.0,0.05508408045729138,exit,Transportation Services,6,0,6.12,1.299284818405317,1.2727807630172674
2015-12-30,2016-01-04,2,LS,TCSA3,S,-0.05508408045729138,0.0,0.05508408045729138,exit,Construction,3,1,22.45620699,1.299284818405317,1.2727807630172674
2015-12-30,2016-01-04,2,LS,USIM5,S,-0.05508408045729138,0.0,0.05508408045729138,exit,Basic & Fabricated Metal,9,0,1.163246791,1.299284818405317,1.2727807630172674
