month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-07-31,2017-08-01,0,LS,LEVE3,S,-0.07940313352147406,-0.0559733855800361,0.023429747941437956,reweight,Vehicle & Parts,4,0,7.140587246,1.270450136343585,1.2314144827607942
2017-07-31,2017-08-01,0,LS,LINX3,S,-0.07940313352147406,-0.0559733855800361,0.023429747941437956,reweight,Software & Data,4,0,16.55936511,1.270450136343585,1.2314144827607942
2017-07-31,2017-08-01,0,LS,MDIA3,S,-0.07940313352147406,-0.0559733855800361,0.023429747941437956,reweight,Food & Beverage,13,0,42.68025203,1.270450136343585,1.2314144827607942
2017-07-31,2017-08-01,0,LS,RADL3,S,-0.07940313352147406,-0.0559733855800361,0.023429747941437956,reweight,Trade,16,0,12.20651395,1.270450136343585,1.2314144827607942
2017-07-31,2017-08-01,0,LS,UGPA3,S,-0.07940313352147406,-0.0559733855800361,0.023429747941437956,reweight,Oil & Gas,4,0,29.48112979,1.270450136343585,1.2314144827607942
2017-07-31,2017-08-01,1,LS,ALPA4,L,0.06352250681717928,0.06157072413803973,-0.0019517826791395423,keep,Textile,6,0,11.05031905,1.270450136343585,1.2314144827607942
2017-07-31,2017-08-01,1,LS,CSMG3,L,0.06352250681717928,0.06157072413803973,-0.0019517826791395423,keep,Other,9,2,6.720409885,1.270450136343585,1.2314144827607942
2017-07-31,2017-08-01,1,LS,CSNA3,L,0.06352250681717928,0.06157072413803973,-0.0019517826791395423,keep,Basic & Fabricated Metal,6,0,4.37642019,1.270450136343585,1.2314144827607942
2017-07-31,2017-08-01,1,LS,ELET3,L,0.06352250681717928,0.06157072413803973,-0.0019517826791395423,keep,Electric Power,6,0,10.46319952,1.270450136343585,1.2314144827607942
2017-07-31,2017-08-01,1,LS,ENAT3,L,0.06352250681717928,0.06157072413803973,-0.0019517826791395423,keep,Oil & Gas,6,0,4.439053937,1.270450136343585,1.2314144827607942
2017-07-31,2017-08-01,1,LS,ISAE4,L,0.06352250681717928,0.06157072413803973,-0.0019517826791395423,keep,Electric Power,6,0,8.463410931,1.270450136343585,1.2314144827607942
2017-07-31,2017-08-01,1,LS,MGLU3,L,0.06352250681717928,0.06157072413803973,-0.0019517826791395423,keep,Trade,51,0,14.22204205,1.270450136343585,1.2314144827607942
2017-07-31,2017-08-01,1,LS,MYPK3,L,0.06352250681717928,0.06157072413803973,-0.0019517826791395423,keep,Vehicle & Parts,6,0,12.35939437,1.270450136343585,1.2314144827607942
2017-07-31,2017-08-01,1,LS,TEND3,L,0.06352250681717928,0.06157072413803973,-0.0019517826791395423,keep,Construction,3,0,7.08901684,1.270450136343585,1.2314144827607942
2017-07-31,2017-08-01,1,LS,TPIS3,L,0.06352250681717928,0.06157072413803973,-0.0019517826791395423,keep,Transportation Services,2,0,13.10575447,1.270450136343585,1.2314144827607942
2017-07-31,2017-08-01,1,LS,AZUL4,S,-0.06352250681717928,-0.06157072413803973,0.0019517826791395423,keep,Transportation Services,3,0,27.3,1.270450136343585,1.2314144827607942
2017-07-31,2017-08-01,1,LS,B3SA3,S,-0.06352250681717928,-0.06157072413803973,0.0019517826791395423,keep,Financial Services,6,0,5.077202083,1.270450136343585,1.2314144827607942
2017-07-31,2017-08-01,1,LS,BRML3,S,-0.06352250681717928,-0.06157072413803973,0.0019517826791395423,keep,Other,6,0,12.18025652,1.270450136343585,1.2314144827607942
2017-07-31,2017-08-01,1,LS,BRPR3,S,-0.06352250681717928,-0.06157072413803973,0.0019517826791395423,keep,Other,6,0,87.0063451,1.270450136343585,1.2314144827607942
2017-07-31,2017-08-01,1,LS,LEVE3,S,-0.06352250681717928,-0.06157072413803973,0.0019517826791395423,keep,Vehicle & Parts,6,0,7.140587246,1.270450136343585,1.2314144827607942
2017-07-31,2017-08-01,1,LS,LINX3,S,-0.06352250681717928,-0.06157072413803973,0.0019517826791395423,keep,Software & Data,6,0,16.55936511,1.270450136343585,1.2314144827607942
2017-07-31,2017-08-01,1,LS,MDIA3,S,-0.06352250681717928,-0.06157072413803973,0.0019517826791395423,keep,Food & Beverage,15,0,42.68025203,1.270450136343585,1.2314144827607942
2017-07-31,2017-08-01,1,LS,ODPV3,S,-0.06352250681717928,-0.06157072413803973,0.0019517826791395423,keep,Other,22,1,8.030134498,1.270450136343585,1.2314144827607942
2017-07-31,2017-08-01,1,LS,RADL3,S,-0.06352250681717928,-0.06157072413803973,0.0019517826791395423,keep,Trade,15,0,12.20651395,1.270450136343585,1.2314144827607942
2017-07-31,2017-08-01,1,LS,UGPA3,S,-0.06352250681717928,-0.06157072413803973,0.0019517826791395423,keep,Oil & Gas,3,1,29.48112979,1.270450136343585,1.2314144827607942
2017-07-31,2017-08-01,2,LS,ALPA4,L,0.05293542234764937,0.05130893678169977,-0.0016264855659496036,keep,Textile,5,0,11.05031905,1.270450136343585,1.2314144827607942
2017-07-31,2017-08-01,2,LS,CIEL3,L,0.05293542234764937,0.05130893678169977,-0.0016264855659496036,keep,Software & Data,2,0,17.3900967,1.270450136343585,1.2314144827607942
2017-07-31,2017-08-01,2,LS,CSMG3,L,0.05293542234764937,0.05130893678169977,-0.0016264855659496036,keep,Other,11,1,6.720409885,1.270450136343585,1.2314144827607942
2017-07-31,2017-08-01,2,LS,CSNA3,L,0.05293542234764937,0.05130893678169977,-0.0016264855659496036,keep,Basic & Fabricated Metal,8,0,4.37642019,1.270450136343585,1.2314144827607942
2017-07-31,2017-08-01,2,LS,CZLT33,L,0.05293542234764937,0.05130893678169977,-0.0016264855659496036,keep,Food & Beverage,2,0,22.80600991,1.270450136343585,1.2314144827607942
2017-07-31,2017-08-01,2,LS,ELET3,L,0.05293542234764937,0.05130893678169977,-0.0016264855659496036,keep,Electric Power,5,0,10.46319952,1.270450136343585,1.2314144827607942
2017-07-31,2017-08-01,2,LS,ENAT3,L,0.05293542234764937,0.05130893678169977,-0.0016264855659496036,keep,Oil & Gas,5,0,4.439053937,1.270450136343585,1.2314144827607942
2017-07-31,2017-08-01,2,LS,ISAE4,L,0.05293542234764937,0.05130893678169977,-0.0016264855659496036,keep,Electric Power,8,0,8.463410931,1.270450136343585,1.2314144827607942
2017-07-31,2017-08-01,2,LS,MGLU3,L,0.05293542234764937,0.05130893678169977,-0.0016264855659496036,keep,Trade,53,0,14.22204205,1.270450136343585,1.2314144827607942
2017-07-31,2017-08-01,2,LS,MYPK3,L,0.05293542234764937,0.05130893678169977,-0.0016264855659496036,keep,Vehicle & Parts,8,0,12.35939437,1.270450136343585,1.2314144827607942
2017-07-31,2017-08-01,2,LS,TEND3,L,0.05293542234764937,0.05130893678169977,-0.0016264855659496036,keep,Construction,2,0,7.08901684,1.270450136343585,1.2314144827607942
2017-07-31,2017-08-01,2,LS,TPIS3,L,0.05293542234764937,0.05130893678169977,-0.0016264855659496036,keep,Transportation Services,2,0,13.10575447,1.270450136343585,1.2314144827607942
2017-07-31,2017-08-01,2,LS,AZUL4,S,-0.048863466782445575,-0.05130893678169977,-0.002445469999254192,reweight,Transportation Services,2,0,27.3,1.270450136343585,1.2314144827607942
2017-07-31,2017-08-01,2,LS,B3SA3,S,-0.048863466782445575,-0.05130893678169977,-0.002445469999254192,reweight,Financial Services,5,0,5.077202083,1.270450136343585,1.2314144827607942
2017-07-31,2017-08-01,2,LS,BRFS3,S,-0.048863466782445575,-0.05130893678169977,-0.002445469999254192,reweight,Food & Beverage,2,1,36.07537945,1.270450136343585,1.2314144827607942
2017-07-31,2017-08-01,2,LS,BRML3,S,-0.048863466782445575,-0.05130893678169977,-0.002445469999254192,reweight,Other,5,0,12.18025652,1.270450136343585,1.2314144827607942
2017-07-31,2017-08-01,2,LS,BRPR3,S,-0.048863466782445575,-0.05130893678169977,-0.002445469999254192,reweight,Other,5,0,87.0063451,1.270450136343585,1.2314144827607942
2017-07-31,2017-08-01,2,LS,GOAU4,S,-0.048863466782445575,-0.05130893678169977,-0.002445469999254192,reweight,Basic & Fabricated Metal,5,0,2.941919494,1.270450136343585,1.2314144827607942
2017-07-31,2017-08-01,2,LS,LEVE3,S,-0.048863466782445575,-0.05130893678169977,-0.002445469999254192,reweight,Vehicle & Parts,5,0,7.140587246,1.270450136343585,1.2314144827607942
2017-07-31,2017-08-01,2,LS,LINX3,S,-0.048863466782445575,-0.05130893678169977,-0.002445469999254192,reweight,Software & Data,5,0,16.55936511,1.270450136343585,1.2314144827607942
2017-07-31,2017-08-01,2,LS,MDIA3,S,-0.048863466782445575,-0.05130893678169977,-0.002445469999254192,reweight,Food & Beverage,14,0,42.68025203,1.270450136343585,1.2314144827607942
2017-07-31,2017-08-01,2,LS,MEAL3,S,-0.048863466782445575,0.0,0.048863466782445575,exit,Trade,4,0,6.62022945,1.270450136343585,1.2314144827607942
2017-07-31,2017-08-01,2,LS,ODPV3,S,-0.048863466782445575,-0.05130893678169977,-0.002445469999254192,reweight,Other,26,1,8.030134498,1.270450136343585,1.2314144827607942
2017-07-31,2017-08-01,2,LS,RADL3,S,-0.048863466782445575,-0.05130893678169977,-0.002445469999254192,reweight,Trade,17,0,12.20651395,1.270450136343585,1.2314144827607942
2017-07-31,2017-08-01,2,LS,UGPA3,S,-0.048863466782445575,-0.05130893678169977,-0.002445469999254192,reweight,Oil & Gas,5,1,29.48112979,1.270450136343585,1.2314144827607942
