month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-08-31,2016-09-01,2,LS,CSAN3,L,0.025802513151081792,0.0255848671357653,-0.00021764601531649302,keep,Oil & Gas,3,0,7.479358563,0.6708653419281265,0.6652065455298978
2016-08-31,2016-09-01,2,LS,CSMG3,L,0.025802513151081792,0.0255848671357653,-0.00021764601531649302,keep,Other,3,1,5.138060951,0.6708653419281265,0.6652065455298978
2016-08-31,2016-09-01,2,LS,CSNA3,L,0.025802513151081792,0.0255848671357653,-0.00021764601531649302,keep,Basic & Fabricated Metal,9,0,4.939266881,0.6708653419281265,0.6652065455298978
2016-08-31,2016-09-01,2,LS,CTIP3,L,0.025802513151081792,0.0255848671357653,-0.00021764601531649302,keep,Financial Services,6,0,42.60235321,0.6708653419281265,0.6652065455298978
2016-08-31,2016-09-01,2,LS,CVCB3,L,0.025802513151081792,0.0255848671357653,-0.00021764601531649302,keep,Transportation Services,15,1,19.73229689,0.6708653419281265,0.6652065455298978
2016-08-31,2016-09-01,2,LS,ISAE4,L,0.025802513151081792,0.0255848671357653,-0.00021764601531649302,keep,Electric Power,6,0,7.974661064,0.6708653419281265,0.6652065455298978
2016-08-31,2016-09-01,2,LS,LEVE3,L,0.025802513151081792,0.0255848671357653,-0.00021764601531649302,keep,Vehicle & Parts,6,0,9.978351489,0.6708653419281265,0.6652065455298978
2016-08-31,2016-09-01,2,LS,LINX3,L,0.025802513151081792,0.0255848671357653,-0.00021764601531649302,keep,Software & Data,6,0,16.58198146,0.6708653419281265,0.6652065455298978
2016-08-31,2016-09-01,2,LS,MBRF3,L,0.025802513151081792,0.0255848671357653,-0.00021764601531649302,keep,Food & Beverage,6,0,3.127082079,0.6708653419281265,0.6652065455298978
2016-08-31,2016-09-01,2,LS,MYPK3,L,0.025802513151081792,0.0255848671357653,-0.00021764601531649302,keep,Vehicle & Parts,3,0,13.02724546,0.6708653419281265,0.6652065455298978
2016-08-31,2016-09-01,2,LS,RADL3,L,0.025802513151081792,0.0255848671357653,-0.00021764601531649302,keep,Trade,15,0,10.4429037,0.6708653419281265,0.6652065455298978
2016-08-31,2016-09-01,2,LS,SBSP3,L,0.025802513151081792,0.0255848671357653,-0.00021764601531649302,keep,Other,3,0,23.37263352,0.6708653419281265,0.6652065455298978
2016-08-31,2016-09-01,2,LS,AMER3,S,-0.033543267096406336,-0.0332603272764949,0.0002829398199114333,keep,Trade,3,0,1529.530352,0.6708653419281265,0.6652065455298978
2016-08-31,2016-09-01,2,LS,CMIG4,S,-0.033543267096406336,-0.0332603272764949,0.0002829398199114333,keep,Electric Power,12,0,2.020971291,0.6708653419281265,0.6652065455298978
2016-08-31,2016-09-01,2,LS,GOAU4,S,-0.033543267096406336,-0.0332603272764949,0.0002829398199114333,keep,Basic & Fabricated Metal,15,0,2.091783062,0.6708653419281265,0.6652065455298978
2016-08-31,2016-09-01,2,LS,JBSS3,S,-0.033543267096406336,-0.0332603272764949,0.0002829398199114333,keep,Food & Beverage,3,0,8.375410859,0.6708653419281265,0.6652065455298978
2016-08-31,2016-09-01,2,LS,LIGT3,S,-0.033543267096406336,-0.0332603272764949,0.0002829398199114333,keep,Electric Power,15,0,14.17560547,0.6708653419281265,0.6652065455298978
2016-08-31,2016-09-01,2,LS,MILS3,S,-0.033543267096406336,-0.0332603272764949,0.0002829398199114333,keep,Other,3,0,4.274940998,0.6708653419281265,0.6652065455298978
2016-08-31,2016-09-01,2,LS,PDGR3,S,-0.033543267096406336,-0.0332603272764949,0.0002829398199114333,keep,Construction,6,0,401561.8546,0.6708653419281265,0.6652065455298978
2016-08-31,2016-09-01,2,LS,PSSA3,S,-0.033543267096406336,-0.0332603272764949,0.0002829398199114333,keep,Financial Services,3,0,8.35609404,0.6708653419281265,0.6652065455298978
2016-08-31,2016-09-01,2,LS,TOTS3,S,-0.033543267096406336,-0.0332603272764949,0.0002829398199114333,keep,Software & Data,3,1,8.969646085,0.6708653419281265,0.6652065455298978
2016-08-31,2016-09-01,2,LS,YDUQ3,S,-0.033543267096406336,-0.0332603272764949,0.0002829398199114333,keep,Other,3,0,12.20554868,0.6708653419281265,0.6652065455298978
