month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-12-30,2016-01-04,2,D10,PSSA3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Financial Services,3,1,8.676188799,,
2015-12-30,2016-01-04,2,D10,RADL3,L,0.08333333333333333,0.07142857142857142,-0.011904761904761904,reweight,Trade,7,0,6.100562978,,
2015-12-30,2016-01-04,2,D10,SMLS3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Other,0,0,19.96877814,,
2015-12-30,2016-01-04,2,D10,SMTO3,L,0.0,0.07142857142857142,0.07142857142857142,add,Other,1,0,11.1601612,,
2015-12-30,2016-01-04,2,D10,UGPA3,L,0.08333333333333333,0.07142857142857142,-0.011904761904761904,reweight,Oil & Gas,10,1,22.59692838,,
2015-12-30,2016-01-04,0,LS,CIEL3,L,0.04678431217527154,0.04678427772421189,-3.445105965088624e-08,keep,Software & Data,9,0,14.68594126,0.9356862435054305,0.9356855544842375
2015-12-30,2016-01-04,0,LS,CVCB3,L,0.04678431217527154,0.04678427772421189,-3.445105965088624e-08,keep,Transportation Services,6,0,11.09855383,0.9356862435054305,0.9356855544842375
2015-12-30,2016-01-04,0,LS,EQTL3,L,0.04678431217527154,0.04678427772421189,-3.445105965088624e-08,keep,Electric Power,6,0,5.628755823,0.9356862435054305,0.9356855544842375
2015-12-30,2016-01-04,0,LS,GRND3,L,0.04678431217527154,0.04678427772421189,-3.445105965088624e-08,keep,Textile,9,0,2.890935119,0.9356862435054305,0.9356855544842375
2015-12-30,2016-01-04,0,LS,JBSS3,L,0.04678431217527154,0.04678427772421189,-3.445105965088624e-08,keep,Food & Beverage,9,1,7.749165007,0.9356862435054305,0.9356855544842375
2015-12-30,2016-01-04,0,LS,MPLU3,L,0.04678431217527154,0.04678427772421189,-3.445105965088624e-08,keep,Other,3,0,28.68035729,0.9356862435054305,0.9356855544842375
2015-12-30,2016-01-04,0,LS,PSSA3,L,0.04678431217527154,0.04678427772421189,-3.445105965088624e-08,keep,Financial Services,6,1,8.676188799,0.9356862435054305,0.9356855544842375
2015-12-30,2016-01-04,0,LS,RADL3,L,0.04678431217527154,0.04678427772421189,-3.445105965088624e-08,keep,Trade,12,0,6.100562978,0.9356862435054305,0.9356855544842375
2015-12-30,2016-01-04,0,LS,UGPA3,L,0.04678431217527154,0.04678427772421189,-3.445105965088624e-08,keep,Oil & Gas,9,0,22.59692838,0.9356862435054305,0.9356855544842375
2015-12-30,2016-01-04,0,LS,VLID3,L,0.04678431217527154,0.04678427772421189,-3.445105965088624e-08,keep,Other,3,0,24.11507288,0.9356862435054305,0.9356855544842375
2015-12-30,2016-01-04,0,LS,ANIM3,S,-0.04678431217527154,-0.05198253080467986,-0.005198218629408322,reweight,Other,2,0,3.680068504,0.9356862435054305,0.9356855544842375
2015-12-30,2016-01-04,0,LS,BRSR6,S,-0.04678431217527154,-0.05198253080467986,-0.005198218629408322,reweight,Financial Services,3,1,2.850582989,0.9356862435054305,0.9356855544842375
2015-12-30,2016-01-04,0,LS,CMIG4,S,-0.04678431217527154,-0.05198253080467986,-0.005198218629408322,reweight,Electric Power,6,0,1.260893876,0.9356862435054305,0.9356855544842375
2015-12-30,2016-01-04,0,LS,CSMG3,S,-0.04678431217527154,-0.05198253080467986,-0.005198218629408322,reweight,Other,6,0,2.27772784,0.9356862435054305,0.9356855544842375
2015-12-30,2016-01-04,0,LS,GOAU4,S,-0.04678431217527154,-0.05198253080467986,-0.005198218629408322,reweight,Basic & Fabricated Metal,6,0,0.886020252,0.9356862435054305,0.9356855544842375
2015-12-30,2016-01-04,0,LS,GOLL54,S,-0.04678431217527154,-0.05198253080467986,-0.005198218629408322,reweight,Transportation Services,3,0,0.031467676,0.9356862435054305,0.9356855544842375
2015-12-30,2016-01-04,0,LS,LIGT3,S,-0.04678431217527154,-0.05198253080467986,-0.005198218629408322,reweight,Electric Power,9,0,8.854657177,0.9356862435054305,0.9356855544842375
2015-12-30,2016-01-04,0,LS,MGLU3,S,-0.04678431217527154,-0.05198253080467986,-0.005198218629408322,reweight,Trade,6,0,0.623115117,0.9356862435054305,0.9356855544842375
2015-12-30,2016-01-04,0,LS,MILS3,S,-0.04678431217527154,-0.05198253080467986,-0.005198218629408322,reweight,Other,15,0,2.278826264,0.9356862435054305,0.9356855544842375
2015-12-30,2016-01-04,0,LS,SEER3,S,-0.04678431217527154,0.0,0.04678431217527154,exit,Other,8,0,6.067910707,0.9356862435054305,0.9356855544842375
2015-12-30,2016-01-04,1,LS,B3SA3,L,0.038986926812726266,0.0389868981035099,-2.8709216365330192e-08,keep,Financial Services,2,0,2.569524982,0.9356862435054305,0.9356855544842375
2015-12-30,2016-01-04,1,LS,CIEL3,L,0.038986926812726266,0.0389868981035099,-2.8709216365330192e-08,keep,Software & Data,11,0,14.68594126,0.9356862435054305,0.9356855544842375
2015-12-30,2016-01-04,1,LS,CVCB3,L,0.038986926812726266,0.0389868981035099,-2.8709216365330192e-08,keep,Transportation Services,5,0,11.09855383,0.9356862435054305,0.9356855544842375
2015-12-30,2016-01-04,1,LS,ENBR3,L,0.038986926812726266,0.0389868981035099,-2.8709216365330192e-08,keep,Electric Power,2,0,7.53079463,0.9356862435054305,0.9356855544842375
2015-12-30,2016-01-04,1,LS,EQTL3,L,0.038986926812726266,0.0389868981035099,-2.8709216365330192e-08,keep,Electric Power,5,0,5.628755823,0.9356862435054305,0.9356855544842375
2015-12-30,2016-01-04,1,LS,GRND3,L,0.038986926812726266,0.0389868981035099,-2.8709216365330192e-08,keep,Textile,11,0,2.890935119,0.9356862435054305,0.9356855544842375
2015-12-30,2016-01-04,1,LS,JBSS3,L,0.038986926812726266,0.0389868981035099,-2.8709216365330192e-08,keep,Food & Beverage,8,0,7.749165007,0.9356862435054305,0.9356855544842375
2015-12-30,2016-01-04,1,LS,PSSA3,L,0.038986926812726266,0.0389868981035099,-2.8709216365330192e-08,keep,Financial Services,5,2,8.676188799,0.9356862435054305,0.9356855544842375
2015-12-30,2016-01-04,1,LS,RADL3,L,0.038986926812726266,0.0389868981035099,-2.8709216365330192e-08,keep,Trade,11,0,6.100562978,0.9356862435054305,0.9356855544842375
2015-12-30,2016-01-04,1,LS,TIMS3,L,0.038986926812726266,0.0389868981035099,-2.8709216365330192e-08,keep,Telecommunication,23,0,4.46334833,0.9356862435054305,0.9356855544842375
2015-12-30,2016-01-04,1,LS,UGPA3,L,0.038986926812726266,0.0389868981035099,-2.8709216365330192e-08,keep,Oil & Gas,8,1,22.59692838,0.9356862435054305,0.9356855544842375
2015-12-30,2016-01-04,1,LS,VLID3,L,0.038986926812726266,0.0389868981035099,-2.8709216365330192e-08,keep,Other,5,0,24.11507288,0.9356862435054305,0.9356855544842375
2015-12-30,2016-01-04,1,LS,ANIM3,S,-0.03118954145018103,-0.03598790594170145,-0.0047983644915204175,reweight,Other,2,0,3.680068504,0.9356862435054305,0.9356855544842375
2015-12-30,2016-01-04,1,LS,BRSR6,S,-0.03118954145018103,-0.03598790594170145,-0.0047983644915204175,reweight,Financial Services,5,1,2.850582989,0.9356862435054305,0.9356855544842375
2015-12-30,2016-01-04,1,LS,CMIG4,S,-0.03118954145018103,-0.03598790594170145,-0.0047983644915204175,reweight,Electric Power,5,0,1.260893876,0.9356862435054305,0.9356855544842375
2015-12-30,2016-01-04,1,LS,CSMG3,S,-0.03118954145018103,-0.03598790594170145,-0.0047983644915204175,reweight,Other,8,0,2.27772784,0.9356862435054305,0.9356855544842375
2015-12-30,2016-01-04,1,LS,GOAU4,S,-0.03118954145018103,-0.03598790594170145,-0.0047983644915204175,reweight,Basic & Fabricated Metal,5,0,0.886020252,0.9356862435054305,0.9356855544842375
2015-12-30,2016-01-04,1,LS,GOLL54,S,-0.03118954145018103,-0.03598790594170145,-0.0047983644915204175,reweight,Transportation Services,2,0,0.031467676,0.9356862435054305,0.9356855544842375
2015-12-30,2016-01-04,1,LS,HGTX3,S,-0.03118954145018103,-0.03598790594170145,-0.0047983644915204175,reweight,Textile,5,1,11.93121482,0.9356862435054305,0.9356855544842375
2015-12-30,2016-01-04,1,LS,LIGT3,S,-0.03118954145018103,-0.03598790594170145,-0.0047983644915204175,reweight,Electric Power,8,0,8.854657177,0.9356862435054305,0.9356855544842375
2015-12-30,2016-01-04,1,LS,MDIA3,S,-0.03118954145018103,-0.03598790594170145,-0.0047983644915204175,reweight,Food & Beverage,2,0,18.25732202,0.9356862435054305,0.9356855544842375
2015-12-30,2016-01-04,1,LS,MGLU3,S,-0.03118954145018103,-0.03598790594170145,-0.0047983644915204175,reweight,Trade,8,0,0.623115117,0.9356862435054305,0.9356855544842375
2015-12-30,2016-01-04,1,LS,MILS3,S,-0.03118954145018103,-0.03598790594170145,-0.0047983644915204175,reweight,Other,14,0,2.278826264,0.9356862435054305,0.9356855544842375
2015-12-30,2016-01-04,1,LS,POMO4,S,-0.03118954145018103,-0.03598790594170145,-0.0047983644915204175,reweight,Vehicle & Parts,2,0,1.02973444,0.9356862435054305,0.9356855544842375
2015-12-30,2016-01-04,1,LS,RAPT4,S,-0.03118954145018103,-0.03598790594170145,-0.0047983644915204175,reweight,Vehicle & Parts,5,1,1.757311019,0.9356862435054305,0.9356855544842375
2015-12-30,2016-01-04,1,LS,RSID3,S,-0.03118954145018103,0.0,0.03118954145018103,exit,Construction,1,0,3.15,0.9356862435054305,0.9356855544842375
2015-12-30,2016-01-04,1,LS,SEER3,S,-0.03118954145018103,0.0,0.03118954145018103,exit,Other,7,0,6.067910707,0.9356862435054305,0.9356855544842375
2015-12-30,2016-01-04,2,LS,B3SA3,L,0.0,0.03341734123157991,0.03341734123157991,add,Financial Services,1,0,2.569524982,0.9356862435054305,0.9356855544842375
2015-12-30,2016-01-04,2,LS,CIEL3,L,0.04253119288661048,0.03341734123157991,-0.00911385165503057,reweight,Software & Data,7,0,14.68594126,0.9356862435054305,0.9356855544842375
2015-12-30,2016-01-04,2,LS,CSNA3,L,0.0,0.03341734123157991,0.03341734123157991,add,Basic & Fabricated Metal,1,0,2.285846766,0.9356862435054305,0.9356855544842375
2015-12-30,2016-01-04,2,LS,CVCB3,L,0.04253119288661048,0.03341734123157991,-0.00911385165503057,reweight,Transportation Services,7,0,11.09855383,0.9356862435054305,0.9356855544842375
2015-12-30,2016-01-04,2,LS,EMBR3,L,0.04253119288661048,0.0,-0.04253119288661048,exit,Vehicle & Parts,18,0,28.72223484,0.9356862435054305,0.9356855544842375
2015-12-30,2016-01-04,2,LS,ENBR3,L,0.0,0.03341734123157991,0.03341734123157991,add,Electric Power,1,0,7.53079463,0.9356862435054305,0.9356855544842375
2015-12-30,2016-01-04,2,LS,EQTL3,L,0.04253119288661048,0.03341734123157991,-0.00911385165503057,reweight,Electric Power,4,0,5.628755823,0.9356862435054305,0.9356855544842375
2015-12-30,2016-01-04,2,LS,GFSA3,L,0.0,0.03341734123157991,0.03341734123157991,add,Construction,1,0,2378.277719,0.9356862435054305,0.9356855544842375
2015-12-30,2016-01-04,2,LS,GRND3,L,0.04253119288661048,0.03341734123157991,-0.00911385165503057,reweight,Textile,10,0,2.890935119,0.9356862435054305,0.9356855544842375
2015-12-30,2016-01-04,2,LS,JBSS3,L,0.04253119288661048,0.03341734123157991,-0.00911385165503057,reweight,Food & Beverage,10,0,7.749165007,0.9356862435054305,0.9356855544842375
2015-12-30,2016-01-04,2,LS,MPLU3,L,0.04253119288661048,0.0,-0.04253119288661048,exit,Other,3,2,28.68035729,0.9356862435054305,0.9356855544842375
2015-12-30,2016-01-04,2,LS,MRVE3,L,0.04253119288661048,0.03341734123157991,-0.00911385165503057,reweight,Construction,13,1,5.243476082,0.9356862435054305,0.9356855544842375
2015-12-30,2016-01-04,2,LS,PRML3,L,0.0,0.03341734123157991,0.03341734123157991,add,Other,1,0,9.193061213,0.9356862435054305,0.9356855544842375
2015-12-30,2016-01-04,2,LS,PSSA3,L,0.04253119288661048,0.0,-0.04253119288661048,exit,Financial Services,3,1,8.676188799,0.9356862435054305,0.9356855544842375
2015-12-30,2016-01-04,2,LS,RADL3,L,0.04253119288661048,0.03341734123157991,-0.00911385165503057,reweight,Trade,7,0,6.100562978,0.9356862435054305,0.9356855544842375
2015-12-30,2016-01-04,2,LS,SMTO3,L,0.0,0.03341734123157991,0.03341734123157991,add,Other,1,0,11.1601612,0.9356862435054305,0.9356855544842375
2015-12-30,2016-01-04,2,LS,UGPA3,L,0.04253119288661048,0.03341734123157991,-0.00911385165503057,reweight,Oil & Gas,10,1,22.59692838,0.9356862435054305,0.9356855544842375
2015-12-30,2016-01-04,2,LS,ANIM3,S,-0.04253119288661048,-0.035987905941701454,0.006543286944909028,reweight,Other,2,0,3.680068504,0.9356862435054305,0.9356855544842375
2015-12-30,2016-01-04,2,LS,BRSR6,S,-0.04253119288661048,-0.035987905941701454,0.006543286944909028,reweight,Financial Services,4,0,2.850582989,0.9356862435054305,0.9356855544842375
2015-12-30,2016-01-04,2,LS,CMIG4,S,-0.04253119288661048,-0.035987905941701454,0.006543286944909028,reweight,Electric Power,4,0,1.260893876,0.9356862435054305,0.9356855544842375
2015-12-30,2016-01-04,2,LS,CSMG3,S,-0.04253119288661048,-0.035987905941701454,0.006543286944909028,reweight,Other,10,0,2.27772784,0.9356862435054305,0.9356855544842375
2015-12-30,2016-01-04,2,LS,EZTC3,S,0.0,-0.035987905941701454,-0.035987905941701454,add,Construction,1,0,6.354451926,0.9356862435054305,0.9356855544842375
2015-12-30,2016-01-04,2,LS,GOAU4,S,-0.04253119288661048,-0.035987905941701454,0.006543286944909028,reweight,Basic & Fabricated Metal,7,0,0.886020252,0.9356862435054305,0.9356855544842375
2015-12-30,2016-01-04,2,LS,GOLL54,S,0.0,-0.035987905941701454,-0.035987905941701454,add,Transportation Services,1,0,0.031467676,0.9356862435054305,0.9356855544842375
2015-12-30,2016-01-04,2,LS,HGTX3,S,-0.04253119288661048,-0.035987905941701454,0.006543286944909028,reweight,Textile,4,0,11.93121482,0.9356862435054305,0.9356855544842375
2015-12-30,2016-01-04,2,LS,LIGT3,S,-0.04253119288661048,-0.035987905941701454,0.006543286944909028,reweight,Electric Power,7,0,8.854657177,0.9356862435054305,0.9356855544842375
2015-12-30,2016-01-04,2,LS,MDIA3,S,0.0,-0.035987905941701454,-0.035987905941701454,add,Food & Beverage,1,0,18.25732202,0.9356862435054305,0.9356855544842375
2015-12-30,2016-01-04,2,LS,MGLU3,S,-0.04253119288661048,-0.035987905941701454,0.006543286944909028,reweight,Trade,7,0,0.623115117,0.9356862435054305,0.9356855544842375
2015-12-30,2016-01-04,2,LS,MILS3,S,-0.04253119288661048,-0.035987905941701454,0.006543286944909028,reweight,Other,16,0,2.278826264,0.9356862435054305,0.9356855544842375
2015-12-30,2016-01-04,2,LS,RAPT4,S,-0.04253119288661048,-0.035987905941701454,0.006543286944909028,reweight,Vehicle & Parts,4,0,1.757311019,0.9356862435054305,0.9356855544842375
2015-12-30,2016-01-04,2,LS,SEER3,S,-0.04253119288661048,0.0,0.04253119288661048,exit,Other,3,0,6.067910707,0.9356862435054305,0.9356855544842375
