month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-02-24,2017-03-01,2,D10,CSNA3,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,3,0,6.949433635,,
2017-02-24,2017-03-01,2,D10,ISAE4,L,0.1,0.1,0.0,keep,Electric Power,3,0,7.997285324,,
2017-02-24,2017-03-01,2,D10,MGLU3,L,0.1,0.1,0.0,keep,Trade,48,0,7.806033273,,
2017-02-24,2017-03-01,2,D10,MYPK3,L,0.1,0.1,0.0,keep,Vehicle & Parts,3,0,10.26459202,,
2017-02-24,2017-03-01,2,D10,PSSA3,L,0.1,0.1,0.0,keep,Financial Services,1,0,9.113737062,,
2017-02-24,2017-03-01,2,D10,SEER3,L,0.1,0.1,0.0,keep,Other,1,0,15.18394129,,
2017-02-24,2017-03-01,2,D10,TUPY3,L,0.1,0.1,0.0,keep,Vehicle & Parts,12,0,9.755492102,,
2017-02-24,2017-03-01,0,LS,ALSC3,L,0.060916538523274805,0.06716285880440062,0.006246320281125817,reweight,Other,11,0,14.32558177,1.218330770465496,1.208931458479211
2017-02-24,2017-03-01,0,LS,CGAS5,L,0.060916538523274805,0.06716285880440062,0.006246320281125817,reweight,Oil & Gas,8,0,20.07924651,1.218330770465496,1.208931458479211
2017-02-24,2017-03-01,0,LS,CSMG3,L,0.060916538523274805,0.06716285880440062,0.006246320281125817,reweight,Other,5,0,8.037336767,1.218330770465496,1.208931458479211
2017-02-24,2017-03-01,0,LS,CSNA3,L,0.060916538523274805,0.06716285880440062,0.006246320281125817,reweight,Basic & Fabricated Metal,2,0,6.949433635,1.218330770465496,1.208931458479211
2017-02-24,2017-03-01,0,LS,CZLT33,L,0.060916538523274805,0.06716285880440062,0.006246320281125817,reweight,Food & Beverage,2,0,26.34644492,1.218330770465496,1.208931458479211
2017-02-24,2017-03-01,0,LS,ISAE4,L,0.060916538523274805,0.06716285880440062,0.006246320281125817,reweight,Electric Power,2,0,7.997285324,1.218330770465496,1.208931458479211
2017-02-24,2017-03-01,0,LS,MGLU3,L,0.060916538523274805,0.06716285880440062,0.006246320281125817,reweight,Trade,47,0,7.806033273,1.218330770465496,1.208931458479211
2017-02-24,2017-03-01,0,LS,MYPK3,L,0.060916538523274805,0.06716285880440062,0.006246320281125817,reweight,Vehicle & Parts,2,0,10.26459202,1.218330770465496,1.208931458479211
2017-02-24,2017-03-01,0,LS,SEER3,L,0.060916538523274805,0.06716285880440062,0.006246320281125817,reweight,Other,2,0,15.18394129,1.218330770465496,1.208931458479211
2017-02-24,2017-03-01,0,LS,TUPY3,L,0.060916538523274805,0.0,-0.060916538523274805,exit,Vehicle & Parts,10,0,9.755492102,1.218330770465496,1.208931458479211
2017-02-24,2017-03-01,0,LS,AZZA3,S,-0.07614567315409351,-0.1208931458479211,-0.04474747269382759,reweight,Textile,8,0,25.71304058,1.218330770465496,1.208931458479211
2017-02-24,2017-03-01,0,LS,EVEN3,S,-0.07614567315409351,0.0,0.07614567315409351,exit,Construction,10,0,3.680932544,1.218330770465496,1.208931458479211
2017-02-24,2017-03-01,0,LS,GOLL54,S,-0.07614567315409351,0.0,0.07614567315409351,exit,Transportation Services,13,0,0.115078073,1.218330770465496,1.208931458479211
2017-02-24,2017-03-01,0,LS,HYPE3,S,-0.07614567315409351,0.0,0.07614567315409351,exit,Other,15,0,19.13154026,1.218330770465496,1.208931458479211
2017-02-24,2017-03-01,0,LS,MDIA3,S,-0.07614567315409351,-0.1208931458479211,-0.04474747269382759,reweight,Food & Beverage,8,0,39.06755353,1.218330770465496,1.208931458479211
2017-02-24,2017-03-01,0,LS,MULT3,S,-0.07614567315409351,-0.1208931458479211,-0.04474747269382759,reweight,Other,11,0,17.14467292,1.218330770465496,1.208931458479211
2017-02-24,2017-03-01,0,LS,ODPV3,S,-0.07614567315409351,-0.1208931458479211,-0.04474747269382759,reweight,Other,17,0,7.371500337,1.218330770465496,1.208931458479211
2017-02-24,2017-03-01,0,LS,RADL3,S,-0.07614567315409351,-0.1208931458479211,-0.04474747269382759,reweight,Trade,8,0,10.37747437,1.218330770465496,1.208931458479211
2017-02-24,2017-03-01,1,LS,AESB3,L,0.08702362646182116,0.0,-0.08702362646182116,exit,Electric Power,12,0,11.62857418,1.218330770465496,1.208931458479211
2017-02-24,2017-03-01,1,LS,ALPA4,L,0.0,0.07555821615495069,0.07555821615495069,add,Textile,1,0,8.719626669,1.218330770465496,1.208931458479211
2017-02-24,2017-03-01,1,LS,ALSC3,L,0.08702362646182116,0.0,-0.08702362646182116,exit,Other,9,0,14.32558177,1.218330770465496,1.208931458479211
2017-02-24,2017-03-01,1,LS,CGAS5,L,0.08702362646182116,0.07555821615495069,-0.011465410306870469,reweight,Oil & Gas,7,0,20.07924651,1.218330770465496,1.208931458479211
2017-02-24,2017-03-01,1,LS,CPLE6,L,0.08702362646182116,0.0,-0.08702362646182116,exit,Electric Power,3,0,1.703063537,1.218330770465496,1.208931458479211
2017-02-24,2017-03-01,1,LS,ELET3,L,0.0,0.07555821615495069,0.07555821615495069,add,Electric Power,1,0,16.58724865,1.218330770465496,1.208931458479211
2017-02-24,2017-03-01,1,LS,ENAT3,L,0.0,0.07555821615495069,0.07555821615495069,add,Oil & Gas,1,0,3.459184717,1.218330770465496,1.208931458479211
2017-02-24,2017-03-01,1,LS,ENBR3,L,0.08702362646182116,0.0,-0.08702362646182116,exit,Electric Power,6,0,9.772734153,1.218330770465496,1.208931458479211
2017-02-24,2017-03-01,1,LS,GOLL54,L,-0.08702362646182116,0.07555821615495069,0.16258184261677183,reweight,Transportation Services,1,0,0.115078073,1.218330770465496,1.208931458479211
2017-02-24,2017-03-01,1,LS,ISAE4,L,0.0,0.07555821615495069,0.07555821615495069,add,Electric Power,1,0,7.997285324,1.218330770465496,1.208931458479211
2017-02-24,2017-03-01,1,LS,MGLU3,L,0.08702362646182116,0.07555821615495069,-0.011465410306870469,reweight,Trade,46,1,7.806033273,1.218330770465496,1.208931458479211
2017-02-24,2017-03-01,1,LS,MYPK3,L,0.0,0.07555821615495069,0.07555821615495069,add,Vehicle & Parts,1,0,10.26459202,1.218330770465496,1.208931458479211
2017-02-24,2017-03-01,1,LS,TUPY3,L,0.08702362646182116,0.0,-0.08702362646182116,exit,Vehicle & Parts,9,0,9.755492102,1.218330770465496,1.208931458479211
2017-02-24,2017-03-01,1,LS,AZZA3,S,-0.08702362646182116,-0.06716285880440061,0.01986076765742055,reweight,Textile,7,0,25.71304058,1.218330770465496,1.208931458479211
2017-02-24,2017-03-01,1,LS,BRML3,S,0.0,-0.06716285880440061,-0.06716285880440061,add,Other,1,0,11.9152058,1.218330770465496,1.208931458479211
2017-02-24,2017-03-01,1,LS,BRPR3,S,0.0,-0.06716285880440061,-0.06716285880440061,add,Other,1,0,83.69723102,1.218330770465496,1.208931458479211
2017-02-24,2017-03-01,1,LS,DIRR3,S,0.0,-0.06716285880440061,-0.06716285880440061,add,Construction,1,0,1.081282551,1.218330770465496,1.208931458479211
2017-02-24,2017-03-01,1,LS,EVEN3,S,-0.08702362646182116,0.0,0.08702362646182116,exit,Construction,9,0,3.680932544,1.218330770465496,1.208931458479211
2017-02-24,2017-03-01,1,LS,HYPE3,S,-0.08702362646182116,0.0,0.08702362646182116,exit,Other,15,0,19.13154026,1.218330770465496,1.208931458479211
2017-02-24,2017-03-01,1,LS,LEVE3,S,0.0,-0.06716285880440061,-0.06716285880440061,add,Vehicle & Parts,1,0,9.193348659,1.218330770465496,1.208931458479211
2017-02-24,2017-03-01,1,LS,MDIA3,S,-0.08702362646182116,-0.06716285880440061,0.01986076765742055,reweight,Food & Beverage,7,0,39.06755353,1.218330770465496,1.208931458479211
2017-02-24,2017-03-01,1,LS,MOTV3,S,0.0,-0.06716285880440061,-0.06716285880440061,add,Transportation Services,1,0,13.9031039,1.218330770465496,1.208931458479211
2017-02-24,2017-03-01,1,LS,ODPV3,S,-0.08702362646182116,-0.06716285880440061,0.01986076765742055,reweight,Other,17,2,7.371500337,1.218330770465496,1.208931458479211
2017-02-24,2017-03-01,1,LS,RADL3,S,-0.08702362646182116,-0.06716285880440061,0.01986076765742055,reweight,Trade,10,0,10.37747437,1.218330770465496,1.208931458479211
2017-02-24,2017-03-01,2,LS,ALSC3,L,0.0761456731540935,0.08635224703422938,0.010206573880135877,reweight,Other,12,0,14.32558177,1.218330770465496,1.208931458479211
2017-02-24,2017-03-01,2,LS,CGAS5,L,0.0761456731540935,0.08635224703422938,0.010206573880135877,reweight,Oil & Gas,6,0,20.07924651,1.218330770465496,1.208931458479211
2017-02-24,2017-03-01,2,LS,CSMG3,L,0.0761456731540935,0.08635224703422938,0.010206573880135877,reweight,Other,6,0,8.037336767,1.218330770465496,1.208931458479211
2017-02-24,2017-03-01,2,LS,CSNA3,L,0.0761456731540935,0.08635224703422938,0.010206573880135877,reweight,Basic & Fabricated Metal,3,0,6.949433635,1.218330770465496,1.208931458479211
2017-02-24,2017-03-01,2,LS,ISAE4,L,0.0761456731540935,0.08635224703422938,0.010206573880135877,reweight,Electric Power,3,0,7.997285324,1.218330770465496,1.208931458479211
2017-02-24,2017-03-01,2,LS,MGLU3,L,0.0761456731540935,0.08635224703422938,0.010206573880135877,reweight,Trade,48,0,7.806033273,1.218330770465496,1.208931458479211
2017-02-24,2017-03-01,2,LS,MYPK3,L,0.0761456731540935,0.08635224703422938,0.010206573880135877,reweight,Vehicle & Parts,3,0,10.26459202,1.218330770465496,1.208931458479211
2017-02-24,2017-03-01,2,LS,TUPY3,L,0.0761456731540935,0.0,-0.0761456731540935,exit,Vehicle & Parts,11,0,9.755492102,1.218330770465496,1.208931458479211
2017-02-24,2017-03-01,2,LS,AZZA3,S,-0.06768504280363867,-0.10074428820660093,-0.03305924540296226,reweight,Textile,9,0,25.71304058,1.218330770465496,1.208931458479211
2017-02-24,2017-03-01,2,LS,EVEN3,S,-0.06768504280363867,0.0,0.06768504280363867,exit,Construction,11,0,3.680932544,1.218330770465496,1.208931458479211
2017-02-24,2017-03-01,2,LS,GOLL54,S,-0.06768504280363867,0.0,0.06768504280363867,exit,Transportation Services,14,0,0.115078073,1.218330770465496,1.208931458479211
2017-02-24,2017-03-01,2,LS,HYPE3,S,-0.06768504280363867,0.0,0.06768504280363867,exit,Other,15,0,19.13154026,1.218330770465496,1.208931458479211
2017-02-24,2017-03-01,2,LS,MDIA3,S,-0.06768504280363867,-0.10074428820660093,-0.03305924540296226,reweight,Food & Beverage,9,0,39.06755353,1.218330770465496,1.208931458479211
2017-02-24,2017-03-01,2,LS,MULT3,S,-0.06768504280363867,-0.10074428820660093,-0.03305924540296226,reweight,Other,12,0,17.14467292,1.218330770465496,1.208931458479211
2017-02-24,2017-03-01,2,LS,ODPV3,S,-0.06768504280363867,-0.10074428820660093,-0.03305924540296226,reweight,Other,17,1,7.371500337,1.218330770465496,1.208931458479211
2017-02-24,2017-03-01,2,LS,PETR4,S,-0.06768504280363867,-0.10074428820660093,-0.03305924540296226,reweight,Oil & Gas,3,1,4.109338258,1.218330770465496,1.208931458479211
2017-02-24,2017-03-01,2,LS,RADL3,S,-0.06768504280363867,-0.10074428820660093,-0.03305924540296226,reweight,Trade,9,0,10.37747437,1.218330770465496,1.208931458479211
