month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-05-31,2013-06-03,0,LS,OSXB3,S,-0.06515062969824417,0.0,0.06515062969824417,exit,Vehicle & Parts,4,0,282.0,1.3030125939648836,1.2086837186040107
2013-05-31,2013-06-03,0,LS,RSID3,S,-0.06515062969824417,0.0,0.06515062969824417,exit,Construction,1,1,86.25,1.3030125939648836,1.2086837186040107
2013-05-31,2013-06-03,0,LS,TAEE11,S,-0.06515062969824417,-0.08633455132885792,-0.02118392163061375,reweight,Electric Power,8,1,6.191780111,1.3030125939648836,1.2086837186040107
2013-05-31,2013-06-03,1,LS,ALOS3,L,0.054292191415203486,0.046487835330923474,-0.007804356084280012,reweight,Other,16,0,21.05825002,1.3030125939648836,1.2086837186040107
2013-05-31,2013-06-03,1,LS,ARTR3,L,0.054292191415203486,0.046487835330923474,-0.007804356084280012,reweight,Transportation Services,7,1,19.51067505,1.3030125939648836,1.2086837186040107
2013-05-31,2013-06-03,1,LS,BEEF3,L,0.054292191415203486,0.046487835330923474,-0.007804356084280012,reweight,Food & Beverage,4,0,7.310795561,1.3030125939648836,1.2086837186040107
2013-05-31,2013-06-03,1,LS,BRML3,L,0.054292191415203486,0.046487835330923474,-0.007804356084280012,reweight,Other,10,0,12.86444114,1.3030125939648836,1.2086837186040107
2013-05-31,2013-06-03,1,LS,BRPR3,L,0.054292191415203486,0.046487835330923474,-0.007804356084280012,reweight,Other,10,0,102.1032696,1.3030125939648836,1.2086837186040107
2013-05-31,2013-06-03,1,LS,CMIG4,L,0.0,0.046487835330923474,0.046487835330923474,add,Electric Power,1,0,2.669345726,1.3030125939648836,1.2086837186040107
2013-05-31,2013-06-03,1,LS,CPLE6,L,0.054292191415203486,0.0,-0.054292191415203486,exit,Electric Power,6,0,1.364531648,1.3030125939648836,1.2086837186040107
2013-05-31,2013-06-03,1,LS,CSMG3,L,0.054292191415203486,0.046487835330923474,-0.007804356084280012,reweight,Other,28,0,6.245713301,1.3030125939648836,1.2086837186040107
2013-05-31,2013-06-03,1,LS,DAGB33,L,0.054292191415203486,0.0,-0.054292191415203486,exit,Trade,3,0,273.663176,1.3030125939648836,1.2086837186040107
2013-05-31,2013-06-03,1,LS,GETI3,L,0.054292191415203486,0.0,-0.054292191415203486,exit,Electric Power,3,0,16.08860863,1.3030125939648836,1.2086837186040107
2013-05-31,2013-06-03,1,LS,LIGT3,L,0.0,0.046487835330923474,0.046487835330923474,add,Electric Power,1,0,13.69396939,1.3030125939648836,1.2086837186040107
2013-05-31,2013-06-03,1,LS,MBRF3,L,0.054292191415203486,0.046487835330923474,-0.007804356084280012,reweight,Food & Beverage,10,0,4.669204748,1.3030125939648836,1.2086837186040107
2013-05-31,2013-06-03,1,LS,MGLU3,L,0.0,0.046487835330923474,0.046487835330923474,add,Trade,1,1,2.285850949,1.3030125939648836,1.2086837186040107
2013-05-31,2013-06-03,1,LS,PETR4,L,0.054292191415203486,0.046487835330923474,-0.007804356084280012,reweight,Oil & Gas,4,0,5.009119497,1.3030125939648836,1.2086837186040107
2013-05-31,2013-06-03,1,LS,PFRM3,L,0.0,0.046487835330923474,0.046487835330923474,add,Trade,1,0,11.79508127,1.3030125939648836,1.2086837186040107
2013-05-31,2013-06-03,1,LS,SMTO3,L,0.054292191415203486,0.046487835330923474,-0.007804356084280012,reweight,Other,7,0,6.709133448,1.3030125939648836,1.2086837186040107
2013-05-31,2013-06-03,1,LS,AMIL3,S,-0.07238958855360465,0.0,0.07238958855360465,exit,Other,6,0,,1.3030125939648836,1.2086837186040107
2013-05-31,2013-06-03,1,LS,AZZA3,S,-0.07238958855360465,-0.07554273241275068,-0.0031531438591460292,reweight,Textile,7,0,27.33016785,1.3030125939648836,1.2086837186040107
2013-05-31,2013-06-03,1,LS,BPHA3,S,-0.07238958855360465,-0.07554273241275068,-0.0031531438591460292,reweight,Trade,10,0,617.5,1.3030125939648836,1.2086837186040107
2013-05-31,2013-06-03,1,LS,ENAT3,S,-0.07238958855360465,-0.07554273241275068,-0.0031531438591460292,reweight,Oil & Gas,10,0,6.913697202,1.3030125939648836,1.2086837186040107
2013-05-31,2013-06-03,1,LS,EQTL3,S,-0.07238958855360465,-0.07554273241275068,-0.0031531438591460292,reweight,Electric Power,4,0,3.333408956,1.3030125939648836,1.2086837186040107
2013-05-31,2013-06-03,1,LS,GFSA3,S,0.0,-0.07554273241275068,-0.07554273241275068,add,Construction,1,0,3438.234901,1.3030125939648836,1.2086837186040107
2013-05-31,2013-06-03,1,LS,LAND3,S,0.0,-0.07554273241275068,-0.07554273241275068,add,Other,1,0,27.38630256,1.3030125939648836,1.2086837186040107
2013-05-31,2013-06-03,1,LS,MOTV3,S,-0.07238958855360465,-0.07554273241275068,-0.0031531438591460292,reweight,Transportation Services,4,0,12.18751371,1.3030125939648836,1.2086837186040107
2013-05-31,2013-06-03,1,LS,OSXB3,S,-0.07238958855360465,0.0,0.07238958855360465,exit,Vehicle & Parts,6,0,282.0,1.3030125939648836,1.2086837186040107
2013-05-31,2013-06-03,1,LS,POMO4,S,0.0,-0.07554273241275068,-0.07554273241275068,add,Vehicle & Parts,1,0,3.552990168,1.3030125939648836,1.2086837186040107
2013-05-31,2013-06-03,1,LS,TAEE11,S,-0.07238958855360465,0.0,0.07238958855360465,exit,Electric Power,9,0,6.191780111,1.3030125939648836,1.2086837186040107
2013-05-31,2013-06-03,1,LS,USIM5,S,-0.07238958855360465,0.0,0.07238958855360465,exit,Basic & Fabricated Metal,6,0,6.902725312,1.3030125939648836,1.2086837186040107
2013-05-31,2013-06-03,2,LS,ALOS3,L,0.054292191415203486,0.05036182160850045,-0.003930369806703034,keep,Other,15,0,21.05825002,1.3030125939648836,1.2086837186040107
2013-05-31,2013-06-03,2,LS,ARTR3,L,0.054292191415203486,0.05036182160850045,-0.003930369806703034,keep,Transportation Services,6,1,19.51067505,1.3030125939648836,1.2086837186040107
2013-05-31,2013-06-03,2,LS,BEEF3,L,0.054292191415203486,0.05036182160850045,-0.003930369806703034,keep,Food & Beverage,6,0,7.310795561,1.3030125939648836,1.2086837186040107
2013-05-31,2013-06-03,2,LS,BRML3,L,0.054292191415203486,0.05036182160850045,-0.003930369806703034,keep,Other,3,0,12.86444114,1.3030125939648836,1.2086837186040107
2013-05-31,2013-06-03,2,LS,BRPR3,L,0.054292191415203486,0.05036182160850045,-0.003930369806703034,keep,Other,9,0,102.1032696,1.3030125939648836,1.2086837186040107
2013-05-31,2013-06-03,2,LS,CPLE6,L,0.054292191415203486,0.05036182160850045,-0.003930369806703034,keep,Electric Power,6,0,1.364531648,1.3030125939648836,1.2086837186040107
2013-05-31,2013-06-03,2,LS,CSMG3,L,0.054292191415203486,0.05036182160850045,-0.003930369806703034,keep,Other,33,0,6.245713301,1.3030125939648836,1.2086837186040107
2013-05-31,2013-06-03,2,LS,DAGB33,L,0.054292191415203486,0.05036182160850045,-0.003930369806703034,keep,Trade,6,0,273.663176,1.3030125939648836,1.2086837186040107
2013-05-31,2013-06-03,2,LS,GETI3,L,0.054292191415203486,0.05036182160850045,-0.003930369806703034,keep,Electric Power,9,1,16.08860863,1.3030125939648836,1.2086837186040107
2013-05-31,2013-06-03,2,LS,MBRF3,L,0.054292191415203486,0.05036182160850045,-0.003930369806703034,keep,Food & Beverage,12,0,4.669204748,1.3030125939648836,1.2086837186040107
2013-05-31,2013-06-03,2,LS,MGLU3,L,0.054292191415203486,0.05036182160850045,-0.003930369806703034,keep,Trade,3,0,2.285850949,1.3030125939648836,1.2086837186040107
2013-05-31,2013-06-03,2,LS,PETR4,L,0.054292191415203486,0.05036182160850045,-0.003930369806703034,keep,Oil & Gas,6,0,5.009119497,1.3030125939648836,1.2086837186040107
2013-05-31,2013-06-03,2,LS,AMIL3,S,-0.054292191415203486,0.0,0.054292191415203486,exit,Other,5,0,,1.3030125939648836,1.2086837186040107
2013-05-31,2013-06-03,2,LS,AZZA3,S,-0.054292191415203486,-0.0671490954780006,-0.012856904062797117,reweight,Textile,12,0,27.33016785,1.3030125939648836,1.2086837186040107
2013-05-31,2013-06-03,2,LS,BPHA3,S,-0.054292191415203486,-0.0671490954780006,-0.012856904062797117,reweight,Trade,9,0,617.5,1.3030125939648836,1.2086837186040107
2013-05-31,2013-06-03,2,LS,CPFE3,S,-0.054292191415203486,-0.0671490954780006,-0.012856904062797117,reweight,Electric Power,36,2,11.10612578,1.3030125939648836,1.2086837186040107
2013-05-31,2013-06-03,2,LS,ENAT3,S,-0.054292191415203486,-0.0671490954780006,-0.012856904062797117,reweight,Oil & Gas,9,0,6.913697202,1.3030125939648836,1.2086837186040107
2013-05-31,2013-06-03,2,LS,EQTL3,S,-0.054292191415203486,-0.0671490954780006,-0.012856904062797117,reweight,Electric Power,6,0,3.333408956,1.3030125939648836,1.2086837186040107
2013-05-31,2013-06-03,2,LS,MOTV3,S,-0.054292191415203486,-0.0671490954780006,-0.012856904062797117,reweight,Transportation Services,3,0,12.18751371,1.3030125939648836,1.2086837186040107
2013-05-31,2013-06-03,2,LS,ODPV3,S,-0.054292191415203486,-0.0671490954780006,-0.012856904062797117,reweight,Other,33,0,5.256031834,1.3030125939648836,1.2086837186040107
2013-05-31,2013-06-03,2,LS,OSXB3,S,-0.054292191415203486,0.0,0.054292191415203486,exit,Vehicle & Parts,5,0,282.0,1.3030125939648836,1.2086837186040107
2013-05-31,2013-06-03,2,LS,RSID3,S,-0.054292191415203486,0.0,0.054292191415203486,exit,Construction,2,0,86.25,1.3030125939648836,1.2086837186040107
2013-05-31,2013-06-03,2,LS,TAEE11,S,-0.054292191415203486,-0.0671490954780006,-0.012856904062797117,reweight,Electric Power,9,1,6.191780111,1.3030125939648836,1.2086837186040107
2013-05-31,2013-06-03,2,LS,USIM5,S,-0.054292191415203486,-0.0671490954780006,-0.012856904062797117,reweight,Basic & Fabricated Metal,6,0,6.902725312,1.3030125939648836,1.2086837186040107
