month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-06-30,2014-07-01,1,D10,CSNA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Basic & Fabricated Metal,11,1,5.037436258,,
2014-06-30,2014-07-01,1,D10,CVCB3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Transportation Services,2,0,10.6400322,,
2014-06-30,2014-07-01,1,D10,DXCO3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,5,0,5.002134993,,
2014-06-30,2014-07-01,1,D10,ENAT3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,5,0,5.098326109,,
2014-06-30,2014-07-01,1,D10,GETI3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,2,0,14.65481391,,
2014-06-30,2014-07-01,1,D10,GFSA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Construction,2,0,3357.568545,,
2014-06-30,2014-07-01,1,D10,MBRF3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,8,0,3.653362038,,
2014-06-30,2014-07-01,1,D10,MGLU3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,14,1,2.620765035,,
2014-06-30,2014-07-01,1,D10,PSSA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,8,0,8.871582013,,
2014-06-30,2014-07-01,1,D10,TOTS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Software & Data,2,0,10.75653366,,
2014-06-30,2014-07-01,2,D10,BEEF3,L,0.07692307692307693,0.07142857142857142,-0.005494505494505503,reweight,Food & Beverage,19,0,7.543536244,,
2014-06-30,2014-07-01,2,D10,CSMG3,L,0.07692307692307693,0.07142857142857142,-0.005494505494505503,reweight,Other,46,0,5.987146037,,
2014-06-30,2014-07-01,2,D10,CSNA3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Basic & Fabricated Metal,6,0,5.037436258,,
2014-06-30,2014-07-01,2,D10,CVCB3,L,0.07692307692307693,0.07142857142857142,-0.005494505494505503,reweight,Transportation Services,4,0,10.6400322,,
2014-06-30,2014-07-01,2,D10,DXCO3,L,0.07692307692307693,0.07142857142857142,-0.005494505494505503,reweight,Other,7,0,5.002134993,,
2014-06-30,2014-07-01,2,D10,ENAT3,L,0.07692307692307693,0.07142857142857142,-0.005494505494505503,reweight,Oil & Gas,4,0,5.098326109,,
2014-06-30,2014-07-01,2,D10,GETI3,L,0.07692307692307693,0.07142857142857142,-0.005494505494505503,reweight,Electric Power,4,1,14.65481391,,
2014-06-30,2014-07-01,2,D10,GFSA3,L,0.07692307692307693,0.07142857142857142,-0.005494505494505503,reweight,Construction,4,0,3357.568545,,
2014-06-30,2014-07-01,2,D10,GUAR3,L,0.07692307692307693,0.07142857142857142,-0.005494505494505503,reweight,Textile,4,0,10.22507511,,
2014-06-30,2014-07-01,2,D10,JBSS3,L,0.0,0.07142857142857142,0.07142857142857142,add,Food & Beverage,1,0,4.86257066,,
2014-06-30,2014-07-01,2,D10,MBRF3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Food & Beverage,24,0,3.653362038,,
2014-06-30,2014-07-01,2,D10,MGLU3,L,0.07692307692307693,0.07142857142857142,-0.005494505494505503,reweight,Trade,16,0,2.620765035,,
2014-06-30,2014-07-01,2,D10,PSSA3,L,0.07692307692307693,0.07142857142857142,-0.005494505494505503,reweight,Financial Services,10,0,8.871582013,,
2014-06-30,2014-07-01,2,D10,RAPT4,L,0.0,0.07142857142857142,0.07142857142857142,add,Vehicle & Parts,1,0,4.362726181,,
2014-06-30,2014-07-01,2,D10,SMTO3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Other,9,0,9.333082941,,
2014-06-30,2014-07-01,2,D10,TOTS3,L,0.0,0.07142857142857142,0.07142857142857142,add,Software & Data,1,0,10.75653366,,
2014-06-30,2014-07-01,2,D10,USIM5,L,0.0,0.07142857142857142,0.07142857142857142,add,Basic & Fabricated Metal,1,0,5.868465693,,
2014-06-30,2014-07-01,0,LS,BEEF3,L,0.054962241009543174,0.0554911715773544,0.0005289305678112255,keep,Food & Beverage,18,0,7.543536244,1.319093784229036,1.3317881178565054
2014-06-30,2014-07-01,0,LS,CSMG3,L,0.054962241009543174,0.0554911715773544,0.0005289305678112255,keep,Other,42,0,5.987146037,1.319093784229036,1.3317881178565054
2014-06-30,2014-07-01,0,LS,CSNA3,L,0.054962241009543174,0.0554911715773544,0.0005289305678112255,keep,Basic & Fabricated Metal,6,0,5.037436258,1.319093784229036,1.3317881178565054
2014-06-30,2014-07-01,0,LS,CVCB3,L,0.054962241009543174,0.0554911715773544,0.0005289305678112255,keep,Transportation Services,3,0,10.6400322,1.319093784229036,1.3317881178565054
2014-06-30,2014-07-01,0,LS,DXCO3,L,0.054962241009543174,0.0554911715773544,0.0005289305678112255,keep,Other,6,0,5.002134993,1.319093784229036,1.3317881178565054
2014-06-30,2014-07-01,0,LS,ENAT3,L,0.054962241009543174,0.0554911715773544,0.0005289305678112255,keep,Oil & Gas,3,0,5.098326109,1.319093784229036,1.3317881178565054
2014-06-30,2014-07-01,0,LS,GETI3,L,0.054962241009543174,0.0554911715773544,0.0005289305678112255,keep,Electric Power,3,0,14.65481391,1.319093784229036,1.3317881178565054
2014-06-30,2014-07-01,0,LS,GFSA3,L,0.054962241009543174,0.0554911715773544,0.0005289305678112255,keep,Construction,3,0,3357.568545,1.319093784229036,1.3317881178565054
2014-06-30,2014-07-01,0,LS,MBRF3,L,0.054962241009543174,0.0554911715773544,0.0005289305678112255,keep,Food & Beverage,24,0,3.653362038,1.319093784229036,1.3317881178565054
2014-06-30,2014-07-01,0,LS,MGLU3,L,0.054962241009543174,0.0554911715773544,0.0005289305678112255,keep,Trade,15,0,2.620765035,1.319093784229036,1.3317881178565054
2014-06-30,2014-07-01,0,LS,PSSA3,L,0.054962241009543174,0.0554911715773544,0.0005289305678112255,keep,Financial Services,9,0,8.871582013,1.319093784229036,1.3317881178565054
2014-06-30,2014-07-01,0,LS,TOTS3,L,0.054962241009543174,0.0554911715773544,0.0005289305678112255,keep,Software & Data,3,0,10.75653366,1.319093784229036,1.3317881178565054
2014-06-30,2014-07-01,0,LS,ANIM3,S,-0.0599588083740471,-0.06658940589282529,-0.006630597518778189,reweight,Other,6,0,8.044564829,1.319093784229036,1.3317881178565054
2014-06-30,2014-07-01,0,LS,AZZA3,S,-0.0599588083740471,-0.06658940589282529,-0.006630597518778189,reweight,Textile,24,0,23.72751879,1.319093784229036,1.3317881178565054
2014-06-30,2014-07-01,0,LS,BPHA3,S,-0.0599588083740471,0.0,0.0599588083740471,exit,Trade,2,0,183.0,1.319093784229036,1.3317881178565054
2014-06-30,2014-07-01,0,LS,BRAP4,S,-0.0599588083740471,-0.06658940589282529,-0.006630597518778189,reweight,Other,3,0,3.192189055,1.319093784229036,1.3317881178565054
2014-06-30,2014-07-01,0,LS,BRFS3,S,-0.0599588083740471,-0.06658940589282529,-0.006630597518778189,reweight,Food & Beverage,15,0,49.77854718,1.319093784229036,1.3317881178565054
2014-06-30,2014-07-01,0,LS,EQTL3,S,-0.0599588083740471,-0.06658940589282529,-0.006630597518778189,reweight,Electric Power,3,0,4.040096452,1.319093784229036,1.3317881178565054
2014-06-30,2014-07-01,0,LS,MOTV3,S,-0.0599588083740471,-0.06658940589282529,-0.006630597518778189,reweight,Transportation Services,3,0,11.76920855,1.319093784229036,1.3317881178565054
2014-06-30,2014-07-01,0,LS,PDGR3,S,-0.0599588083740471,-0.06658940589282529,-0.006630597518778189,reweight,Construction,3,0,8236954.571,1.319093784229036,1.3317881178565054
2014-06-30,2014-07-01,0,LS,POMO4,S,-0.0599588083740471,-0.06658940589282529,-0.006630597518778189,reweight,Vehicle & Parts,12,0,2.3106841,1.319093784229036,1.3317881178565054
2014-06-30,2014-07-01,0,LS,RSID3,S,-0.0599588083740471,-0.06658940589282529,-0.006630597518778189,reweight,Construction,3,1,43.25,1.319093784229036,1.3317881178565054
2014-06-30,2014-07-01,0,LS,UGPA3,S,-0.0599588083740471,-0.06658940589282529,-0.006630597518778189,reweight,Oil & Gas,9,0,19.39004513,1.319093784229036,1.3317881178565054
2014-06-30,2014-07-01,1,LS,BEEF3,L,0.05496224100954318,0.060535823538932075,0.005573582529388894,reweight,Food & Beverage,17,0,7.543536244,1.319093784229036,1.3317881178565054
2014-06-30,2014-07-01,1,LS,CSMG3,L,0.05496224100954318,0.060535823538932075,0.005573582529388894,reweight,Other,41,0,5.987146037,1.319093784229036,1.3317881178565054
2014-06-30,2014-07-01,1,LS,CSNA3,L,0.05496224100954318,0.0,-0.05496224100954318,exit,Basic & Fabricated Metal,10,1,5.037436258,1.319093784229036,1.3317881178565054
2014-06-30,2014-07-01,1,LS,CVCB3,L,0.05496224100954318,0.060535823538932075,0.005573582529388894,reweight,Transportation Services,2,0,10.6400322,1.319093784229036,1.3317881178565054
2014-06-30,2014-07-01,1,LS,DXCO3,L,0.05496224100954318,0.060535823538932075,0.005573582529388894,reweight,Other,5,0,5.002134993,1.319093784229036,1.3317881178565054
2014-06-30,2014-07-01,1,LS,ENAT3,L,0.05496224100954318,0.060535823538932075,0.005573582529388894,reweight,Oil & Gas,5,0,5.098326109,1.319093784229036,1.3317881178565054
2014-06-30,2014-07-01,1,LS,GETI3,L,0.05496224100954318,0.060535823538932075,0.005573582529388894,reweight,Electric Power,2,0,14.65481391,1.319093784229036,1.3317881178565054
2014-06-30,2014-07-01,1,LS,GFSA3,L,0.05496224100954318,0.060535823538932075,0.005573582529388894,reweight,Construction,2,0,3357.568545,1.319093784229036,1.3317881178565054
2014-06-30,2014-07-01,1,LS,MBRF3,L,0.05496224100954318,0.060535823538932075,0.005573582529388894,reweight,Food & Beverage,8,0,3.653362038,1.319093784229036,1.3317881178565054
2014-06-30,2014-07-01,1,LS,MGLU3,L,0.05496224100954318,0.060535823538932075,0.005573582529388894,reweight,Trade,14,1,2.620765035,1.319093784229036,1.3317881178565054
2014-06-30,2014-07-01,1,LS,PSSA3,L,0.05496224100954318,0.060535823538932075,0.005573582529388894,reweight,Financial Services,8,0,8.871582013,1.319093784229036,1.3317881178565054
2014-06-30,2014-07-01,1,LS,TOTS3,L,0.05496224100954318,0.060535823538932075,0.005573582529388894,reweight,Software & Data,2,0,10.75653366,1.319093784229036,1.3317881178565054
2014-06-30,2014-07-01,1,LS,ANIM3,S,-0.06595468921145177,-0.07398822876980586,-0.008033539558354091,reweight,Other,8,0,8.044564829,1.319093784229036,1.3317881178565054
2014-06-30,2014-07-01,1,LS,AZZA3,S,-0.06595468921145177,-0.07398822876980586,-0.008033539558354091,reweight,Textile,20,0,23.72751879,1.319093784229036,1.3317881178565054
2014-06-30,2014-07-01,1,LS,BPHA3,S,-0.06595468921145177,0.0,0.06595468921145177,exit,Trade,1,0,183.0,1.319093784229036,1.3317881178565054
2014-06-30,2014-07-01,1,LS,BRAP4,S,-0.06595468921145177,-0.07398822876980586,-0.008033539558354091,reweight,Other,2,0,3.192189055,1.319093784229036,1.3317881178565054
2014-06-30,2014-07-01,1,LS,EQTL3,S,-0.06595468921145177,-0.07398822876980586,-0.008033539558354091,reweight,Electric Power,2,0,4.040096452,1.319093784229036,1.3317881178565054
2014-06-30,2014-07-01,1,LS,GOAU4,S,-0.06595468921145177,-0.07398822876980586,-0.008033539558354091,reweight,Basic & Fabricated Metal,2,0,8.468401724,1.319093784229036,1.3317881178565054
2014-06-30,2014-07-01,1,LS,MOTV3,S,-0.06595468921145177,-0.07398822876980586,-0.008033539558354091,reweight,Transportation Services,2,0,11.76920855,1.319093784229036,1.3317881178565054
2014-06-30,2014-07-01,1,LS,PDGR3,S,-0.06595468921145177,-0.07398822876980586,-0.008033539558354091,reweight,Construction,2,0,8236954.571,1.319093784229036,1.3317881178565054
2014-06-30,2014-07-01,1,LS,POMO4,S,-0.06595468921145177,-0.07398822876980586,-0.008033539558354091,reweight,Vehicle & Parts,14,0,2.3106841,1.319093784229036,1.3317881178565054
2014-06-30,2014-07-01,1,LS,UGPA3,S,-0.06595468921145177,-0.07398822876980586,-0.008033539558354091,reweight,Oil & Gas,11,0,19.39004513,1.319093784229036,1.3317881178565054
2014-06-30,2014-07-01,2,LS,BEEF3,L,0.050734376316501385,0.047563861352018046,-0.0031705149644833397,reweight,Food & Beverage,19,0,7.543536244,1.319093784229036,1.3317881178565054
2014-06-30,2014-07-01,2,LS,CSMG3,L,0.050734376316501385,0.047563861352018046,-0.0031705149644833397,reweight,Other,46,0,5.987146037,1.319093784229036,1.3317881178565054
2014-06-30,2014-07-01,2,LS,CSNA3,L,0.050734376316501385,0.0,-0.050734376316501385,exit,Basic & Fabricated Metal,6,0,5.037436258,1.319093784229036,1.3317881178565054
2014-06-30,2014-07-01,2,LS,CVCB3,L,0.050734376316501385,0.047563861352018046,-0.0031705149644833397,reweight,Transportation Services,4,0,10.6400322,1.319093784229036,1.3317881178565054
2014-06-30,2014-07-01,2,LS,DXCO3,L,0.050734376316501385,0.047563861352018046,-0.0031705149644833397,reweight,Other,7,0,5.002134993,1.319093784229036,1.3317881178565054
2014-06-30,2014-07-01,2,LS,ENAT3,L,0.050734376316501385,0.047563861352018046,-0.0031705149644833397,reweight,Oil & Gas,4,0,5.098326109,1.319093784229036,1.3317881178565054
2014-06-30,2014-07-01,2,LS,GETI3,L,0.050734376316501385,0.047563861352018046,-0.0031705149644833397,reweight,Electric Power,4,1,14.65481391,1.319093784229036,1.3317881178565054
2014-06-30,2014-07-01,2,LS,GFSA3,L,0.050734376316501385,0.047563861352018046,-0.0031705149644833397,reweight,Construction,4,0,3357.568545,1.319093784229036,1.3317881178565054
2014-06-30,2014-07-01,2,LS,GUAR3,L,0.050734376316501385,0.047563861352018046,-0.0031705149644833397,reweight,Textile,4,0,10.22507511,1.319093784229036,1.3317881178565054
2014-06-30,2014-07-01,2,LS,JBSS3,L,0.0,0.047563861352018046,0.047563861352018046,add,Food & Beverage,1,0,4.86257066,1.319093784229036,1.3317881178565054
2014-06-30,2014-07-01,2,LS,MBRF3,L,0.050734376316501385,0.0,-0.050734376316501385,exit,Food & Beverage,24,0,3.653362038,1.319093784229036,1.3317881178565054
2014-06-30,2014-07-01,2,LS,MGLU3,L,0.050734376316501385,0.047563861352018046,-0.0031705149644833397,reweight,Trade,16,0,2.620765035,1.319093784229036,1.3317881178565054
2014-06-30,2014-07-01,2,LS,PSSA3,L,0.050734376316501385,0.047563861352018046,-0.0031705149644833397,reweight,Financial Services,10,0,8.871582013,1.319093784229036,1.3317881178565054
2014-06-30,2014-07-01,2,LS,RAPT4,L,0.0,0.047563861352018046,0.047563861352018046,add,Vehicle & Parts,1,0,4.362726181,1.319093784229036,1.3317881178565054
2014-06-30,2014-07-01,2,LS,SMTO3,L,0.050734376316501385,0.0,-0.050734376316501385,exit,Other,9,0,9.333082941,1.319093784229036,1.3317881178565054
2014-06-30,2014-07-01,2,LS,TOTS3,L,0.0,0.047563861352018046,0.047563861352018046,add,Software & Data,1,0,10.75653366,1.319093784229036,1.3317881178565054
2014-06-30,2014-07-01,2,LS,USIM5,L,0.0,0.047563861352018046,0.047563861352018046,add,Basic & Fabricated Metal,1,0,5.868465693,1.319093784229036,1.3317881178565054
2014-06-30,2014-07-01,2,LS,ANIM3,S,-0.06595468921145183,-0.06053582353893205,0.005418865672519778,reweight,Other,7,0,8.044564829,1.319093784229036,1.3317881178565054
2014-06-30,2014-07-01,2,LS,AZZA3,S,-0.06595468921145183,-0.06053582353893205,0.005418865672519778,reweight,Textile,25,0,23.72751879,1.319093784229036,1.3317881178565054
2014-06-30,2014-07-01,2,LS,BPHA3,S,-0.06595468921145183,0.0,0.06595468921145183,exit,Trade,3,0,183.0,1.319093784229036,1.3317881178565054
2014-06-30,2014-07-01,2,LS,BRAP4,S,-0.06595468921145183,-0.06053582353893205,0.005418865672519778,reweight,Other,4,0,3.192189055,1.319093784229036,1.3317881178565054
2014-06-30,2014-07-01,2,LS,BRFS3,S,0.0,-0.06053582353893205,-0.06053582353893205,add,Food & Beverage,1,0,49.77854718,1.319093784229036,1.3317881178565054
2014-06-30,2014-07-01,2,LS,ENEV3,S,0.0,-0.06053582353893205,-0.06053582353893205,add,Electric Power,1,0,17.53942715,1.319093784229036,1.3317881178565054
2014-06-30,2014-07-01,2,LS,EQTL3,S,-0.06595468921145183,0.0,0.06595468921145183,exit,Electric Power,3,0,4.040096452,1.319093784229036,1.3317881178565054
2014-06-30,2014-07-01,2,LS,GOAU4,S,0.0,-0.06053582353893205,-0.06053582353893205,add,Basic & Fabricated Metal,1,0,8.468401724,1.319093784229036,1.3317881178565054
2014-06-30,2014-07-01,2,LS,MOTV3,S,-0.06595468921145183,-0.06053582353893205,0.005418865672519778,reweight,Transportation Services,4,0,11.76920855,1.319093784229036,1.3317881178565054
2014-06-30,2014-07-01,2,LS,PDGR3,S,-0.06595468921145183,-0.06053582353893205,0.005418865672519778,reweight,Construction,4,0,8236954.571,1.319093784229036,1.3317881178565054
2014-06-30,2014-07-01,2,LS,POMO4,S,-0.06595468921145183,-0.06053582353893205,0.005418865672519778,reweight,Vehicle & Parts,13,0,2.3106841,1.319093784229036,1.3317881178565054
2014-06-30,2014-07-01,2,LS,RSID3,S,-0.06595468921145183,-0.06053582353893205,0.005418865672519778,reweight,Construction,4,0,43.25,1.319093784229036,1.3317881178565054
2014-06-30,2014-07-01,2,LS,UGPA3,S,-0.06595468921145183,-0.06053582353893205,0.005418865672519778,reweight,Oil & Gas,7,0,19.39004513,1.319093784229036,1.3317881178565054
