month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2011-12-29,2012-01-02,1,LS,RSID3,S,-0.06975662124298644,-0.08168369408620994,-0.011927072843223502,reweight,Construction,8,0,189.5592051,1.255619182373756,1.143571717206939
2011-12-29,2012-01-02,1,LS,USIM5,S,-0.06975662124298644,-0.08168369408620994,-0.011927072843223502,reweight,Basic & Fabricated Metal,2,0,7.726991649,1.255619182373756,1.143571717206939
2011-12-29,2012-01-02,2,LS,AMER3,L,0.0896870844552683,0.07147323232543369,-0.018213852129834604,reweight,Trade,16,0,759.1064806,1.255619182373756,1.143571717206939
2011-12-29,2012-01-02,2,LS,ARTR3,L,0.0,0.07147323232543369,0.07147323232543369,add,Transportation Services,1,0,10.88878436,1.255619182373756,1.143571717206939
2011-12-29,2012-01-02,2,LS,BRAP4,L,0.0896870844552683,0.07147323232543369,-0.018213852129834604,reweight,Other,10,0,4.350287137,1.255619182373756,1.143571717206939
2011-12-29,2012-01-02,2,LS,BRPR3,L,0.0896870844552683,0.07147323232543369,-0.018213852129834604,reweight,Other,10,0,84.96924369,1.255619182373756,1.143571717206939
2011-12-29,2012-01-02,2,LS,CPLE6,L,0.0896870844552683,0.07147323232543369,-0.018213852129834604,reweight,Electric Power,4,0,1.538128278,1.255619182373756,1.143571717206939
2011-12-29,2012-01-02,2,LS,CSMG3,L,0.0896870844552683,0.07147323232543369,-0.018213852129834604,reweight,Other,16,0,4.490126776,1.255619182373756,1.143571717206939
2011-12-29,2012-01-02,2,LS,MILK33,L,0.0896870844552683,0.07147323232543369,-0.018213852129834604,reweight,Food & Beverage,7,0,4.4,1.255619182373756,1.143571717206939
2011-12-29,2012-01-02,2,LS,RAPT4,L,0.0896870844552683,0.07147323232543369,-0.018213852129834604,reweight,Vehicle & Parts,13,0,4.473991003,1.255619182373756,1.143571717206939
2011-12-29,2012-01-02,2,LS,CPFE3,S,-0.07847619889835974,-0.07147323232543369,0.007002966572926053,keep,Electric Power,19,0,11.8855089,1.255619182373756,1.143571717206939
2011-12-29,2012-01-02,2,LS,ENAT3,S,-0.07847619889835974,0.0,0.07847619889835974,exit,Oil & Gas,9,0,8.993332939,1.255619182373756,1.143571717206939
2011-12-29,2012-01-02,2,LS,GOLL54,S,0.0,-0.07147323232543369,-0.07147323232543369,add,Transportation Services,1,0,0.165400348,1.255619182373756,1.143571717206939
2011-12-29,2012-01-02,2,LS,LUPA3,S,0.0,-0.07147323232543369,-0.07147323232543369,add,Basic & Fabricated Metal,1,0,754.7337252,1.255619182373756,1.143571717206939
2011-12-29,2012-01-02,2,LS,MMXM3,S,-0.07847619889835974,-0.07147323232543369,0.007002966572926053,keep,Mining,10,0,1011.239083,1.255619182373756,1.143571717206939
2011-12-29,2012-01-02,2,LS,MOTV3,S,-0.07847619889835974,0.0,0.07847619889835974,exit,Transportation Services,9,0,7.278219343,1.255619182373756,1.143571717206939
2011-12-29,2012-01-02,2,LS,ODPV3,S,-0.07847619889835974,-0.07147323232543369,0.007002966572926053,keep,Other,16,0,4.399669351,1.255619182373756,1.143571717206939
2011-12-29,2012-01-02,2,LS,POMO4,S,-0.07847619889835974,-0.07147323232543369,0.007002966572926053,keep,Vehicle & Parts,7,0,1.782807339,1.255619182373756,1.143571717206939
2011-12-29,2012-01-02,2,LS,RAIA3,S,-0.07847619889835974,0.0,0.07847619889835974,exit,Trade,6,0,,1.255619182373756,1.143571717206939
2011-12-29,2012-01-02,2,LS,RPMG3,S,0.0,-0.07147323232543369,-0.07147323232543369,add,Oil & Gas,1,0,26.15987928,1.255619182373756,1.143571717206939
2011-12-29,2012-01-02,2,LS,RSID3,S,-0.07847619889835974,-0.07147323232543369,0.007002966572926053,keep,Construction,10,0,189.5592051,1.255619182373756,1.143571717206939
