month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2015-03-31,2015-04-01,2,D10,CIEL3,L,0.08333333333333333,0.0909090909090909,0.007575757575757569,reweight,Software & Data,4,0,16.88996576,0,,1.0,,
2015-03-31,2015-04-01,2,D10,COGN3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Other,17,0,9.046995419,0,,1.0,,
2015-03-31,2015-04-01,2,D10,EMBR3,L,0.08333333333333333,0.0909090909090909,0.007575757575757569,reweight,Vehicle & Parts,13,0,23.92663084,0,,1.0,,
2015-03-31,2015-04-01,2,D10,GOLL54,L,0.08333333333333333,0.0909090909090909,0.007575757575757569,reweight,Transportation Services,10,0,0.102725059,0,,1.0,,
2015-03-31,2015-04-01,2,D10,GRND3,L,0.0,0.0909090909090909,0.0909090909090909,add,Textile,1,0,2.706194224,0,,1.0,,
2015-03-31,2015-04-01,2,D10,ISAE4,L,0.08333333333333333,0.0909090909090909,0.007575757575757569,reweight,Electric Power,4,0,4.3882159,0,,1.0,,
2015-03-31,2015-04-01,2,D10,JBSS3,L,0.0,0.0909090909090909,0.0909090909090909,add,Food & Beverage,1,0,9.038660757,0,,1.0,,
2015-03-31,2015-04-01,2,D10,MBRF3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Food & Beverage,3,0,2.478411433,0,,1.0,,
2015-03-31,2015-04-01,2,D10,MPLU3,L,0.0,0.0909090909090909,0.0909090909090909,add,Other,1,1,24.06177169,0,,1.0,,
2015-03-31,2015-04-01,2,D10,MRVE3,L,0.08333333333333333,0.0909090909090909,0.007575757575757569,reweight,Construction,4,0,4.693841854,0,,1.0,,
2015-03-31,2015-04-01,2,D10,PRIO3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Oil & Gas,6,0,0.450276772,0,,1.0,,
2015-03-31,2015-04-01,2,D10,SMLS3,L,0.08333333333333333,0.0909090909090909,0.007575757575757569,reweight,Other,10,0,28.790118,0,,1.0,,
2015-03-31,2015-04-01,2,D10,UGPA3,L,0.0,0.0909090909090909,0.0909090909090909,add,Oil & Gas,1,0,24.81762957,0,,1.0,,
2015-03-31,2015-04-01,2,D10,YDUQ3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Other,0,0,13.09766578,0,,1.0,,
2015-03-31,2015-04-01,0,LS,ANIM3,L,0.041070082399934975,0.04652757076197921,0.005457488362044238,reweight,Other,3,0,4.269324186,0,,1.0,0.9035418127985695,0.9305514152395846
2015-03-31,2015-04-01,0,LS,BBSE3,L,0.041070082399934975,0.04652757076197921,0.005457488362044238,reweight,Financial Services,12,0,14.23004957,0,,1.0,0.9035418127985695,0.9305514152395846
2015-03-31,2015-04-01,0,LS,BRFS3,L,0.041070082399934975,0.04652757076197921,0.005457488362044238,reweight,Food & Beverage,3,1,59.49948668,0,,1.0,0.9035418127985695,0.9305514152395846
2015-03-31,2015-04-01,0,LS,COGN3,L,0.041070082399934975,0.0,-0.041070082399934975,exit,Other,17,0,9.046995419,0,,1.0,0.9035418127985695,0.9305514152395846
2015-03-31,2015-04-01,0,LS,EMBR3,L,0.041070082399934975,0.04652757076197921,0.005457488362044238,reweight,Vehicle & Parts,15,0,23.92663084,0,,1.0,0.9035418127985695,0.9305514152395846
2015-03-31,2015-04-01,0,LS,GOLL54,L,0.041070082399934975,0.04652757076197921,0.005457488362044238,reweight,Transportation Services,12,0,0.102725059,0,,1.0,0.9035418127985695,0.9305514152395846
2015-03-31,2015-04-01,0,LS,ISAE4,L,0.041070082399934975,0.04652757076197921,0.005457488362044238,reweight,Electric Power,3,0,4.3882159,0,,1.0,0.9035418127985695,0.9305514152395846
2015-03-31,2015-04-01,0,LS,MBRF3,L,0.041070082399934975,0.04652757076197921,0.005457488362044238,reweight,Food & Beverage,6,0,2.478411433,0,,1.0,0.9035418127985695,0.9305514152395846
2015-03-31,2015-04-01,0,LS,MRVE3,L,0.041070082399934975,0.04652757076197921,0.005457488362044238,reweight,Construction,3,1,4.693841854,0,,1.0,0.9035418127985695,0.9305514152395846
2015-03-31,2015-04-01,0,LS,RADL3,L,0.041070082399934975,0.04652757076197921,0.005457488362044238,reweight,Trade,3,0,4.977802953,0,,1.0,0.9035418127985695,0.9305514152395846
2015-03-31,2015-04-01,0,LS,SMLS3,L,0.041070082399934975,0.04652757076197921,0.005457488362044238,reweight,Other,12,0,28.790118,0,,1.0,0.9035418127985695,0.9305514152395846
2015-03-31,2015-04-01,0,LS,ALPA4,S,-0.041070082399934975,-0.05169730084664358,-0.010627218446708608,reweight,Textile,3,0,6.535151217,0,,1.0,0.9035418127985695,0.9305514152395846
2015-03-31,2015-04-01,0,LS,B3SA3,S,-0.041070082399934975,-0.05169730084664358,-0.010627218446708608,reweight,Financial Services,5,0,2.535712703,0,,1.0,0.9035418127985695,0.9305514152395846
2015-03-31,2015-04-01,0,LS,BRAP4,S,-0.041070082399934975,-0.05169730084664358,-0.010627218446708608,reweight,Other,6,0,1.749412741,0,,1.0,0.9035418127985695,0.9305514152395846
2015-03-31,2015-04-01,0,LS,CZLT33,S,-0.041070082399934975,-0.05169730084664358,-0.010627218446708608,reweight,Food & Beverage,9,0,19.08040524,0,,1.0,0.9035418127985695,0.9305514152395846
2015-03-31,2015-04-01,0,LS,IMCH3,S,-0.041070082399934975,0.0,0.041070082399934975,exit,Trade,2,0,,0,,1.0,0.9035418127985695,0.9305514152395846
2015-03-31,2015-04-01,0,LS,MILS3,S,-0.041070082399934975,-0.05169730084664358,-0.010627218446708608,reweight,Other,6,0,6.802210726,0,,1.0,0.9035418127985695,0.9305514152395846
2015-03-31,2015-04-01,0,LS,MYPK3,S,-0.041070082399934975,-0.05169730084664358,-0.010627218446708608,reweight,Vehicle & Parts,3,0,6.976056209,0,,1.0,0.9035418127985695,0.9305514152395846
2015-03-31,2015-04-01,0,LS,PRIO3,S,-0.041070082399934975,0.0,0.041070082399934975,exit,Oil & Gas,2,2,0.450276772,0,,1.0,0.9035418127985695,0.9305514152395846
2015-03-31,2015-04-01,0,LS,RSID3,S,-0.041070082399934975,-0.05169730084664358,-0.010627218446708608,reweight,Construction,27,1,13.15,0,,1.0,0.9035418127985695,0.9305514152395846
2015-03-31,2015-04-01,0,LS,TOTS3,S,-0.041070082399934975,-0.05169730084664358,-0.010627218446708608,reweight,Software & Data,12,0,10.61279626,0,,1.0,0.9035418127985695,0.9305514152395846
2015-03-31,2015-04-01,0,LS,USIM5,S,-0.041070082399934975,-0.05169730084664358,-0.010627218446708608,reweight,Basic & Fabricated Metal,3,0,3.838252365,0,,1.0,0.9035418127985695,0.9305514152395846
2015-03-31,2015-04-01,1,LS,ANIM3,L,0.03226935045709177,0.03579043904767634,0.003521088590584573,reweight,Other,2,0,4.269324186,0,,1.0,0.9035418127985695,0.9305514152395846
2015-03-31,2015-04-01,1,LS,BBSE3,L,0.03226935045709177,0.03579043904767634,0.003521088590584573,reweight,Financial Services,11,0,14.23004957,0,,1.0,0.9035418127985695,0.9305514152395846
2015-03-31,2015-04-01,1,LS,CIEL3,L,0.03226935045709177,0.03579043904767634,0.003521088590584573,reweight,Software & Data,2,0,16.88996576,0,,1.0,0.9035418127985695,0.9305514152395846
2015-03-31,2015-04-01,1,LS,COGN3,L,0.03226935045709177,0.0,-0.03226935045709177,exit,Other,17,0,9.046995419,0,,1.0,0.9035418127985695,0.9305514152395846
2015-03-31,2015-04-01,1,LS,CPLE6,L,0.03226935045709177,0.03579043904767634,0.003521088590584573,reweight,Electric Power,2,0,1.598697932,0,,1.0,0.9035418127985695,0.9305514152395846
2015-03-31,2015-04-01,1,LS,EMBR3,L,0.03226935045709177,0.03579043904767634,0.003521088590584573,reweight,Vehicle & Parts,14,0,23.92663084,0,,1.0,0.9035418127985695,0.9305514152395846
2015-03-31,2015-04-01,1,LS,GGBR4,L,0.03226935045709177,0.03579043904767634,0.003521088590584573,reweight,Basic & Fabricated Metal,2,0,5.076218228,0,,1.0,0.9035418127985695,0.9305514152395846
2015-03-31,2015-04-01,1,LS,GOLL54,L,0.03226935045709177,0.03579043904767634,0.003521088590584573,reweight,Transportation Services,11,0,0.102725059,0,,1.0,0.9035418127985695,0.9305514152395846
2015-03-31,2015-04-01,1,LS,GRND3,L,0.03226935045709177,0.03579043904767634,0.003521088590584573,reweight,Textile,2,0,2.706194224,0,,1.0,0.9035418127985695,0.9305514152395846
2015-03-31,2015-04-01,1,LS,ISAE4,L,0.03226935045709177,0.03579043904767634,0.003521088590584573,reweight,Electric Power,5,0,4.3882159,0,,1.0,0.9035418127985695,0.9305514152395846
2015-03-31,2015-04-01,1,LS,MBRF3,L,0.03226935045709177,0.03579043904767634,0.003521088590584573,reweight,Food & Beverage,5,0,2.478411433,0,,1.0,0.9035418127985695,0.9305514152395846
2015-03-31,2015-04-01,1,LS,RADL3,L,0.03226935045709177,0.03579043904767634,0.003521088590584573,reweight,Trade,2,0,4.977802953,0,,1.0,0.9035418127985695,0.9305514152395846
2015-03-31,2015-04-01,1,LS,SMLS3,L,0.03226935045709177,0.03579043904767634,0.003521088590584573,reweight,Other,11,0,28.790118,0,,1.0,0.9035418127985695,0.9305514152395846
2015-03-31,2015-04-01,1,LS,TIMS3,L,0.03226935045709177,0.03579043904767634,0.003521088590584573,reweight,Telecommunication,14,0,6.869981883,0,,1.0,0.9035418127985695,0.9305514152395846
2015-03-31,2015-04-01,1,LS,ALPA4,S,-0.03226935045709176,-0.03877297563498269,-0.00650362517789093,reweight,Textile,5,0,6.535151217,0,,1.0,0.9035418127985695,0.9305514152395846
2015-03-31,2015-04-01,1,LS,ARTR3,S,-0.03226935045709176,-0.03877297563498269,-0.00650362517789093,reweight,Transportation Services,8,0,7.33261482,0,,1.0,0.9035418127985695,0.9305514152395846
2015-03-31,2015-04-01,1,LS,B3SA3,S,-0.03226935045709176,-0.03877297563498269,-0.00650362517789093,reweight,Financial Services,5,0,2.535712703,0,,1.0,0.9035418127985695,0.9305514152395846
2015-03-31,2015-04-01,1,LS,BRAP4,S,-0.03226935045709176,-0.03877297563498269,-0.00650362517789093,reweight,Other,5,0,1.749412741,0,,1.0,0.9035418127985695,0.9305514152395846
2015-03-31,2015-04-01,1,LS,CZLT33,S,-0.03226935045709176,-0.03877297563498269,-0.00650362517789093,reweight,Food & Beverage,8,0,19.08040524,0,,1.0,0.9035418127985695,0.9305514152395846
2015-03-31,2015-04-01,1,LS,EGIE3,S,-0.03226935045709176,-0.03877297563498269,-0.00650362517789093,reweight,Electric Power,5,0,15.39215874,0,,1.0,0.9035418127985695,0.9305514152395846
2015-03-31,2015-04-01,1,LS,IMCH3,S,-0.03226935045709176,0.0,0.03226935045709176,exit,Trade,1,0,,0,,1.0,0.9035418127985695,0.9305514152395846
2015-03-31,2015-04-01,1,LS,MILS3,S,-0.03226935045709176,-0.03877297563498269,-0.00650362517789093,reweight,Other,5,0,6.802210726,0,,1.0,0.9035418127985695,0.9305514152395846
2015-03-31,2015-04-01,1,LS,MYPK3,S,-0.03226935045709176,-0.03877297563498269,-0.00650362517789093,reweight,Vehicle & Parts,2,0,6.976056209,0,,1.0,0.9035418127985695,0.9305514152395846
2015-03-31,2015-04-01,1,LS,PRIO3,S,-0.03226935045709176,0.0,0.03226935045709176,exit,Oil & Gas,1,1,0.450276772,0,,1.0,0.9035418127985695,0.9305514152395846
2015-03-31,2015-04-01,1,LS,PSSA3,S,-0.03226935045709176,-0.03877297563498269,-0.00650362517789093,reweight,Financial Services,2,0,10.51166346,0,,1.0,0.9035418127985695,0.9305514152395846
2015-03-31,2015-04-01,1,LS,RSID3,S,-0.03226935045709176,-0.03877297563498269,-0.00650362517789093,reweight,Construction,11,0,13.15,0,,1.0,0.9035418127985695,0.9305514152395846
2015-03-31,2015-04-01,1,LS,TOTS3,S,-0.03226935045709176,-0.03877297563498269,-0.00650362517789093,reweight,Software & Data,14,0,10.61279626,0,,1.0,0.9035418127985695,0.9305514152395846
2015-03-31,2015-04-01,1,LS,USIM5,S,-0.03226935045709176,-0.03877297563498269,-0.00650362517789093,reweight,Basic & Fabricated Metal,5,1,3.838252365,0,,1.0,0.9035418127985695,0.9305514152395846
2015-03-31,2015-04-01,2,LS,BBSE3,L,0.04517709063992846,0.0,-0.04517709063992846,exit,Financial Services,9,0,14.23004957,0,,1.0,0.9035418127985695,0.9305514152395846
2015-03-31,2015-04-01,2,LS,BRFS3,L,0.0,0.042297791601799306,0.042297791601799306,add,Food & Beverage,1,0,59.49948668,0,,1.0,0.9035418127985695,0.9305514152395846
2015-03-31,2015-04-01,2,LS,CIEL3,L,0.04517709063992846,0.042297791601799306,-0.0028792990381291544,reweight,Software & Data,4,0,16.88996576,0,,1.0,0.9035418127985695,0.9305514152395846
2015-03-31,2015-04-01,2,LS,COGN3,L,0.04517709063992846,0.0,-0.04517709063992846,exit,Other,17,0,9.046995419,0,,1.0,0.9035418127985695,0.9305514152395846
2015-03-31,2015-04-01,2,LS,EMBR3,L,0.04517709063992846,0.042297791601799306,-0.0028792990381291544,reweight,Vehicle & Parts,13,0,23.92663084,0,,1.0,0.9035418127985695,0.9305514152395846
2015-03-31,2015-04-01,2,LS,GOLL54,L,0.04517709063992846,0.042297791601799306,-0.0028792990381291544,reweight,Transportation Services,10,0,0.102725059,0,,1.0,0.9035418127985695,0.9305514152395846
2015-03-31,2015-04-01,2,LS,GRND3,L,0.0,0.042297791601799306,0.042297791601799306,add,Textile,1,0,2.706194224,0,,1.0,0.9035418127985695,0.9305514152395846
2015-03-31,2015-04-01,2,LS,ISAE4,L,0.04517709063992846,0.042297791601799306,-0.0028792990381291544,reweight,Electric Power,4,0,4.3882159,0,,1.0,0.9035418127985695,0.9305514152395846
2015-03-31,2015-04-01,2,LS,JBSS3,L,0.0,0.042297791601799306,0.042297791601799306,add,Food & Beverage,1,0,9.038660757,0,,1.0,0.9035418127985695,0.9305514152395846
2015-03-31,2015-04-01,2,LS,MBRF3,L,0.04517709063992846,0.0,-0.04517709063992846,exit,Food & Beverage,3,0,2.478411433,0,,1.0,0.9035418127985695,0.9305514152395846
2015-03-31,2015-04-01,2,LS,MPLU3,L,0.0,0.042297791601799306,0.042297791601799306,add,Other,1,1,24.06177169,0,,1.0,0.9035418127985695,0.9305514152395846
2015-03-31,2015-04-01,2,LS,MRVE3,L,0.04517709063992846,0.042297791601799306,-0.0028792990381291544,reweight,Construction,4,0,4.693841854,0,,1.0,0.9035418127985695,0.9305514152395846
2015-03-31,2015-04-01,2,LS,PRIO3,L,0.04517709063992846,0.0,-0.04517709063992846,exit,Oil & Gas,6,0,0.450276772,0,,1.0,0.9035418127985695,0.9305514152395846
2015-03-31,2015-04-01,2,LS,SMLS3,L,0.04517709063992846,0.042297791601799306,-0.0028792990381291544,reweight,Other,10,0,28.790118,0,,1.0,0.9035418127985695,0.9305514152395846
2015-03-31,2015-04-01,2,LS,UGPA3,L,0.0,0.042297791601799306,0.042297791601799306,add,Oil & Gas,1,0,24.81762957,0,,1.0,0.9035418127985695,0.9305514152395846
2015-03-31,2015-04-01,2,LS,ALPA4,S,-0.03475160818456037,-0.035790439047676335,-0.0010388308631159651,keep,Textile,4,0,6.535151217,0,,1.0,0.9035418127985695,0.9305514152395846
2015-03-31,2015-04-01,2,LS,APER3,S,0.0,-0.035790439047676335,-0.035790439047676335,add,Financial Services,1,0,34.03489545,0,,1.0,0.9035418127985695,0.9305514152395846
2015-03-31,2015-04-01,2,LS,ARTR3,S,0.0,-0.035790439047676335,-0.035790439047676335,add,Transportation Services,1,0,7.33261482,0,,1.0,0.9035418127985695,0.9305514152395846
2015-03-31,2015-04-01,2,LS,B3SA3,S,-0.03475160818456037,0.0,0.03475160818456037,exit,Financial Services,4,1,2.535712703,0,,1.0,0.9035418127985695,0.9305514152395846
2015-03-31,2015-04-01,2,LS,BRAP4,S,-0.03475160818456037,-0.035790439047676335,-0.0010388308631159651,keep,Other,4,0,1.749412741,0,,1.0,0.9035418127985695,0.9305514152395846
2015-03-31,2015-04-01,2,LS,CSMG3,S,0.0,-0.035790439047676335,-0.035790439047676335,add,Other,1,0,2.790022692,0,,1.0,0.9035418127985695,0.9305514152395846
2015-03-31,2015-04-01,2,LS,CZLT33,S,-0.03475160818456037,-0.035790439047676335,-0.0010388308631159651,keep,Food & Beverage,7,0,19.08040524,0,,1.0,0.9035418127985695,0.9305514152395846
2015-03-31,2015-04-01,2,LS,DXCO3,S,-0.03475160818456037,0.0,0.03475160818456037,exit,Other,6,0,4.974297683,0,,1.0,0.9035418127985695,0.9305514152395846
2015-03-31,2015-04-01,2,LS,ECOR3,S,-0.03475160818456037,0.0,0.03475160818456037,exit,Transportation Services,3,0,6.836796314,0,,1.0,0.9035418127985695,0.9305514152395846
2015-03-31,2015-04-01,2,LS,ENAT3,S,-0.03475160818456037,0.0,0.03475160818456037,exit,Oil & Gas,6,0,3.678681712,0,,1.0,0.9035418127985695,0.9305514152395846
2015-03-31,2015-04-01,2,LS,ENBR3,S,-0.03475160818456037,0.0,0.03475160818456037,exit,Electric Power,3,2,6.580491621,0,,1.0,0.9035418127985695,0.9305514152395846
2015-03-31,2015-04-01,2,LS,HGTX3,S,0.0,-0.035790439047676335,-0.035790439047676335,add,Textile,1,0,12.25539723,0,,1.0,0.9035418127985695,0.9305514152395846
2015-03-31,2015-04-01,2,LS,MILS3,S,-0.03475160818456037,-0.035790439047676335,-0.0010388308631159651,keep,Other,7,0,6.802210726,0,,1.0,0.9035418127985695,0.9305514152395846
2015-03-31,2015-04-01,2,LS,PETR4,S,0.0,-0.035790439047676335,-0.035790439047676335,add,Oil & Gas,1,0,2.630930296,0,,1.0,0.9035418127985695,0.9305514152395846
2015-03-31,2015-04-01,2,LS,RSID3,S,-0.03475160818456037,-0.035790439047676335,-0.0010388308631159651,keep,Construction,10,0,13.15,0,,1.0,0.9035418127985695,0.9305514152395846
2015-03-31,2015-04-01,2,LS,SBSP3,S,-0.03475160818456037,-0.035790439047676335,-0.0010388308631159651,keep,Other,4,1,13.6231217,0,,1.0,0.9035418127985695,0.9305514152395846
2015-03-31,2015-04-01,2,LS,TOTS3,S,-0.03475160818456037,-0.035790439047676335,-0.0010388308631159651,keep,Software & Data,13,0,10.61279626,0,,1.0,0.9035418127985695,0.9305514152395846
2015-03-31,2015-04-01,2,LS,USIM5,S,-0.03475160818456037,-0.035790439047676335,-0.0010388308631159651,keep,Basic & Fabricated Metal,4,0,3.838252365,0,,1.0,0.9035418127985695,0.9305514152395846
