month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2023-03-31,2023-04-03,1,D10,DIRR3,L,0.04395604395604397,0.04395604395604397,0.0,keep,Construction,2,2,4.400511949,0,,1.0,,
2023-03-31,2023-04-03,1,D10,GMAT3,L,0.04395604395604397,0.04395604395604397,0.0,keep,Trade,2,0,5.452032046,0,,1.0,,
2023-03-31,2023-04-03,1,D10,HYPE3,L,0.04395604395604397,0.04395604395604397,0.0,keep,Other,5,0,34.24560955,0,,1.0,,
2023-03-31,2023-04-03,1,D10,LOGN3,L,0.04395604395604397,0.04395604395604397,0.0,keep,Transportation Services,14,0,38.25,0,,1.0,,
2023-03-31,2023-04-03,1,D10,MDIA3,L,0.04395604395604397,0.04395604395604397,0.0,keep,Food & Beverage,5,0,23.9883846,0,,1.0,,
2023-03-31,2023-04-03,1,D10,MEAL3,L,0.03296703296703298,0.03296703296703298,0.0,keep,Trade,2,0,1.94,0,,1.0,,
2023-03-31,2023-04-03,1,D10,MILS3,L,0.04395604395604397,0.04395604395604397,0.0,keep,Other,5,0,8.693434505,0,,1.0,,
2023-03-31,2023-04-03,1,D10,ORVR3,L,0.04395604395604397,0.04395604395604397,0.0,keep,Other,5,0,36.66,0,,1.0,,
2023-03-31,2023-04-03,1,D10,POSI3,L,0.04395604395604397,0.04395604395604397,0.0,keep,Electric Electron,2,0,6.523734818,0,,1.0,,
2023-03-31,2023-04-03,1,D10,RADL3,L,0.04395604395604397,0.04395604395604397,0.0,keep,Trade,8,1,22.64589216,0,,1.0,,
2023-03-31,2023-04-03,1,D10,RANI3,L,0.04395604395604397,0.04395604395604397,0.0,keep,Pulp & Paper,8,0,6.838049458,0,,1.0,,
2023-03-31,2023-04-03,1,D10,SBSP3,L,0.04395604395604397,0.04395604395604397,0.0,keep,Other,8,1,47.00391144,0,,1.0,,
2023-03-31,2023-04-03,1,D10,STBP3,L,0.04395604395604397,0.04395604395604397,0.0,keep,Transportation Services,5,1,6.953069072,0,,1.0,,
2023-03-31,2023-04-03,1,D10,TGMA3,L,0.04395604395604397,0.04395604395604397,0.0,keep,Transportation Services,5,1,14.29778351,0,,1.0,,
2023-03-31,2023-04-03,1,D10,TUPY3,L,0.04395604395604397,0.04395604395604397,0.0,keep,Vehicle & Parts,5,0,21.44813063,0,,1.0,,
2023-03-31,2023-04-03,1,D10,UNIP6,L,0.04395604395604397,0.04395604395604397,0.0,keep,Chemical,11,0,51.36940334,0,,1.0,,
2023-03-31,2023-04-03,1,D10,VALE3,L,0.04395604395604397,0.04395604395604397,0.0,keep,Mining,5,0,63.95064512,0,,1.0,,
2023-03-31,2023-04-03,1,D10,VULC3,L,0.04395604395604397,0.04395604395604397,0.0,keep,Textile,8,0,9.200114048,0,,1.0,,
2023-03-31,2023-04-03,2,D10,AALR3,L,0.035714285714285726,0.041666666666666685,0.005952380952380959,reweight,Other,1,0,22.5,0,,1.0,,
2023-03-31,2023-04-03,2,D10,ASAI3,L,0.035714285714285726,0.041666666666666685,0.005952380952380959,reweight,Trade,10,0,15.16156461,0,,1.0,,
2023-03-31,2023-04-03,2,D10,BBSE3,L,0.035714285714285726,0.041666666666666685,0.005952380952380959,reweight,Financial Services,7,2,25.51685942,0,,1.0,,
2023-03-31,2023-04-03,2,D10,BEEF3,L,0.035714285714285726,0.041666666666666685,0.005952380952380959,reweight,Food & Beverage,10,2,8.800679989,0,,1.0,,
2023-03-31,2023-04-03,2,D10,CIEL3,L,0.035714285714285726,0.041666666666666685,0.005952380952380959,reweight,Software & Data,10,0,4.389558424,0,,1.0,,
2023-03-31,2023-04-03,2,D10,CPFE3,L,0.035714285714285726,0.041666666666666685,0.005952380952380959,reweight,Electric Power,10,0,25.00159655,0,,1.0,,
2023-03-31,2023-04-03,2,D10,CRFB3,L,0.035714285714285726,0.0,-0.035714285714285726,exit,Trade,0,0,12.0376085,0,,1.0,,
2023-03-31,2023-04-03,2,D10,CURY3,L,0.035714285714285726,0.041666666666666685,0.005952380952380959,reweight,Construction,7,0,10.89634267,0,,1.0,,
2023-03-31,2023-04-03,2,D10,DIRR3,L,0.0,0.041666666666666685,0.041666666666666685,add,Construction,1,2,4.400511949,0,,1.0,,
2023-03-31,2023-04-03,2,D10,DMMO3,L,0.035714285714285726,0.0,-0.035714285714285726,exit,Oil & Gas,0,0,,0,,1.0,,
2023-03-31,2023-04-03,2,D10,ELET3,L,0.035714285714285726,0.0,-0.035714285714285726,exit,Electric Power,3,0,30.14736509,0,,1.0,,
2023-03-31,2023-04-03,2,D10,GMAT3,L,0.035714285714285726,0.041666666666666685,0.005952380952380959,reweight,Trade,4,0,5.452032046,0,,1.0,,
2023-03-31,2023-04-03,2,D10,HYPE3,L,0.035714285714285726,0.041666666666666685,0.005952380952380959,reweight,Other,7,0,34.24560955,0,,1.0,,
2023-03-31,2023-04-03,2,D10,INTB3,L,0.035714285714285726,0.0,-0.035714285714285726,exit,Electric Electron,6,0,21.21028817,0,,1.0,,
2023-03-31,2023-04-03,2,D10,KEPL3,L,0.035714285714285726,0.041666666666666685,0.005952380952380959,reweight,Basic & Fabricated Metal,10,0,7.388952248,0,,1.0,,
2023-03-31,2023-04-03,2,D10,LEVE3,L,0.0,0.041666666666666685,0.041666666666666685,add,Vehicle & Parts,1,1,19.38526658,0,,1.0,,
2023-03-31,2023-04-03,2,D10,LOGN3,L,0.035714285714285726,0.041666666666666685,0.005952380952380959,reweight,Transportation Services,16,0,38.25,0,,1.0,,
2023-03-31,2023-04-03,2,D10,LREN3,L,0.035714285714285726,0.0,-0.035714285714285726,exit,Trade,3,0,13.6399253,0,,1.0,,
2023-03-31,2023-04-03,2,D10,MDIA3,L,0.035714285714285726,0.041666666666666685,0.005952380952380959,reweight,Food & Beverage,4,0,23.9883846,0,,1.0,,
2023-03-31,2023-04-03,2,D10,MILS3,L,0.035714285714285726,0.041666666666666685,0.005952380952380959,reweight,Other,4,0,8.693434505,0,,1.0,,
2023-03-31,2023-04-03,2,D10,MULT3,L,0.035714285714285726,0.0,-0.035714285714285726,exit,Other,6,0,22.19708292,0,,1.0,,
2023-03-31,2023-04-03,2,D10,ORVR3,L,0.035714285714285726,0.041666666666666685,0.005952380952380959,reweight,Other,4,0,36.66,0,,1.0,,
2023-03-31,2023-04-03,2,D10,PRIO3,L,0.0,0.041666666666666685,0.041666666666666685,add,Oil & Gas,1,1,32.54772234,0,,1.0,,
2023-03-31,2023-04-03,2,D10,RADL3,L,0.035714285714285726,0.041666666666666685,0.005952380952380959,reweight,Trade,10,1,22.64589216,0,,1.0,,
2023-03-31,2023-04-03,2,D10,RANI3,L,0.035714285714285726,0.041666666666666685,0.005952380952380959,reweight,Pulp & Paper,7,0,6.838049458,0,,1.0,,
2023-03-31,2023-04-03,2,D10,SBSP3,L,0.035714285714285726,0.041666666666666685,0.005952380952380959,reweight,Other,10,3,47.00391144,0,,1.0,,
2023-03-31,2023-04-03,2,D10,STBP3,L,0.0,0.041666666666666685,0.041666666666666685,add,Transportation Services,1,0,6.953069072,0,,1.0,,
2023-03-31,2023-04-03,2,D10,TGMA3,L,0.035714285714285726,0.041666666666666685,0.005952380952380959,reweight,Transportation Services,4,0,14.29778351,0,,1.0,,
2023-03-31,2023-04-03,2,D10,TUPY3,L,0.035714285714285726,0.041666666666666685,0.005952380952380959,reweight,Vehicle & Parts,7,0,21.44813063,0,,1.0,,
2023-03-31,2023-04-03,2,D10,UNIP6,L,0.035714285714285726,0.0,-0.035714285714285726,exit,Chemical,9,0,51.36940334,0,,1.0,,
2023-03-31,2023-04-03,2,D10,VALE3,L,0.035714285714285726,0.0,-0.035714285714285726,exit,Mining,9,0,63.95064512,0,,1.0,,
2023-03-31,2023-04-03,2,D10,VULC3,L,0.035714285714285726,0.041666666666666685,0.005952380952380959,reweight,Textile,4,0,9.200114048,0,,1.0,,
2023-03-31,2023-04-03,0,LS,ASAI3,L,0.02631742337342722,0.026152535516700305,-0.00016488785672691408,keep,Trade,9,0,15.16156461,0,,1.0,1.1053317816839436,1.0984064917014125
2023-03-31,2023-04-03,0,LS,BBSE3,L,0.02631742337342722,0.026152535516700305,-0.00016488785672691408,keep,Financial Services,3,0,25.51685942,0,,1.0,1.1053317816839436,1.0984064917014125
2023-03-31,2023-04-03,0,LS,CIEL3,L,0.02631742337342722,0.026152535516700305,-0.00016488785672691408,keep,Software & Data,9,0,4.389558424,0,,1.0,1.1053317816839436,1.0984064917014125
2023-03-31,2023-04-03,0,LS,CPFE3,L,0.02631742337342722,0.026152535516700305,-0.00016488785672691408,keep,Electric Power,9,0,25.00159655,0,,1.0,1.1053317816839436,1.0984064917014125
2023-03-31,2023-04-03,0,LS,CURY3,L,0.02631742337342722,0.026152535516700305,-0.00016488785672691408,keep,Construction,3,0,10.89634267,0,,1.0,1.1053317816839436,1.0984064917014125
2023-03-31,2023-04-03,0,LS,DIRR3,L,0.02631742337342722,0.026152535516700305,-0.00016488785672691408,keep,Construction,12,2,4.400511949,0,,1.0,1.1053317816839436,1.0984064917014125
2023-03-31,2023-04-03,0,LS,ELET3,L,0.02631742337342722,0.026152535516700305,-0.00016488785672691408,keep,Electric Power,3,1,30.14736509,0,,1.0,1.1053317816839436,1.0984064917014125
2023-03-31,2023-04-03,0,LS,HYPE3,L,0.02631742337342722,0.026152535516700305,-0.00016488785672691408,keep,Other,6,0,34.24560955,0,,1.0,1.1053317816839436,1.0984064917014125
2023-03-31,2023-04-03,0,LS,KEPL3,L,0.02631742337342722,0.026152535516700305,-0.00016488785672691408,keep,Basic & Fabricated Metal,12,1,7.388952248,0,,1.0,1.1053317816839436,1.0984064917014125
2023-03-31,2023-04-03,0,LS,LOGN3,L,0.02631742337342722,0.026152535516700305,-0.00016488785672691408,keep,Transportation Services,15,1,38.25,0,,1.0,1.1053317816839436,1.0984064917014125
2023-03-31,2023-04-03,0,LS,MDIA3,L,0.02631742337342722,0.026152535516700305,-0.00016488785672691408,keep,Food & Beverage,3,0,23.9883846,0,,1.0,1.1053317816839436,1.0984064917014125
2023-03-31,2023-04-03,0,LS,MILS3,L,0.02631742337342722,0.026152535516700305,-0.00016488785672691408,keep,Other,6,0,8.693434505,0,,1.0,1.1053317816839436,1.0984064917014125
2023-03-31,2023-04-03,0,LS,ORVR3,L,0.02631742337342722,0.026152535516700305,-0.00016488785672691408,keep,Other,3,0,36.66,0,,1.0,1.1053317816839436,1.0984064917014125
2023-03-31,2023-04-03,0,LS,RADL3,L,0.02631742337342722,0.026152535516700305,-0.00016488785672691408,keep,Trade,3,0,22.64589216,0,,1.0,1.1053317816839436,1.0984064917014125
2023-03-31,2023-04-03,0,LS,RANI3,L,0.02631742337342722,0.026152535516700305,-0.00016488785672691408,keep,Pulp & Paper,6,0,6.838049458,0,,1.0,1.1053317816839436,1.0984064917014125
2023-03-31,2023-04-03,0,LS,SBSP3,L,0.02631742337342722,0.026152535516700305,-0.00016488785672691408,keep,Other,9,1,47.00391144,0,,1.0,1.1053317816839436,1.0984064917014125
2023-03-31,2023-04-03,0,LS,TGMA3,L,0.02631742337342722,0.026152535516700305,-0.00016488785672691408,keep,Transportation Services,3,1,14.29778351,0,,1.0,1.1053317816839436,1.0984064917014125
2023-03-31,2023-04-03,0,LS,TUPY3,L,0.02631742337342722,0.026152535516700305,-0.00016488785672691408,keep,Vehicle & Parts,6,0,21.44813063,0,,1.0,1.1053317816839436,1.0984064917014125
2023-03-31,2023-04-03,0,LS,UNIP6,L,0.02631742337342722,0.026152535516700305,-0.00016488785672691408,keep,Chemical,12,0,51.36940334,0,,1.0,1.1053317816839436,1.0984064917014125
2023-03-31,2023-04-03,0,LS,VALE3,L,0.02631742337342722,0.026152535516700305,-0.00016488785672691408,keep,Mining,3,0,63.95064512,0,,1.0,1.1053317816839436,1.0984064917014125
2023-03-31,2023-04-03,0,LS,VULC3,L,0.02631742337342722,0.026152535516700305,-0.00016488785672691408,keep,Textile,9,0,9.200114048,0,,1.0,1.1053317816839436,1.0984064917014125
2023-03-31,2023-04-03,0,LS,AERI3,S,-0.026634500763468513,-0.028054133537516023,-0.0014196327740475106,reweight,Industrial Machinery,9,0,23.8,0,,1.0,1.1053317816839436,1.0984064917014125
2023-03-31,2023-04-03,0,LS,ALPA4,S,-0.026634500763468513,0.0,0.026634500763468513,exit,Textile,11,2,8.035782654,0,,1.0,1.1053317816839436,1.0984064917014125
2023-03-31,2023-04-03,0,LS,AMER3,S,-0.019975875572601384,-0.016174708637901613,0.0038011669346997706,reweight,Trade,3,1,101.0,1,liquidity_slump,0.75,1.1053317816839436,1.0984064917014125
2023-03-31,2023-04-03,0,LS,BRFS3,S,-0.026634500763468513,-0.028054133537516023,-0.0014196327740475106,reweight,Food & Beverage,12,1,6.080666708,0,,1.0,1.1053317816839436,1.0984064917014125
2023-03-31,2023-04-03,0,LS,BRKM5,S,-0.026634500763468513,-0.028054133537516023,-0.0014196327740475106,reweight,Chemical,3,0,19.21,0,,1.0,1.1053317816839436,1.0984064917014125
2023-03-31,2023-04-03,0,LS,CASH3,S,-0.026634500763468513,-0.028054133537516023,-0.0014196327740475106,reweight,Software & Data,9,0,4.312150209,0,,1.0,1.1053317816839436,1.0984064917014125
2023-03-31,2023-04-03,0,LS,CVCB3,S,-0.026634500763468513,-0.028054133537516023,-0.0014196327740475106,reweight,Transportation Services,6,0,3.08,0,,1.0,1.1053317816839436,1.0984064917014125
2023-03-31,2023-04-03,0,LS,DASA3,S,-0.026634500763468513,-0.028054133537516023,-0.0014196327740475106,reweight,Other,15,0,7.43,0,,1.0,1.1053317816839436,1.0984064917014125
2023-03-31,2023-04-03,0,LS,ESPA3,S,-0.026634500763468513,-0.028054133537516023,-0.0014196327740475106,reweight,Other,15,0,0.997978625,0,,1.0,1.1053317816839436,1.0984064917014125
2023-03-31,2023-04-03,0,LS,HAPV3,S,-0.026634500763468513,-0.028054133537516023,-0.0014196327740475106,reweight,Other,3,0,39.15,0,,1.0,1.1053317816839436,1.0984064917014125
2023-03-31,2023-04-03,0,LS,IRBR3,S,-0.026634500763468513,-0.028054133537516023,-0.0014196327740475106,reweight,Financial Services,6,0,22.3,0,,1.0,1.1053317816839436,1.0984064917014125
2023-03-31,2023-04-03,0,LS,LIGT3,S,-0.026634500763468513,-0.028054133537516023,-0.0014196327740475106,reweight,Electric Power,21,2,2.4,0,,1.0,1.1053317816839436,1.0984064917014125
2023-03-31,2023-04-03,0,LS,MBRF3,S,-0.026634500763468513,-0.028054133537516023,-0.0014196327740475106,reweight,Food & Beverage,6,0,5.683478901,0,,1.0,1.1053317816839436,1.0984064917014125
2023-03-31,2023-04-03,0,LS,MLAS3,S,-0.026634500763468513,-0.028054133537516023,-0.0014196327740475106,reweight,Electric Electron,3,0,1.39,0,,1.0,1.1053317816839436,1.0984064917014125
2023-03-31,2023-04-03,0,LS,OIBR3,S,-0.026634500763468513,-0.028054133537516023,-0.0014196327740475106,reweight,Telecommunication,3,0,10.7006142,0,,1.0,1.1053317816839436,1.0984064917014125
2023-03-31,2023-04-03,0,LS,QUAL3,S,-0.026634500763468513,-0.028054133537516023,-0.0014196327740475106,reweight,Other,3,0,3.607607846,0,,1.0,1.1053317816839436,1.0984064917014125
2023-03-31,2023-04-03,0,LS,RAIZ4,S,-0.026634500763468513,-0.028054133537516023,-0.0014196327740475106,reweight,Agriculture & Fisheries,6,0,2.730348898,0,,1.0,1.1053317816839436,1.0984064917014125
2023-03-31,2023-04-03,0,LS,SEQL3,S,-0.026634500763468513,-0.028054133537516023,-0.0014196327740475106,reweight,Transportation Services,9,1,38.7470237,0,,1.0,1.1053317816839436,1.0984064917014125
2023-03-31,2023-04-03,0,LS,TEND3,S,-0.026634500763468513,-0.028054133537516023,-0.0014196327740475106,reweight,Construction,9,0,4.636939627,0,,1.0,1.1053317816839436,1.0984064917014125
2023-03-31,2023-04-03,0,LS,USIM5,S,-0.026634500763468513,-0.028054133537516023,-0.0014196327740475106,reweight,Basic & Fabricated Metal,3,0,6.703115573,0,,1.0,1.1053317816839436,1.0984064917014125
2023-03-31,2023-04-03,0,LS,VBBR3,S,-0.026634500763468513,-0.028054133537516023,-0.0014196327740475106,reweight,Oil & Gas,9,0,12.37108678,0,,1.0,1.1053317816839436,1.0984064917014125
2023-03-31,2023-04-03,1,LS,AALR3,L,0.024293006190855903,0.024963783902304842,0.0006707777114489388,reweight,Other,2,0,22.5,0,,1.0,1.1053317816839436,1.0984064917014125
2023-03-31,2023-04-03,1,LS,ASAI3,L,0.024293006190855903,0.024963783902304842,0.0006707777114489388,reweight,Trade,14,0,15.16156461,0,,1.0,1.1053317816839436,1.0984064917014125
2023-03-31,2023-04-03,1,LS,BBSE3,L,0.024293006190855903,0.024963783902304842,0.0006707777114489388,reweight,Financial Services,2,1,25.51685942,0,,1.0,1.1053317816839436,1.0984064917014125
2023-03-31,2023-04-03,1,LS,CIEL3,L,0.024293006190855903,0.024963783902304842,0.0006707777114489388,reweight,Software & Data,8,0,4.389558424,0,,1.0,1.1053317816839436,1.0984064917014125
2023-03-31,2023-04-03,1,LS,CURY3,L,0.024293006190855903,0.024963783902304842,0.0006707777114489388,reweight,Construction,5,0,10.89634267,0,,1.0,1.1053317816839436,1.0984064917014125
2023-03-31,2023-04-03,1,LS,DIRR3,L,0.024293006190855903,0.024963783902304842,0.0006707777114489388,reweight,Construction,2,2,4.400511949,0,,1.0,1.1053317816839436,1.0984064917014125
2023-03-31,2023-04-03,1,LS,GMAT3,L,0.024293006190855903,0.024963783902304842,0.0006707777114489388,reweight,Trade,2,0,5.452032046,0,,1.0,1.1053317816839436,1.0984064917014125
2023-03-31,2023-04-03,1,LS,HYPE3,L,0.024293006190855903,0.024963783902304842,0.0006707777114489388,reweight,Other,5,0,34.24560955,0,,1.0,1.1053317816839436,1.0984064917014125
2023-03-31,2023-04-03,1,LS,LOGN3,L,0.024293006190855903,0.024963783902304842,0.0006707777114489388,reweight,Transportation Services,14,0,38.25,0,,1.0,1.1053317816839436,1.0984064917014125
2023-03-31,2023-04-03,1,LS,MDIA3,L,0.024293006190855903,0.024963783902304842,0.0006707777114489388,reweight,Food & Beverage,5,0,23.9883846,0,,1.0,1.1053317816839436,1.0984064917014125
2023-03-31,2023-04-03,1,LS,MEAL3,L,0.01821975464314193,0.0,-0.01821975464314193,exit,Trade,1,0,1.94,0,,1.0,1.1053317816839436,1.0984064917014125
2023-03-31,2023-04-03,1,LS,MILS3,L,0.024293006190855903,0.024963783902304842,0.0006707777114489388,reweight,Other,5,0,8.693434505,0,,1.0,1.1053317816839436,1.0984064917014125
2023-03-31,2023-04-03,1,LS,ORVR3,L,0.024293006190855903,0.024963783902304842,0.0006707777114489388,reweight,Other,5,0,36.66,0,,1.0,1.1053317816839436,1.0984064917014125
2023-03-31,2023-04-03,1,LS,POSI3,L,0.024293006190855903,0.024963783902304842,0.0006707777114489388,reweight,Electric Electron,2,0,6.523734818,0,,1.0,1.1053317816839436,1.0984064917014125
2023-03-31,2023-04-03,1,LS,RADL3,L,0.024293006190855903,0.024963783902304842,0.0006707777114489388,reweight,Trade,8,1,22.64589216,0,,1.0,1.1053317816839436,1.0984064917014125
2023-03-31,2023-04-03,1,LS,RANI3,L,0.024293006190855903,0.024963783902304842,0.0006707777114489388,reweight,Pulp & Paper,8,0,6.838049458,0,,1.0,1.1053317816839436,1.0984064917014125
2023-03-31,2023-04-03,1,LS,SBSP3,L,0.024293006190855903,0.024963783902304842,0.0006707777114489388,reweight,Other,8,1,47.00391144,0,,1.0,1.1053317816839436,1.0984064917014125
2023-03-31,2023-04-03,1,LS,STBP3,L,0.024293006190855903,0.024963783902304842,0.0006707777114489388,reweight,Transportation Services,5,1,6.953069072,0,,1.0,1.1053317816839436,1.0984064917014125
2023-03-31,2023-04-03,1,LS,TGMA3,L,0.024293006190855903,0.024963783902304842,0.0006707777114489388,reweight,Transportation Services,5,1,14.29778351,0,,1.0,1.1053317816839436,1.0984064917014125
2023-03-31,2023-04-03,1,LS,TUPY3,L,0.024293006190855903,0.024963783902304842,0.0006707777114489388,reweight,Vehicle & Parts,5,0,21.44813063,0,,1.0,1.1053317816839436,1.0984064917014125
2023-03-31,2023-04-03,1,LS,UNIP6,L,0.024293006190855903,0.024963783902304842,0.0006707777114489388,reweight,Chemical,11,0,51.36940334,0,,1.0,1.1053317816839436,1.0984064917014125
2023-03-31,2023-04-03,1,LS,VALE3,L,0.024293006190855903,0.024963783902304842,0.0006707777114489388,reweight,Mining,5,0,63.95064512,0,,1.0,1.1053317816839436,1.0984064917014125
2023-03-31,2023-04-03,1,LS,VULC3,L,0.024293006190855903,0.024963783902304842,0.0006707777114489388,reweight,Textile,8,0,9.200114048,0,,1.0,1.1053317816839436,1.0984064917014125
2023-03-31,2023-04-03,1,LS,AERI3,S,-0.023270142772293542,-0.0235583161759016,-0.0002881734036080594,reweight,Industrial Machinery,8,0,23.8,0,,1.0,1.1053317816839436,1.0984064917014125
2023-03-31,2023-04-03,1,LS,AMER3,S,-0.017452607079220157,-0.01325155284894465,0.004201054230275506,reweight,Trade,2,0,101.0,1,liquidity_slump,0.75,1.1053317816839436,1.0984064917014125
2023-03-31,2023-04-03,1,LS,BRKM5,S,-0.023270142772293542,-0.0235583161759016,-0.0002881734036080594,reweight,Chemical,2,0,19.21,0,,1.0,1.1053317816839436,1.0984064917014125
2023-03-31,2023-04-03,1,LS,CASH3,S,-0.023270142772293542,-0.0235583161759016,-0.0002881734036080594,reweight,Software & Data,8,0,4.312150209,0,,1.0,1.1053317816839436,1.0984064917014125
2023-03-31,2023-04-03,1,LS,CEAB3,S,-0.023270142772293542,-0.0235583161759016,-0.0002881734036080594,reweight,Trade,5,0,2.682045246,0,,1.0,1.1053317816839436,1.0984064917014125
2023-03-31,2023-04-03,1,LS,CVCB3,S,-0.023270142772293542,-0.0235583161759016,-0.0002881734036080594,reweight,Transportation Services,5,0,3.08,0,,1.0,1.1053317816839436,1.0984064917014125
2023-03-31,2023-04-03,1,LS,DASA3,S,-0.023270142772293542,-0.0235583161759016,-0.0002881734036080594,reweight,Other,14,0,7.43,0,,1.0,1.1053317816839436,1.0984064917014125
2023-03-31,2023-04-03,1,LS,ESPA3,S,-0.023270142772293542,-0.0235583161759016,-0.0002881734036080594,reweight,Other,14,0,0.997978625,0,,1.0,1.1053317816839436,1.0984064917014125
2023-03-31,2023-04-03,1,LS,HAPV3,S,-0.023270142772293542,-0.0235583161759016,-0.0002881734036080594,reweight,Other,2,0,39.15,0,,1.0,1.1053317816839436,1.0984064917014125
2023-03-31,2023-04-03,1,LS,IRBR3,S,-0.023270142772293542,-0.0235583161759016,-0.0002881734036080594,reweight,Financial Services,8,0,22.3,0,,1.0,1.1053317816839436,1.0984064917014125
2023-03-31,2023-04-03,1,LS,LIGT3,S,-0.023270142772293542,-0.0235583161759016,-0.0002881734036080594,reweight,Electric Power,17,1,2.4,0,,1.0,1.1053317816839436,1.0984064917014125
2023-03-31,2023-04-03,1,LS,MATD3,S,-0.023270142772293542,-0.0235583161759016,-0.0002881734036080594,reweight,Other,2,1,7.445417573,0,,1.0,1.1053317816839436,1.0984064917014125
