month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2012-09-28,2012-10-01,1,D10,CRUZ3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Other,11,0,24.0899791,0,,1.0,,
2012-09-28,2012-10-01,1,D10,EZTC3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Construction,21,0,10.49248987,0,,1.0,,
2012-09-28,2012-10-01,1,D10,HBOR3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Construction,2,0,25.19238473,0,,1.0,,
2012-09-28,2012-10-01,1,D10,LEVE3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Vehicle & Parts,2,0,8.017913405,0,,1.0,,
2012-09-28,2012-10-01,1,D10,MPLU3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Other,8,2,25.6732114,0,,1.0,,
2012-09-28,2012-10-01,1,D10,RADL3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Trade,5,0,3.909966679,0,,1.0,,
2012-09-28,2012-10-01,1,D10,SBSP3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Other,11,0,19.99527961,0,,1.0,,
2012-09-28,2012-10-01,1,D10,TAEE11,L,0.06666666666666668,0.06666666666666668,0.0,keep,Electric Power,2,0,6.094396194,0,,1.0,,
2012-09-28,2012-10-01,1,D10,TIMS3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Telecommunication,5,0,4.769146881,0,,1.0,,
2012-09-28,2012-10-01,1,D10,UGPA3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Oil & Gas,2,0,16.19474494,0,,1.0,,
2012-09-28,2012-10-01,1,D10,VLID3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Other,2,0,19.80212775,0,,1.0,,
2012-09-28,2012-10-01,2,D10,AZZA3,L,0.0,0.07142857142857145,0.07142857142857145,add,Textile,1,0,26.52390097,0,,1.0,,
2012-09-28,2012-10-01,2,D10,B3SA3,L,0.0,0.07142857142857145,0.07142857142857145,add,Financial Services,1,0,2.472121652,0,,1.0,,
2012-09-28,2012-10-01,2,D10,BEEF3,L,0.0,0.07142857142857145,0.07142857142857145,add,Food & Beverage,1,0,7.700978471,0,,1.0,,
2012-09-28,2012-10-01,2,D10,CIEL3,L,0.06779661016949153,0.07142857142857145,0.003631961259079927,reweight,Software & Data,4,0,7.043425748,0,,1.0,,
2012-09-28,2012-10-01,2,D10,CMIG4,L,0.06779661016949153,0.07142857142857145,0.003631961259079927,reweight,Electric Power,5,0,2.139866785,0,,1.0,,
2012-09-28,2012-10-01,2,D10,CRUZ3,L,0.06779661016949153,0.0,-0.06779661016949153,exit,Other,9,0,24.0899791,0,,1.0,,
2012-09-28,2012-10-01,2,D10,CSMG3,L,0.06779661016949153,0.07142857142857145,0.003631961259079927,reweight,Other,10,0,6.424509343,0,,1.0,,
2012-09-28,2012-10-01,2,D10,CTIP3,L,0.06779661016949153,0.0,-0.06779661016949153,exit,Financial Services,5,1,22.05461942,0,,1.0,,
2012-09-28,2012-10-01,2,D10,EZTC3,L,0.06779661016949153,0.07142857142857145,0.003631961259079927,reweight,Construction,21,0,10.49248987,0,,1.0,,
2012-09-28,2012-10-01,2,D10,HBOR3,L,0.06779661016949153,0.07142857142857145,0.003631961259079927,reweight,Construction,4,0,25.19238473,0,,1.0,,
2012-09-28,2012-10-01,2,D10,JHSF3,L,0.06779661016949153,0.0,-0.06779661016949153,exit,Construction,0,0,4.889922249,0,,1.0,,
2012-09-28,2012-10-01,2,D10,LEVE3,L,0.0,0.07142857142857145,0.07142857142857145,add,Vehicle & Parts,1,0,8.017913405,0,,1.0,,
2012-09-28,2012-10-01,2,D10,MPLU3,L,0.06779661016949153,0.07142857142857145,0.003631961259079927,reweight,Other,4,1,25.6732114,0,,1.0,,
2012-09-28,2012-10-01,2,D10,MYPK3,L,0.06779661016949153,0.0,-0.06779661016949153,exit,Vehicle & Parts,6,0,17.40961857,0,,1.0,,
2012-09-28,2012-10-01,2,D10,RADL3,L,0.06779661016949153,0.07142857142857145,0.003631961259079927,reweight,Trade,4,0,3.909966679,0,,1.0,,
2012-09-28,2012-10-01,2,D10,RPMG3,L,0.05084745762711865,0.0,-0.05084745762711865,exit,Oil & Gas,0,0,15.11459692,0,,1.0,,
2012-09-28,2012-10-01,2,D10,SBSP3,L,0.06779661016949153,0.07142857142857145,0.003631961259079927,reweight,Other,4,0,19.99527961,0,,1.0,,
2012-09-28,2012-10-01,2,D10,TAEE11,L,0.0,0.07142857142857145,0.07142857142857145,add,Electric Power,1,0,6.094396194,0,,1.0,,
2012-09-28,2012-10-01,2,D10,TIMS3,L,0.06779661016949153,0.0,-0.06779661016949153,exit,Telecommunication,9,0,4.769146881,0,,1.0,,
2012-09-28,2012-10-01,2,D10,UGPA3,L,0.0,0.07142857142857145,0.07142857142857145,add,Oil & Gas,1,0,16.19474494,0,,1.0,,
2012-09-28,2012-10-01,2,D10,VSTE3,L,0.06779661016949153,0.0,-0.06779661016949153,exit,Textile,6,0,452.2571171,0,,1.0,,
2012-09-28,2012-10-01,0,LS,CIEL3,L,0.03491517409750418,0.03513702036749743,0.00022184626999325469,reweight,Software & Data,3,0,7.043425748,0,,1.0,0.9077945265351084,0.8432884888199385
2012-09-28,2012-10-01,0,LS,CMIG4,L,0.03491517409750418,0.03513702036749743,0.00022184626999325469,reweight,Electric Power,5,0,2.139866785,0,,1.0,0.9077945265351084,0.8432884888199385
2012-09-28,2012-10-01,0,LS,CRUZ3,L,0.03491517409750418,0.03513702036749743,0.00022184626999325469,reweight,Other,9,0,24.0899791,0,,1.0,0.9077945265351084,0.8432884888199385
2012-09-28,2012-10-01,0,LS,EZTC3,L,0.03491517409750418,0.03513702036749743,0.00022184626999325469,reweight,Construction,21,0,10.49248987,0,,1.0,0.9077945265351084,0.8432884888199385
2012-09-28,2012-10-01,0,LS,HBOR3,L,0.03491517409750418,0.03513702036749743,0.00022184626999325469,reweight,Construction,3,0,25.19238473,0,,1.0,0.9077945265351084,0.8432884888199385
2012-09-28,2012-10-01,0,LS,LEVE3,L,0.03491517409750418,0.03513702036749743,0.00022184626999325469,reweight,Vehicle & Parts,3,0,8.017913405,0,,1.0,0.9077945265351084,0.8432884888199385
2012-09-28,2012-10-01,0,LS,MPLU3,L,0.03491517409750418,0.03513702036749743,0.00022184626999325469,reweight,Other,3,0,25.6732114,0,,1.0,0.9077945265351084,0.8432884888199385
2012-09-28,2012-10-01,0,LS,RADL3,L,0.03491517409750418,0.03513702036749743,0.00022184626999325469,reweight,Trade,6,0,3.909966679,0,,1.0,0.9077945265351084,0.8432884888199385
2012-09-28,2012-10-01,0,LS,SANB11,L,0.03491517409750418,0.03513702036749743,0.00022184626999325469,reweight,Financial Services,3,0,6.201319762,0,,1.0,0.9077945265351084,0.8432884888199385
2012-09-28,2012-10-01,0,LS,SBSP3,L,0.03491517409750418,0.03513702036749743,0.00022184626999325469,reweight,Other,12,0,19.99527961,0,,1.0,0.9077945265351084,0.8432884888199385
2012-09-28,2012-10-01,0,LS,TIMS3,L,0.03491517409750418,0.0,-0.03491517409750418,exit,Telecommunication,11,0,4.769146881,0,,1.0,0.9077945265351084,0.8432884888199385
2012-09-28,2012-10-01,0,LS,VLID3,L,0.03491517409750418,0.03513702036749743,0.00022184626999325469,reweight,Other,3,0,19.80212775,0,,1.0,0.9077945265351084,0.8432884888199385
2012-09-28,2012-10-01,0,LS,VSTE3,L,0.03491517409750418,0.03513702036749743,0.00022184626999325469,reweight,Textile,6,0,452.2571171,0,,1.0,0.9077945265351084,0.8432884888199385
2012-09-28,2012-10-01,0,LS,AEDU3,S,-0.0324212330905396,0.0,0.0324212330905396,exit,Other,8,0,11.12209898,0,,1.0,0.9077945265351084,0.8432884888199385
2012-09-28,2012-10-01,0,LS,AMER3,S,-0.0324212330905396,-0.032434172646920716,-1.2939556381118267e-05,reweight,Trade,21,0,897.4325504,0,,1.0,0.9077945265351084,0.8432884888199385
2012-09-28,2012-10-01,0,LS,BBAS3,S,-0.0324212330905396,-0.032434172646920716,-1.2939556381118267e-05,reweight,Financial Services,3,0,4.933312608,0,,1.0,0.9077945265351084,0.8432884888199385
2012-09-28,2012-10-01,0,LS,DASA3,S,-0.0324212330905396,-0.032434172646920716,-1.2939556381118267e-05,reweight,Other,3,0,11.25376199,0,,1.0,0.9077945265351084,0.8432884888199385
2012-09-28,2012-10-01,0,LS,ELET3,S,-0.0324212330905396,-0.032434172646920716,-1.2939556381118267e-05,reweight,Electric Power,21,0,8.192874254,0,,1.0,0.9077945265351084,0.8432884888199385
2012-09-28,2012-10-01,0,LS,GFSA3,S,-0.0324212330905396,-0.032434172646920716,-1.2939556381118267e-05,reweight,Construction,15,0,4029.181525,0,,1.0,0.9077945265351084,0.8432884888199385
2012-09-28,2012-10-01,0,LS,GOLL54,S,-0.0324212330905396,-0.032434172646920716,-1.2939556381118267e-05,reweight,Transportation Services,18,0,0.151356923,0,,1.0,0.9077945265351084,0.8432884888199385
2012-09-28,2012-10-01,0,LS,LAND3,S,-0.0324212330905396,-0.032434172646920716,-1.2939556381118267e-05,reweight,Other,21,0,23.08599434,0,,1.0,0.9077945265351084,0.8432884888199385
2012-09-28,2012-10-01,0,LS,MBRF3,S,-0.0324212330905396,-0.032434172646920716,-1.2939556381118267e-05,reweight,Food & Beverage,3,0,7.208811525,0,,1.0,0.9077945265351084,0.8432884888199385
2012-09-28,2012-10-01,0,LS,OSXB3,S,-0.0324212330905396,-0.032434172646920716,-1.2939556381118267e-05,reweight,Vehicle & Parts,18,0,1236.0,0,,1.0,0.9077945265351084,0.8432884888199385
2012-09-28,2012-10-01,0,LS,PRIO3,S,-0.0324212330905396,-0.032434172646920716,-1.2939556381118267e-05,reweight,Oil & Gas,9,0,4.492783758,0,,1.0,0.9077945265351084,0.8432884888199385
2012-09-28,2012-10-01,0,LS,PRML3,S,-0.0324212330905396,-0.032434172646920716,-1.2939556381118267e-05,reweight,Other,3,0,24.29365052,0,,1.0,0.9077945265351084,0.8432884888199385
2012-09-28,2012-10-01,0,LS,PSSA3,S,-0.0324212330905396,-0.032434172646920716,-1.2939556381118267e-05,reweight,Financial Services,6,0,4.947898314,0,,1.0,0.9077945265351084,0.8432884888199385
2012-09-28,2012-10-01,0,LS,RAPT4,S,-0.0324212330905396,-0.032434172646920716,-1.2939556381118267e-05,reweight,Vehicle & Parts,3,2,6.271485479,0,,1.0,0.9077945265351084,0.8432884888199385
2012-09-28,2012-10-01,1,LS,B3SA3,L,0.03025981755117028,0.028109616293997948,-0.002150201257172333,keep,Financial Services,2,0,2.472121652,0,,1.0,0.9077945265351084,0.8432884888199385
2012-09-28,2012-10-01,1,LS,BEEF3,L,0.03025981755117028,0.028109616293997948,-0.002150201257172333,keep,Food & Beverage,2,0,7.700978471,0,,1.0,0.9077945265351084,0.8432884888199385
2012-09-28,2012-10-01,1,LS,CIEL3,L,0.03025981755117028,0.028109616293997948,-0.002150201257172333,keep,Software & Data,2,0,7.043425748,0,,1.0,0.9077945265351084,0.8432884888199385
2012-09-28,2012-10-01,1,LS,CMIG4,L,0.03025981755117028,0.028109616293997948,-0.002150201257172333,keep,Electric Power,5,0,2.139866785,0,,1.0,0.9077945265351084,0.8432884888199385
2012-09-28,2012-10-01,1,LS,CRUZ3,L,0.03025981755117028,0.028109616293997948,-0.002150201257172333,keep,Other,11,0,24.0899791,0,,1.0,0.9077945265351084,0.8432884888199385
2012-09-28,2012-10-01,1,LS,EZTC3,L,0.03025981755117028,0.028109616293997948,-0.002150201257172333,keep,Construction,21,0,10.49248987,0,,1.0,0.9077945265351084,0.8432884888199385
2012-09-28,2012-10-01,1,LS,HBOR3,L,0.03025981755117028,0.028109616293997948,-0.002150201257172333,keep,Construction,2,0,25.19238473,0,,1.0,0.9077945265351084,0.8432884888199385
2012-09-28,2012-10-01,1,LS,LEVE3,L,0.03025981755117028,0.028109616293997948,-0.002150201257172333,keep,Vehicle & Parts,2,0,8.017913405,0,,1.0,0.9077945265351084,0.8432884888199385
2012-09-28,2012-10-01,1,LS,MPLU3,L,0.03025981755117028,0.028109616293997948,-0.002150201257172333,keep,Other,8,2,25.6732114,0,,1.0,0.9077945265351084,0.8432884888199385
2012-09-28,2012-10-01,1,LS,RADL3,L,0.03025981755117028,0.028109616293997948,-0.002150201257172333,keep,Trade,5,0,3.909966679,0,,1.0,0.9077945265351084,0.8432884888199385
2012-09-28,2012-10-01,1,LS,SBSP3,L,0.03025981755117028,0.028109616293997948,-0.002150201257172333,keep,Other,11,0,19.99527961,0,,1.0,0.9077945265351084,0.8432884888199385
2012-09-28,2012-10-01,1,LS,TAEE11,L,0.03025981755117028,0.028109616293997948,-0.002150201257172333,keep,Electric Power,2,0,6.094396194,0,,1.0,0.9077945265351084,0.8432884888199385
2012-09-28,2012-10-01,1,LS,TIMS3,L,0.03025981755117028,0.028109616293997948,-0.002150201257172333,keep,Telecommunication,5,0,4.769146881,0,,1.0,0.9077945265351084,0.8432884888199385
2012-09-28,2012-10-01,1,LS,UGPA3,L,0.03025981755117028,0.028109616293997948,-0.002150201257172333,keep,Oil & Gas,2,0,16.19474494,0,,1.0,0.9077945265351084,0.8432884888199385
2012-09-28,2012-10-01,1,LS,VLID3,L,0.03025981755117028,0.028109616293997948,-0.002150201257172333,keep,Other,2,0,19.80212775,0,,1.0,0.9077945265351084,0.8432884888199385
2012-09-28,2012-10-01,1,LS,AMER3,S,-0.03491517409750417,-0.032434172646920716,0.002481001450583456,keep,Trade,21,0,897.4325504,0,,1.0,0.9077945265351084,0.8432884888199385
2012-09-28,2012-10-01,1,LS,BBAS3,S,-0.03491517409750417,-0.032434172646920716,0.002481001450583456,keep,Financial Services,2,0,4.933312608,0,,1.0,0.9077945265351084,0.8432884888199385
2012-09-28,2012-10-01,1,LS,BRFS3,S,-0.03491517409750417,-0.032434172646920716,0.002481001450583456,keep,Food & Beverage,2,0,31.53721919,0,,1.0,0.9077945265351084,0.8432884888199385
2012-09-28,2012-10-01,1,LS,DASA3,S,-0.03491517409750417,-0.032434172646920716,0.002481001450583456,keep,Other,5,0,11.25376199,0,,1.0,0.9077945265351084,0.8432884888199385
2012-09-28,2012-10-01,1,LS,ELET3,S,-0.03491517409750417,-0.032434172646920716,0.002481001450583456,keep,Electric Power,21,0,8.192874254,0,,1.0,0.9077945265351084,0.8432884888199385
2012-09-28,2012-10-01,1,LS,GFSA3,S,-0.03491517409750417,-0.032434172646920716,0.002481001450583456,keep,Construction,14,0,4029.181525,0,,1.0,0.9077945265351084,0.8432884888199385
2012-09-28,2012-10-01,1,LS,GOLL54,S,-0.03491517409750417,-0.032434172646920716,0.002481001450583456,keep,Transportation Services,17,0,0.151356923,0,,1.0,0.9077945265351084,0.8432884888199385
2012-09-28,2012-10-01,1,LS,HGTX3,S,-0.03491517409750417,-0.032434172646920716,0.002481001450583456,keep,Textile,2,0,31.17933209,0,,1.0,0.9077945265351084,0.8432884888199385
2012-09-28,2012-10-01,1,LS,LAND3,S,-0.03491517409750417,-0.032434172646920716,0.002481001450583456,keep,Other,21,0,23.08599434,0,,1.0,0.9077945265351084,0.8432884888199385
2012-09-28,2012-10-01,1,LS,OSXB3,S,-0.03491517409750417,-0.032434172646920716,0.002481001450583456,keep,Vehicle & Parts,17,0,1236.0,0,,1.0,0.9077945265351084,0.8432884888199385
2012-09-28,2012-10-01,1,LS,PRIO3,S,-0.03491517409750417,-0.032434172646920716,0.002481001450583456,keep,Oil & Gas,8,0,4.492783758,0,,1.0,0.9077945265351084,0.8432884888199385
2012-09-28,2012-10-01,1,LS,PRML3,S,-0.03491517409750417,-0.032434172646920716,0.002481001450583456,keep,Other,5,0,24.29365052,0,,1.0,0.9077945265351084,0.8432884888199385
2012-09-28,2012-10-01,1,LS,USIM5,S,-0.03491517409750417,-0.032434172646920716,0.002481001450583456,keep,Basic & Fabricated Metal,2,0,7.791422466,0,,1.0,0.9077945265351084,0.8432884888199385
2012-09-28,2012-10-01,2,LS,AZZA3,L,0.0,0.030117446029283502,0.030117446029283502,add,Textile,1,0,26.52390097,0,,1.0,0.9077945265351084,0.8432884888199385
2012-09-28,2012-10-01,2,LS,B3SA3,L,0.0,0.030117446029283502,0.030117446029283502,add,Financial Services,1,0,2.472121652,0,,1.0,0.9077945265351084,0.8432884888199385
2012-09-28,2012-10-01,2,LS,BEEF3,L,0.0,0.030117446029283502,0.030117446029283502,add,Food & Beverage,1,0,7.700978471,0,,1.0,0.9077945265351084,0.8432884888199385
2012-09-28,2012-10-01,2,LS,CIEL3,L,0.03491517409750418,0.030117446029283502,-0.004797728068220677,reweight,Software & Data,4,0,7.043425748,0,,1.0,0.9077945265351084,0.8432884888199385
2012-09-28,2012-10-01,2,LS,CMIG4,L,0.03491517409750418,0.030117446029283502,-0.004797728068220677,reweight,Electric Power,5,0,2.139866785,0,,1.0,0.9077945265351084,0.8432884888199385
2012-09-28,2012-10-01,2,LS,CRUZ3,L,0.03491517409750418,0.0,-0.03491517409750418,exit,Other,9,0,24.0899791,0,,1.0,0.9077945265351084,0.8432884888199385
2012-09-28,2012-10-01,2,LS,CSMG3,L,0.03491517409750418,0.030117446029283502,-0.004797728068220677,reweight,Other,10,0,6.424509343,0,,1.0,0.9077945265351084,0.8432884888199385
2012-09-28,2012-10-01,2,LS,CTIP3,L,0.03491517409750418,0.0,-0.03491517409750418,exit,Financial Services,5,1,22.05461942,0,,1.0,0.9077945265351084,0.8432884888199385
2012-09-28,2012-10-01,2,LS,EZTC3,L,0.03491517409750418,0.030117446029283502,-0.004797728068220677,reweight,Construction,21,0,10.49248987,0,,1.0,0.9077945265351084,0.8432884888199385
2012-09-28,2012-10-01,2,LS,HBOR3,L,0.03491517409750418,0.030117446029283502,-0.004797728068220677,reweight,Construction,4,0,25.19238473,0,,1.0,0.9077945265351084,0.8432884888199385
2012-09-28,2012-10-01,2,LS,LEVE3,L,0.0,0.030117446029283502,0.030117446029283502,add,Vehicle & Parts,1,0,8.017913405,0,,1.0,0.9077945265351084,0.8432884888199385
2012-09-28,2012-10-01,2,LS,MPLU3,L,0.03491517409750418,0.030117446029283502,-0.004797728068220677,reweight,Other,4,1,25.6732114,0,,1.0,0.9077945265351084,0.8432884888199385
2012-09-28,2012-10-01,2,LS,MYPK3,L,0.03491517409750418,0.0,-0.03491517409750418,exit,Vehicle & Parts,6,0,17.40961857,0,,1.0,0.9077945265351084,0.8432884888199385
2012-09-28,2012-10-01,2,LS,RADL3,L,0.03491517409750418,0.030117446029283502,-0.004797728068220677,reweight,Trade,4,0,3.909966679,0,,1.0,0.9077945265351084,0.8432884888199385
2012-09-28,2012-10-01,2,LS,SBSP3,L,0.03491517409750418,0.030117446029283502,-0.004797728068220677,reweight,Other,4,0,19.99527961,0,,1.0,0.9077945265351084,0.8432884888199385
2012-09-28,2012-10-01,2,LS,TAEE11,L,0.0,0.030117446029283502,0.030117446029283502,add,Electric Power,1,0,6.094396194,0,,1.0,0.9077945265351084,0.8432884888199385
2012-09-28,2012-10-01,2,LS,TIMS3,L,0.03491517409750418,0.0,-0.03491517409750418,exit,Telecommunication,9,0,4.769146881,0,,1.0,0.9077945265351084,0.8432884888199385
2012-09-28,2012-10-01,2,LS,UGPA3,L,0.0,0.030117446029283502,0.030117446029283502,add,Oil & Gas,1,0,16.19474494,0,,1.0,0.9077945265351084,0.8432884888199385
2012-09-28,2012-10-01,2,LS,VSTE3,L,0.03491517409750418,0.0,-0.03491517409750418,exit,Textile,6,0,452.2571171,0,,1.0,0.9077945265351084,0.8432884888199385
2012-09-28,2012-10-01,2,LS,AEDU3,S,-0.037824771938962845,0.0,0.037824771938962845,exit,Other,6,0,11.12209898,0,,1.0,0.9077945265351084,0.8432884888199385
2012-09-28,2012-10-01,2,LS,AMER3,S,-0.037824771938962845,-0.03833129494636084,-0.0005065230073979937,reweight,Trade,21,0,897.4325504,0,,1.0,0.9077945265351084,0.8432884888199385
2012-09-28,2012-10-01,2,LS,BBAS3,S,0.0,-0.03833129494636084,-0.03833129494636084,add,Financial Services,1,0,4.933312608,0,,1.0,0.9077945265351084,0.8432884888199385
2012-09-28,2012-10-01,2,LS,BRFS3,S,0.0,-0.03833129494636084,-0.03833129494636084,add,Food & Beverage,1,0,31.53721919,0,,1.0,0.9077945265351084,0.8432884888199385
2012-09-28,2012-10-01,2,LS,DASA3,S,-0.037824771938962845,-0.03833129494636084,-0.0005065230073979937,reweight,Other,4,0,11.25376199,0,,1.0,0.9077945265351084,0.8432884888199385
2012-09-28,2012-10-01,2,LS,ELET3,S,-0.037824771938962845,-0.03833129494636084,-0.0005065230073979937,reweight,Electric Power,21,0,8.192874254,0,,1.0,0.9077945265351084,0.8432884888199385
2012-09-28,2012-10-01,2,LS,GFSA3,S,-0.037824771938962845,-0.03833129494636084,-0.0005065230073979937,reweight,Construction,19,0,4029.181525,0,,1.0,0.9077945265351084,0.8432884888199385
2012-09-28,2012-10-01,2,LS,GOLL54,S,-0.037824771938962845,-0.03833129494636084,-0.0005065230073979937,reweight,Transportation Services,19,0,0.151356923,0,,1.0,0.9077945265351084,0.8432884888199385
2012-09-28,2012-10-01,2,LS,LAND3,S,-0.037824771938962845,-0.03833129494636084,-0.0005065230073979937,reweight,Other,21,0,23.08599434,0,,1.0,0.9077945265351084,0.8432884888199385
2012-09-28,2012-10-01,2,LS,LIGT3,S,-0.037824771938962845,0.0,0.037824771938962845,exit,Electric Power,3,0,17.54475433,0,,1.0,0.9077945265351084,0.8432884888199385
2012-09-28,2012-10-01,2,LS,MBRF3,S,-0.037824771938962845,0.0,0.037824771938962845,exit,Food & Beverage,3,0,7.208811525,0,,1.0,0.9077945265351084,0.8432884888199385
2012-09-28,2012-10-01,2,LS,OSXB3,S,-0.037824771938962845,-0.03833129494636084,-0.0005065230073979937,reweight,Vehicle & Parts,19,0,1236.0,0,,1.0,0.9077945265351084,0.8432884888199385
2012-09-28,2012-10-01,2,LS,PRIO3,S,-0.037824771938962845,-0.03833129494636084,-0.0005065230073979937,reweight,Oil & Gas,7,0,4.492783758,0,,1.0,0.9077945265351084,0.8432884888199385
2012-09-28,2012-10-01,2,LS,PRML3,S,-0.037824771938962845,-0.03833129494636084,-0.0005065230073979937,reweight,Other,4,0,24.29365052,0,,1.0,0.9077945265351084,0.8432884888199385
