month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2015-09-30,2015-10-01,0,LS,MRVE3,L,0.03762732268143487,0.03955643813674063,0.0019291154553057605,keep,Construction,9,1,3.738347592,0,,1.0,0.903055744354437,0.9493545152817752
2015-09-30,2015-10-01,0,LS,PSSA3,L,0.03762732268143487,0.03955643813674063,0.0019291154553057605,keep,Financial Services,3,0,8.73299086,0,,1.0,0.903055744354437,0.9493545152817752
2015-09-30,2015-10-01,0,LS,RADL3,L,0.03762732268143487,0.03955643813674063,0.0019291154553057605,keep,Trade,9,0,6.794410193,0,,1.0,0.903055744354437,0.9493545152817752
2015-09-30,2015-10-01,0,LS,SMLS3,L,0.03762732268143487,0.03955643813674063,0.0019291154553057605,keep,Other,18,0,17.61507159,0,,1.0,0.903055744354437,0.9493545152817752
2015-09-30,2015-10-01,0,LS,UGPA3,L,0.03762732268143487,0.03955643813674063,0.0019291154553057605,keep,Oil & Gas,6,0,25.91119575,0,,1.0,0.903055744354437,0.9493545152817752
2015-09-30,2015-10-01,0,LS,BBAS3,S,-0.04104798837974714,-0.04868484693752692,-0.007636858557779784,reweight,Financial Services,3,0,3.931499622,0,,1.0,0.903055744354437,0.9493545152817752
2015-09-30,2015-10-01,0,LS,CMIG4,S,-0.04104798837974714,-0.04868484693752692,-0.007636858557779784,reweight,Electric Power,3,0,1.432899646,0,,1.0,0.903055744354437,0.9493545152817752
2015-09-30,2015-10-01,0,LS,CSMG3,S,-0.04104798837974714,-0.04868484693752692,-0.007636858557779784,reweight,Other,3,1,1.898881006,0,,1.0,0.903055744354437,0.9493545152817752
2015-09-30,2015-10-01,0,LS,GOAU4,S,-0.04104798837974714,-0.04868484693752692,-0.007636858557779784,reweight,Basic & Fabricated Metal,3,0,1.594836454,0,,1.0,0.903055744354437,0.9493545152817752
2015-09-30,2015-10-01,0,LS,LIGT3,S,-0.04104798837974714,-0.04868484693752692,-0.007636858557779784,reweight,Electric Power,6,0,10.73882427,0,,1.0,0.903055744354437,0.9493545152817752
2015-09-30,2015-10-01,0,LS,MBRF3,S,-0.04104798837974714,-0.04868484693752692,-0.007636858557779784,reweight,Food & Beverage,3,0,4.161283393,0,,1.0,0.903055744354437,0.9493545152817752
2015-09-30,2015-10-01,0,LS,MGLU3,S,-0.04104798837974714,-0.03651363520314519,0.004534353176601946,reweight,Trade,3,0,0.507682582,1,liquidity_slump,0.75,0.903055744354437,0.9493545152817752
2015-09-30,2015-10-01,0,LS,MILS3,S,-0.04104798837974714,-0.04868484693752692,-0.007636858557779784,reweight,Other,12,0,3.880858261,0,,1.0,0.903055744354437,0.9493545152817752
2015-09-30,2015-10-01,0,LS,PDGR3,S,-0.04104798837974714,0.0,0.04104798837974714,exit,Construction,5,0,372967.6668,0,,1.0,0.903055744354437,0.9493545152817752
2015-09-30,2015-10-01,0,LS,PETR4,S,-0.04104798837974714,-0.04868484693752692,-0.007636858557779784,reweight,Oil & Gas,6,2,1.936767419,0,,1.0,0.903055744354437,0.9493545152817752
2015-09-30,2015-10-01,0,LS,SEER3,S,-0.04104798837974714,-0.04868484693752692,-0.007636858557779784,reweight,Other,6,0,6.825413213,0,,1.0,0.903055744354437,0.9493545152817752
2015-09-30,2015-10-01,1,LS,CIEL3,L,0.03225199086980133,0.033905518402920554,0.0016535275331192242,keep,Software & Data,8,0,16.42682791,0,,1.0,0.903055744354437,0.9493545152817752
2015-09-30,2015-10-01,1,LS,CVCB3,L,0.03225199086980133,0.033905518402920554,0.0016535275331192242,keep,Transportation Services,2,0,11.44876264,0,,1.0,0.903055744354437,0.9493545152817752
2015-09-30,2015-10-01,1,LS,EMBR3,L,0.03225199086980133,0.033905518402920554,0.0016535275331192242,keep,Vehicle & Parts,20,1,24.61233566,0,,1.0,0.903055744354437,0.9493545152817752
2015-09-30,2015-10-01,1,LS,EQTL3,L,0.03225199086980133,0.033905518402920554,0.0016535275331192242,keep,Electric Power,2,0,5.61903823,0,,1.0,0.903055744354437,0.9493545152817752
2015-09-30,2015-10-01,1,LS,GRND3,L,0.03225199086980133,0.033905518402920554,0.0016535275331192242,keep,Textile,8,0,3.011882425,0,,1.0,0.903055744354437,0.9493545152817752
2015-09-30,2015-10-01,1,LS,ISAE4,L,0.03225199086980133,0.033905518402920554,0.0016535275331192242,keep,Electric Power,11,0,4.61375058,0,,1.0,0.903055744354437,0.9493545152817752
2015-09-30,2015-10-01,1,LS,JBSS3,L,0.03225199086980133,0.033905518402920554,0.0016535275331192242,keep,Food & Beverage,5,0,10.73702714,0,,1.0,0.903055744354437,0.9493545152817752
2015-09-30,2015-10-01,1,LS,MRVE3,L,0.03225199086980133,0.033905518402920554,0.0016535275331192242,keep,Construction,5,1,3.738347592,0,,1.0,0.903055744354437,0.9493545152817752
2015-09-30,2015-10-01,1,LS,PSSA3,L,0.03225199086980133,0.033905518402920554,0.0016535275331192242,keep,Financial Services,2,0,8.73299086,0,,1.0,0.903055744354437,0.9493545152817752
2015-09-30,2015-10-01,1,LS,RADL3,L,0.03225199086980133,0.033905518402920554,0.0016535275331192242,keep,Trade,8,0,6.794410193,0,,1.0,0.903055744354437,0.9493545152817752
2015-09-30,2015-10-01,1,LS,SMLS3,L,0.03225199086980133,0.033905518402920554,0.0016535275331192242,keep,Other,17,0,17.61507159,0,,1.0,0.903055744354437,0.9493545152817752
2015-09-30,2015-10-01,1,LS,TIMS3,L,0.03225199086980133,0.033905518402920554,0.0016535275331192242,keep,Telecommunication,20,1,4.969501234,0,,1.0,0.903055744354437,0.9493545152817752
2015-09-30,2015-10-01,1,LS,UGPA3,L,0.03225199086980133,0.033905518402920554,0.0016535275331192242,keep,Oil & Gas,5,1,25.91119575,0,,1.0,0.903055744354437,0.9493545152817752
2015-09-30,2015-10-01,1,LS,VLID3,L,0.03225199086980133,0.033905518402920554,0.0016535275331192242,keep,Other,2,0,26.21056051,0,,1.0,0.903055744354437,0.9493545152817752
2015-09-30,2015-10-01,1,LS,BRSR6,S,-0.037627322681434865,-0.044156023966594196,-0.0065287012851593315,reweight,Financial Services,2,0,2.668446169,0,,1.0,0.903055744354437,0.9493545152817752
2015-09-30,2015-10-01,1,LS,CMIG4,S,-0.037627322681434865,-0.044156023966594196,-0.0065287012851593315,reweight,Electric Power,2,0,1.432899646,0,,1.0,0.903055744354437,0.9493545152817752
2015-09-30,2015-10-01,1,LS,CSMG3,S,-0.037627322681434865,-0.044156023966594196,-0.0065287012851593315,reweight,Other,5,0,1.898881006,0,,1.0,0.903055744354437,0.9493545152817752
2015-09-30,2015-10-01,1,LS,ELET3,S,-0.037627322681434865,-0.044156023966594196,-0.0065287012851593315,reweight,Electric Power,2,1,4.100650988,0,,1.0,0.903055744354437,0.9493545152817752
2015-09-30,2015-10-01,1,LS,GOAU4,S,-0.037627322681434865,-0.044156023966594196,-0.0065287012851593315,reweight,Basic & Fabricated Metal,2,0,1.594836454,0,,1.0,0.903055744354437,0.9493545152817752
2015-09-30,2015-10-01,1,LS,HGTX3,S,-0.037627322681434865,-0.044156023966594196,-0.0065287012851593315,reweight,Textile,2,0,10.89904813,0,,1.0,0.903055744354437,0.9493545152817752
2015-09-30,2015-10-01,1,LS,LIGT3,S,-0.037627322681434865,-0.044156023966594196,-0.0065287012851593315,reweight,Electric Power,5,0,10.73882427,0,,1.0,0.903055744354437,0.9493545152817752
2015-09-30,2015-10-01,1,LS,MGLU3,S,-0.037627322681434865,-0.033117017974945644,0.004510304706489221,reweight,Trade,5,0,0.507682582,1,liquidity_slump,0.75,0.903055744354437,0.9493545152817752
2015-09-30,2015-10-01,1,LS,MILS3,S,-0.037627322681434865,-0.044156023966594196,-0.0065287012851593315,reweight,Other,11,0,3.880858261,0,,1.0,0.903055744354437,0.9493545152817752
2015-09-30,2015-10-01,1,LS,PDGR3,S,-0.037627322681434865,0.0,0.037627322681434865,exit,Construction,4,0,372967.6668,0,,1.0,0.903055744354437,0.9493545152817752
2015-09-30,2015-10-01,1,LS,RAPT4,S,-0.037627322681434865,-0.044156023966594196,-0.0065287012851593315,reweight,Vehicle & Parts,2,1,2.133361113,0,,1.0,0.903055744354437,0.9493545152817752
2015-09-30,2015-10-01,1,LS,SEER3,S,-0.037627322681434865,-0.044156023966594196,-0.0065287012851593315,reweight,Other,5,0,6.825413213,0,,1.0,0.903055744354437,0.9493545152817752
2015-09-30,2015-10-01,2,LS,CIEL3,L,0.04515278721772183,0.043152477967353414,-0.002000309250368419,reweight,Software & Data,10,0,16.42682791,0,,1.0,0.903055744354437,0.9493545152817752
2015-09-30,2015-10-01,2,LS,CVCB3,L,0.04515278721772183,0.043152477967353414,-0.002000309250368419,reweight,Transportation Services,4,0,11.44876264,0,,1.0,0.903055744354437,0.9493545152817752
2015-09-30,2015-10-01,2,LS,EMBR3,L,0.04515278721772183,0.0,-0.04515278721772183,exit,Vehicle & Parts,18,0,24.61233566,0,,1.0,0.903055744354437,0.9493545152817752
2015-09-30,2015-10-01,2,LS,EQTL3,L,0.0,0.043152477967353414,0.043152477967353414,add,Electric Power,1,0,5.61903823,0,,1.0,0.903055744354437,0.9493545152817752
2015-09-30,2015-10-01,2,LS,GRND3,L,0.04515278721772183,0.043152477967353414,-0.002000309250368419,reweight,Textile,7,0,3.011882425,0,,1.0,0.903055744354437,0.9493545152817752
2015-09-30,2015-10-01,2,LS,ISAE4,L,0.04515278721772183,0.0,-0.04515278721772183,exit,Electric Power,9,0,4.61375058,0,,1.0,0.903055744354437,0.9493545152817752
2015-09-30,2015-10-01,2,LS,JBSS3,L,0.04515278721772183,0.043152477967353414,-0.002000309250368419,reweight,Food & Beverage,7,0,10.73702714,0,,1.0,0.903055744354437,0.9493545152817752
2015-09-30,2015-10-01,2,LS,MPLU3,L,0.0,0.043152477967353414,0.043152477967353414,add,Other,1,1,24.20417492,0,,1.0,0.903055744354437,0.9493545152817752
2015-09-30,2015-10-01,2,LS,MRVE3,L,0.04515278721772183,0.043152477967353414,-0.002000309250368419,reweight,Construction,10,0,3.738347592,0,,1.0,0.903055744354437,0.9493545152817752
2015-09-30,2015-10-01,2,LS,PSSA3,L,0.0,0.043152477967353414,0.043152477967353414,add,Financial Services,1,0,8.73299086,0,,1.0,0.903055744354437,0.9493545152817752
2015-09-30,2015-10-01,2,LS,RADL3,L,0.04515278721772183,0.043152477967353414,-0.002000309250368419,reweight,Trade,4,0,6.794410193,0,,1.0,0.903055744354437,0.9493545152817752
2015-09-30,2015-10-01,2,LS,SMLS3,L,0.04515278721772183,0.043152477967353414,-0.002000309250368419,reweight,Other,16,0,17.61507159,0,,1.0,0.903055744354437,0.9493545152817752
2015-09-30,2015-10-01,2,LS,UGPA3,L,0.04515278721772183,0.043152477967353414,-0.002000309250368419,reweight,Oil & Gas,7,0,25.91119575,0,,1.0,0.903055744354437,0.9493545152817752
2015-09-30,2015-10-01,2,LS,BRSR6,S,0.0,-0.0441560239665942,-0.0441560239665942,add,Financial Services,1,0,2.668446169,0,,1.0,0.903055744354437,0.9493545152817752
2015-09-30,2015-10-01,2,LS,CMIG4,S,0.0,-0.0441560239665942,-0.0441560239665942,add,Electric Power,1,0,1.432899646,0,,1.0,0.903055744354437,0.9493545152817752
2015-09-30,2015-10-01,2,LS,CSMG3,S,-0.06450398173960264,-0.0441560239665942,0.020347957773008442,reweight,Other,7,0,1.898881006,0,,1.0,0.903055744354437,0.9493545152817752
2015-09-30,2015-10-01,2,LS,DIRR3,S,0.0,-0.0441560239665942,-0.0441560239665942,add,Construction,1,0,0.656970881,0,,1.0,0.903055744354437,0.9493545152817752
2015-09-30,2015-10-01,2,LS,GOAU4,S,-0.06450398173960264,-0.0441560239665942,0.020347957773008442,reweight,Basic & Fabricated Metal,4,0,1.594836454,0,,1.0,0.903055744354437,0.9493545152817752
2015-09-30,2015-10-01,2,LS,HGTX3,S,0.0,-0.0441560239665942,-0.0441560239665942,add,Textile,1,0,10.89904813,0,,1.0,0.903055744354437,0.9493545152817752
2015-09-30,2015-10-01,2,LS,LIGT3,S,-0.06450398173960264,-0.0441560239665942,0.020347957773008442,reweight,Electric Power,4,0,10.73882427,0,,1.0,0.903055744354437,0.9493545152817752
2015-09-30,2015-10-01,2,LS,MGLU3,S,-0.06450398173960264,-0.03311701797494565,0.031386963764656994,reweight,Trade,4,0,0.507682582,1,liquidity_slump,0.75,0.903055744354437,0.9493545152817752
2015-09-30,2015-10-01,2,LS,MILS3,S,-0.06450398173960264,-0.0441560239665942,0.020347957773008442,reweight,Other,13,0,3.880858261,0,,1.0,0.903055744354437,0.9493545152817752
2015-09-30,2015-10-01,2,LS,MYPK3,S,-0.06450398173960264,0.0,0.06450398173960264,exit,Vehicle & Parts,3,0,10.53002713,0,,1.0,0.903055744354437,0.9493545152817752
2015-09-30,2015-10-01,2,LS,PDGR3,S,-0.06450398173960264,0.0,0.06450398173960264,exit,Construction,3,1,372967.6668,0,,1.0,0.903055744354437,0.9493545152817752
2015-09-30,2015-10-01,2,LS,RAPT4,S,0.0,-0.0441560239665942,-0.0441560239665942,add,Vehicle & Parts,1,0,2.133361113,0,,1.0,0.903055744354437,0.9493545152817752
2015-09-30,2015-10-01,2,LS,SEER3,S,0.0,-0.0441560239665942,-0.0441560239665942,add,Other,1,0,6.825413213,0,,1.0,0.903055744354437,0.9493545152817752
