month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2014-10-31,2014-11-03,1,LS,GUAR3,L,0.0337319484538497,0.03468539822604101,0.0009534497721913129,reweight,Textile,6,0,8.884582784,0,,1.0,0.8770306598000919,0.879007138936449
2014-10-31,2014-11-03,1,LS,MDIA3,L,0.0337319484538497,0.03468539822604101,0.0009534497721913129,reweight,Food & Beverage,3,0,25.67834967,0,,1.0,0.8770306598000919,0.879007138936449
2014-10-31,2014-11-03,1,LS,PRIO3,L,0.0,0.023278790755732224,0.023278790755732224,add,Oil & Gas,1,0,0.964450913,0,,1.0,0.8770306598000919,0.879007138936449
2014-10-31,2014-11-03,1,LS,SMLS3,L,0.0337319484538497,0.03468539822604101,0.0009534497721913129,reweight,Other,6,0,23.79692712,0,,1.0,0.8770306598000919,0.879007138936449
2014-10-31,2014-11-03,1,LS,TIMS3,L,0.0337319484538497,0.03468539822604101,0.0009534497721913129,reweight,Telecommunication,9,0,8.821754722,0,,1.0,0.8770306598000919,0.879007138936449
2014-10-31,2014-11-03,1,LS,VALE3,L,0.0337319484538497,0.0,-0.0337319484538497,exit,Mining,14,0,12.19543825,0,,1.0,0.8770306598000919,0.879007138936449
2014-10-31,2014-11-03,1,LS,YDUQ3,L,0.0337319484538497,0.03468539822604101,0.0009534497721913129,reweight,Other,24,0,19.84282343,0,,1.0,0.8770306598000919,0.879007138936449
2014-10-31,2014-11-03,1,LS,AMAR3,S,-0.034393359207846745,-0.028824677571404344,0.005568681636442401,reweight,Trade,3,0,57.34750151,1,liquidity_slump,0.75,0.8770306598000919,0.879007138936449
2014-10-31,2014-11-03,1,LS,APER3,S,-0.034393359207846745,0.0,0.034393359207846745,exit,Financial Services,2,0,127.7168046,0,,1.0,0.8770306598000919,0.879007138936449
2014-10-31,2014-11-03,1,LS,ARTR3,S,-0.034393359207846745,-0.038432903428539125,-0.00403954422069238,reweight,Transportation Services,3,0,14.99853031,0,,1.0,0.8770306598000919,0.879007138936449
2014-10-31,2014-11-03,1,LS,BRSR6,S,-0.034393359207846745,-0.038432903428539125,-0.00403954422069238,reweight,Financial Services,3,0,6.327245744,0,,1.0,0.8770306598000919,0.879007138936449
2014-10-31,2014-11-03,1,LS,CZLT33,S,-0.034393359207846745,-0.038432903428539125,-0.00403954422069238,reweight,Food & Beverage,3,0,24.75706312,0,,1.0,0.8770306598000919,0.879007138936449
2014-10-31,2014-11-03,1,LS,ENEV3,S,0.0,-0.026349857611428957,-0.026349857611428957,add,Electric Power,1,0,7.557639342,1,liquidity_slump,0.75,0.8770306598000919,0.879007138936449
2014-10-31,2014-11-03,1,LS,ISAE4,S,-0.034393359207846745,-0.038432903428539125,-0.00403954422069238,reweight,Electric Power,3,0,4.127556109,0,,1.0,0.8770306598000919,0.879007138936449
2014-10-31,2014-11-03,1,LS,MMXM3,S,-0.02579501940588506,0.0,0.02579501940588506,exit,Mining,11,0,10.25,0,,1.0,0.8770306598000919,0.879007138936449
2014-10-31,2014-11-03,1,LS,NEXP3,S,-0.034393359207846745,-0.038432903428539125,-0.00403954422069238,reweight,Other,3,0,1049.935572,0,,1.0,0.8770306598000919,0.879007138936449
2014-10-31,2014-11-03,1,LS,PDGR3,S,-0.034393359207846745,-0.038432903428539125,-0.00403954422069238,reweight,Construction,3,0,6770099.647,0,,1.0,0.8770306598000919,0.879007138936449
2014-10-31,2014-11-03,1,LS,POMO4,S,-0.034393359207846745,-0.038432903428539125,-0.00403954422069238,reweight,Vehicle & Parts,9,0,2.298959982,0,,1.0,0.8770306598000919,0.879007138936449
2014-10-31,2014-11-03,1,LS,RAPT4,S,-0.034393359207846745,-0.038432903428539125,-0.00403954422069238,reweight,Vehicle & Parts,6,1,4.271101883,0,,1.0,0.8770306598000919,0.879007138936449
2014-10-31,2014-11-03,1,LS,RSID3,S,-0.034393359207846745,-0.038432903428539125,-0.00403954422069238,reweight,Construction,6,0,24.5,0,,1.0,0.8770306598000919,0.879007138936449
2014-10-31,2014-11-03,1,LS,TOTS3,S,-0.034393359207846745,-0.038432903428539125,-0.00403954422069238,reweight,Software & Data,9,0,10.15337737,0,,1.0,0.8770306598000919,0.879007138936449
2014-10-31,2014-11-03,2,LS,AMER3,L,0.03654294415833715,0.043950356946822436,0.007407412788485286,reweight,Trade,8,0,2960.532676,0,,1.0,0.8770306598000919,0.879007138936449
2014-10-31,2014-11-03,2,LS,BBSE3,L,0.03654294415833715,0.043950356946822436,0.007407412788485286,reweight,Financial Services,5,0,13.92552233,0,,1.0,0.8770306598000919,0.879007138936449
2014-10-31,2014-11-03,2,LS,COGN3,L,0.03654294415833715,0.043950356946822436,0.007407412788485286,reweight,Other,13,0,15.20554455,0,,1.0,0.8770306598000919,0.879007138936449
2014-10-31,2014-11-03,2,LS,EMBR3,L,0.03654294415833715,0.043950356946822436,0.007407412788485286,reweight,Vehicle & Parts,8,0,22.70996616,0,,1.0,0.8770306598000919,0.879007138936449
2014-10-31,2014-11-03,2,LS,GFSA3,L,0.03654294415833715,0.043950356946822436,0.007407412788485286,reweight,Construction,5,0,2688.053388,0,,1.0,0.8770306598000919,0.879007138936449
2014-10-31,2014-11-03,2,LS,GOLL54,L,0.03654294415833715,0.043950356946822436,0.007407412788485286,reweight,Transportation Services,5,0,0.166440602,0,,1.0,0.8770306598000919,0.879007138936449
2014-10-31,2014-11-03,2,LS,GUAR3,L,0.03654294415833715,0.043950356946822436,0.007407412788485286,reweight,Textile,5,0,8.884582784,0,,1.0,0.8770306598000919,0.879007138936449
2014-10-31,2014-11-03,2,LS,KEPL3,L,0.03654294415833715,0.0,-0.03654294415833715,exit,Basic & Fabricated Metal,1,0,3.894700852,0,,1.0,0.8770306598000919,0.879007138936449
2014-10-31,2014-11-03,2,LS,PRIO3,L,0.03654294415833715,0.043950356946822436,0.007407412788485286,reweight,Oil & Gas,2,0,0.964450913,0,,1.0,0.8770306598000919,0.879007138936449
2014-10-31,2014-11-03,2,LS,SMLS3,L,0.03654294415833715,0.043950356946822436,0.007407412788485286,reweight,Other,5,0,23.79692712,0,,1.0,0.8770306598000919,0.879007138936449
2014-10-31,2014-11-03,2,LS,VALE3,L,0.03654294415833715,0.0,-0.03654294415833715,exit,Mining,13,0,12.19543825,0,,1.0,0.8770306598000919,0.879007138936449
2014-10-31,2014-11-03,2,LS,YDUQ3,L,0.03654294415833715,0.043950356946822436,0.007407412788485286,reweight,Other,23,0,19.84282343,0,,1.0,0.8770306598000919,0.879007138936449
2014-10-31,2014-11-03,2,LS,AMAR3,S,-0.031892023992730625,0.0,0.031892023992730625,exit,Trade,10,0,57.34750151,1,liquidity_slump,0.75,0.8770306598000919,0.879007138936449
2014-10-31,2014-11-03,2,LS,APER3,S,-0.031892023992730625,0.0,0.031892023992730625,exit,Financial Services,1,0,127.7168046,0,,1.0,0.8770306598000919,0.879007138936449
2014-10-31,2014-11-03,2,LS,BPHA3,S,0.0,-0.0260791706239304,-0.0260791706239304,add,Trade,1,0,182.5,1,liquidity_slump,0.75,0.8770306598000919,0.879007138936449
2014-10-31,2014-11-03,2,LS,BRSR6,S,-0.031892023992730625,-0.038458083613422706,-0.00656605962069208,reweight,Financial Services,8,0,6.327245744,0,,1.0,0.8770306598000919,0.879007138936449
2014-10-31,2014-11-03,2,LS,CZLT33,S,-0.031892023992730625,-0.038458083613422706,-0.00656605962069208,reweight,Food & Beverage,2,0,24.75706312,0,,1.0,0.8770306598000919,0.879007138936449
2014-10-31,2014-11-03,2,LS,DXCO3,S,-0.031892023992730625,-0.038458083613422706,-0.00656605962069208,reweight,Other,2,0,4.950178751,0,,1.0,0.8770306598000919,0.879007138936449
2014-10-31,2014-11-03,2,LS,ENAT3,S,-0.031892023992730625,-0.038458083613422706,-0.00656605962069208,reweight,Oil & Gas,2,0,5.149027695,0,,1.0,0.8770306598000919,0.879007138936449
2014-10-31,2014-11-03,2,LS,ENEV3,S,-0.031892023992730625,-0.028843562710067026,0.0030484612826635997,reweight,Electric Power,2,0,7.557639342,1,liquidity_slump,0.75,0.8770306598000919,0.879007138936449
2014-10-31,2014-11-03,2,LS,MILS3,S,-0.031892023992730625,-0.038458083613422706,-0.00656605962069208,reweight,Other,2,0,13.86143193,0,,1.0,0.8770306598000919,0.879007138936449
2014-10-31,2014-11-03,2,LS,MMXM3,S,-0.023919017994547966,0.0,0.023919017994547966,exit,Mining,10,0,10.25,0,,1.0,0.8770306598000919,0.879007138936449
2014-10-31,2014-11-03,2,LS,NEXP3,S,-0.031892023992730625,-0.038458083613422706,-0.00656605962069208,reweight,Other,5,0,1049.935572,0,,1.0,0.8770306598000919,0.879007138936449
2014-10-31,2014-11-03,2,LS,POMO4,S,-0.031892023992730625,-0.038458083613422706,-0.00656605962069208,reweight,Vehicle & Parts,5,0,2.298959982,0,,1.0,0.8770306598000919,0.879007138936449
2014-10-31,2014-11-03,2,LS,RSID3,S,-0.031892023992730625,-0.038458083613422706,-0.00656605962069208,reweight,Construction,5,0,24.5,0,,1.0,0.8770306598000919,0.879007138936449
2014-10-31,2014-11-03,2,LS,TGMA3,S,-0.031892023992730625,-0.038458083613422706,-0.00656605962069208,reweight,Transportation Services,2,0,10.95006589,0,,1.0,0.8770306598000919,0.879007138936449
2014-10-31,2014-11-03,2,LS,TOTS3,S,-0.031892023992730625,-0.038458083613422706,-0.00656605962069208,reweight,Software & Data,8,0,10.15337737,0,,1.0,0.8770306598000919,0.879007138936449
