month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2018-12-28,2019-01-02,1,D10,LCAM3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,5,0,11.2151294,0,,1.0,,
2018-12-28,2019-01-02,1,D10,MGLU3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Trade,29,0,53.96750017,0,,1.0,,
2018-12-28,2019-01-02,1,D10,PSSA3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Financial Services,2,2,18.58482922,0,,1.0,,
2018-12-28,2019-01-02,1,D10,RAIL3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Transportation Services,5,0,15.86955052,0,,1.0,,
2018-12-28,2019-01-02,1,D10,RENT3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,11,0,24.48413073,0,,1.0,,
2018-12-28,2019-01-02,1,D10,SUZB3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Pulp & Paper,2,0,33.49184313,0,,1.0,,
2018-12-28,2019-01-02,1,D10,TEND3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Construction,8,0,14.43108774,0,,1.0,,
2018-12-28,2019-01-02,1,D10,UNIP6,L,0.058823529411764705,0.058823529411764705,0.0,keep,Chemical,5,0,14.64195163,0,,1.0,,
2018-12-28,2019-01-02,2,D10,AMER3,L,0.0,0.06779661016949153,0.06779661016949153,add,Trade,1,0,4028.713551,0,,1.0,,
2018-12-28,2019-01-02,2,D10,AZZA3,L,0.07692307692307694,0.0,-0.07692307692307694,exit,Textile,6,0,47.59401777,0,,1.0,,
2018-12-28,2019-01-02,2,D10,BRAP4,L,0.07692307692307694,0.06779661016949153,-0.009126466753585416,reweight,Other,7,0,6.371544295,0,,1.0,,
2018-12-28,2019-01-02,2,D10,CMIG4,L,0.07692307692307694,0.06779661016949153,-0.009126466753585416,reweight,Electric Power,4,0,3.712298675,0,,1.0,,
2018-12-28,2019-01-02,2,D10,CSMG3,L,0.0,0.06779661016949153,0.06779661016949153,add,Other,1,1,10.93546926,0,,1.0,,
2018-12-28,2019-01-02,2,D10,ENAT3,L,0.07692307692307694,0.0,-0.07692307692307694,exit,Oil & Gas,6,0,6.552893939,0,,1.0,,
2018-12-28,2019-01-02,2,D10,ENGI11,L,0.07692307692307694,0.06779661016949153,-0.009126466753585416,reweight,Electric Power,4,0,27.73905877,0,,1.0,,
2018-12-28,2019-01-02,2,D10,IRBR3,L,0.07692307692307694,0.06779661016949153,-0.009126466753585416,reweight,Financial Services,4,0,734.2785808,0,,1.0,,
2018-12-28,2019-01-02,2,D10,LCAM3,L,0.07692307692307694,0.06779661016949153,-0.009126466753585416,reweight,Other,5,0,11.2151294,0,,1.0,,
2018-12-28,2019-01-02,2,D10,LEVE3,L,0.07692307692307694,0.0,-0.07692307692307694,exit,Vehicle & Parts,3,1,11.45470546,0,,1.0,,
2018-12-28,2019-01-02,2,D10,LINX3,L,0.0,0.06779661016949153,0.06779661016949153,add,Software & Data,1,0,32.26562468,0,,1.0,,
2018-12-28,2019-01-02,2,D10,LOGN3,L,0.0,0.06779661016949153,0.06779661016949153,add,Transportation Services,1,0,7.9,0,,1.0,,
2018-12-28,2019-01-02,2,D10,MBRF3,L,0.07692307692307694,0.0,-0.07692307692307694,exit,Food & Beverage,3,0,3.353504852,0,,1.0,,
2018-12-28,2019-01-02,2,D10,MGLU3,L,0.07692307692307694,0.06779661016949153,-0.009126466753585416,reweight,Trade,28,0,53.96750017,0,,1.0,,
2018-12-28,2019-01-02,2,D10,RAIL3,L,0.07692307692307694,0.0,-0.07692307692307694,exit,Transportation Services,3,0,15.86955052,0,,1.0,,
2018-12-28,2019-01-02,2,D10,RAPT4,L,0.0,0.06779661016949153,0.06779661016949153,add,Vehicle & Parts,1,0,6.930799438,0,,1.0,,
2018-12-28,2019-01-02,2,D10,RENT3,L,0.07692307692307694,0.06779661016949153,-0.009126466753585416,reweight,Other,7,0,24.48413073,0,,1.0,,
2018-12-28,2019-01-02,2,D10,SUZB3,L,0.0,0.06779661016949153,0.06779661016949153,add,Pulp & Paper,1,0,33.49184313,0,,1.0,,
2018-12-28,2019-01-02,2,D10,TASA4,L,0.0,0.05084745762711865,0.05084745762711865,add,Basic & Fabricated Metal,1,0,3.563655413,1,liquidity_slump,0.75,,
2018-12-28,2019-01-02,2,D10,TEND3,L,0.07692307692307694,0.06779661016949153,-0.009126466753585416,reweight,Construction,7,0,14.43108774,0,,1.0,,
2018-12-28,2019-01-02,0,LS,AZZA3,L,0.02721349750204454,0.027327381666642406,0.00011388416459786471,keep,Textile,6,0,47.59401777,0,,1.0,0.7619779300572469,0.7651666866659871
2018-12-28,2019-01-02,0,LS,BRAP4,L,0.02721349750204454,0.027327381666642406,0.00011388416459786471,keep,Other,9,1,6.371544295,0,,1.0,0.7619779300572469,0.7651666866659871
2018-12-28,2019-01-02,0,LS,EGIE3,L,0.02721349750204454,0.027327381666642406,0.00011388416459786471,keep,Electric Power,3,0,23.62077395,0,,1.0,0.7619779300572469,0.7651666866659871
2018-12-28,2019-01-02,0,LS,ENGI11,L,0.02721349750204454,0.027327381666642406,0.00011388416459786471,keep,Electric Power,3,1,27.73905877,0,,1.0,0.7619779300572469,0.7651666866659871
2018-12-28,2019-01-02,0,LS,GOAU4,L,0.02721349750204454,0.027327381666642406,0.00011388416459786471,keep,Basic & Fabricated Metal,3,1,3.995681984,0,,1.0,0.7619779300572469,0.7651666866659871
2018-12-28,2019-01-02,0,LS,IRBR3,L,0.02721349750204454,0.027327381666642406,0.00011388416459786471,keep,Financial Services,6,0,734.2785808,0,,1.0,0.7619779300572469,0.7651666866659871
2018-12-28,2019-01-02,0,LS,JBSS3,L,0.02721349750204454,0.027327381666642406,0.00011388416459786471,keep,Food & Beverage,3,1,7.857239527,0,,1.0,0.7619779300572469,0.7651666866659871
2018-12-28,2019-01-02,0,LS,LCAM3,L,0.02721349750204454,0.027327381666642406,0.00011388416459786471,keep,Other,5,0,11.2151294,0,,1.0,0.7619779300572469,0.7651666866659871
2018-12-28,2019-01-02,0,LS,MGLU3,L,0.02721349750204454,0.027327381666642406,0.00011388416459786471,keep,Trade,27,0,53.96750017,0,,1.0,0.7619779300572469,0.7651666866659871
2018-12-28,2019-01-02,0,LS,PSSA3,L,0.02721349750204454,0.027327381666642406,0.00011388416459786471,keep,Financial Services,3,1,18.58482922,0,,1.0,0.7619779300572469,0.7651666866659871
2018-12-28,2019-01-02,0,LS,RENT3,L,0.02721349750204454,0.027327381666642406,0.00011388416459786471,keep,Other,12,0,24.48413073,0,,1.0,0.7619779300572469,0.7651666866659871
2018-12-28,2019-01-02,0,LS,TEND3,L,0.02721349750204454,0.027327381666642406,0.00011388416459786471,keep,Construction,6,0,14.43108774,0,,1.0,0.7619779300572469,0.7651666866659871
2018-12-28,2019-01-02,0,LS,TUPY3,L,0.02721349750204454,0.027327381666642406,0.00011388416459786471,keep,Vehicle & Parts,3,0,16.37675711,0,,1.0,0.7619779300572469,0.7651666866659871
2018-12-28,2019-01-02,0,LS,UNIP6,L,0.02721349750204454,0.027327381666642406,0.00011388416459786471,keep,Chemical,3,0,14.64195163,0,,1.0,0.7619779300572469,0.7651666866659871
2018-12-28,2019-01-02,0,LS,AMAR3,S,-0.026279609461480197,-0.026024307251247405,0.0002553022102327919,reweight,Trade,9,1,20.67978008,0,,1.0,0.7619779300572469,0.7651666866659871
2018-12-28,2019-01-02,0,LS,ANIM3,S,-0.026279609461480197,-0.026024307251247405,0.0002553022102327919,reweight,Other,3,0,4.846201596,0,,1.0,0.7619779300572469,0.7651666866659871
2018-12-28,2019-01-02,0,LS,BEEF3,S,-0.026279609461480197,-0.026024307251247405,0.0002553022102327919,reweight,Food & Beverage,6,0,3.503655001,0,,1.0,0.7619779300572469,0.7651666866659871
2018-12-28,2019-01-02,0,LS,BRFS3,S,-0.026279609461480197,-0.026024307251247405,0.0002553022102327919,reweight,Food & Beverage,9,1,21.35530148,0,,1.0,0.7619779300572469,0.7651666866659871
2018-12-28,2019-01-02,0,LS,CIEL3,S,-0.026279609461480197,-0.026024307251247405,0.0002553022102327919,reweight,Software & Data,21,2,6.751929977,0,,1.0,0.7619779300572469,0.7651666866659871
2018-12-28,2019-01-02,0,LS,ELET3,S,-0.026279609461480197,-0.026024307251247405,0.0002553022102327919,reweight,Electric Power,3,0,18.68758208,0,,1.0,0.7619779300572469,0.7651666866659871
2018-12-28,2019-01-02,0,LS,LIGT3,S,-0.026279609461480197,-0.026024307251247405,0.0002553022102327919,reweight,Electric Power,9,1,15.57209497,0,,1.0,0.7619779300572469,0.7651666866659871
2018-12-28,2019-01-02,0,LS,MOTV3,S,-0.026279609461480197,-0.026024307251247405,0.0002553022102327919,reweight,Transportation Services,12,0,9.170306139,0,,1.0,0.7619779300572469,0.7651666866659871
2018-12-28,2019-01-02,0,LS,PARD3,S,-0.026279609461480197,-0.026024307251247405,0.0002553022102327919,reweight,Other,3,0,15.64566804,0,,1.0,0.7619779300572469,0.7651666866659871
2018-12-28,2019-01-02,0,LS,QUAL3,S,-0.026279609461480197,-0.026024307251247405,0.0002553022102327919,reweight,Other,6,0,9.549175102,0,,1.0,0.7619779300572469,0.7651666866659871
2018-12-28,2019-01-02,0,LS,SEER3,S,-0.026279609461480197,-0.026024307251247405,0.0002553022102327919,reweight,Other,3,0,13.08734357,0,,1.0,0.7619779300572469,0.7651666866659871
2018-12-28,2019-01-02,0,LS,UGPA3,S,-0.026279609461480197,-0.026024307251247405,0.0002553022102327919,reweight,Oil & Gas,9,0,21.99312168,0,,1.0,0.7619779300572469,0.7651666866659871
2018-12-28,2019-01-02,0,LS,VIVR3,S,-0.013074432567900595,-0.018243041815529996,-0.005168609247629401,reweight,Construction,2,0,34.63366392,1,liquidity_slump,0.75,0.7619779300572469,0.7651666866659871
2018-12-28,2019-01-02,0,LS,VULC3,S,-0.026279609461480197,-0.026024307251247405,0.0002553022102327919,reweight,Textile,6,0,5.125097604,0,,1.0,0.7619779300572469,0.7651666866659871
2018-12-28,2019-01-02,0,LS,WIZC3,S,-0.026279609461480197,-0.026024307251247405,0.0002553022102327919,reweight,Financial Services,12,0,4.153613035,0,,1.0,0.7619779300572469,0.7651666866659871
2018-12-28,2019-01-02,1,LS,AZZA3,L,0.022411115589919022,0.023911458958312096,0.0015003433683930742,reweight,Textile,5,0,47.59401777,0,,1.0,0.7619779300572469,0.7651666866659871
2018-12-28,2019-01-02,1,LS,BRAP4,L,0.022411115589919022,0.023911458958312096,0.0015003433683930742,reweight,Other,2,0,6.371544295,0,,1.0,0.7619779300572469,0.7651666866659871
2018-12-28,2019-01-02,1,LS,CMIG4,L,0.022411115589919022,0.023911458958312096,0.0015003433683930742,reweight,Electric Power,2,0,3.712298675,0,,1.0,0.7619779300572469,0.7651666866659871
2018-12-28,2019-01-02,1,LS,CPFE3,L,0.022411115589919022,0.023911458958312096,0.0015003433683930742,reweight,Electric Power,2,0,16.68788194,0,,1.0,0.7619779300572469,0.7651666866659871
2018-12-28,2019-01-02,1,LS,EMBR3,L,0.022411115589919022,0.023911458958312096,0.0015003433683930742,reweight,Vehicle & Parts,2,1,21.64769402,0,,1.0,0.7619779300572469,0.7651666866659871
2018-12-28,2019-01-02,1,LS,ENAT3,L,0.022411115589919022,0.0,-0.022411115589919022,exit,Oil & Gas,7,0,6.552893939,0,,1.0,0.7619779300572469,0.7651666866659871
2018-12-28,2019-01-02,1,LS,ENGI11,L,0.022411115589919022,0.023911458958312096,0.0015003433683930742,reweight,Electric Power,14,2,27.73905877,0,,1.0,0.7619779300572469,0.7651666866659871
2018-12-28,2019-01-02,1,LS,IRBR3,L,0.022411115589919022,0.023911458958312096,0.0015003433683930742,reweight,Financial Services,5,0,734.2785808,0,,1.0,0.7619779300572469,0.7651666866659871
2018-12-28,2019-01-02,1,LS,JBSS3,L,0.022411115589919022,0.023911458958312096,0.0015003433683930742,reweight,Food & Beverage,2,0,7.857239527,0,,1.0,0.7619779300572469,0.7651666866659871
2018-12-28,2019-01-02,1,LS,LCAM3,L,0.022411115589919022,0.023911458958312096,0.0015003433683930742,reweight,Other,5,0,11.2151294,0,,1.0,0.7619779300572469,0.7651666866659871
2018-12-28,2019-01-02,1,LS,MGLU3,L,0.022411115589919022,0.023911458958312096,0.0015003433683930742,reweight,Trade,29,0,53.96750017,0,,1.0,0.7619779300572469,0.7651666866659871
2018-12-28,2019-01-02,1,LS,PSSA3,L,0.022411115589919022,0.023911458958312096,0.0015003433683930742,reweight,Financial Services,2,2,18.58482922,0,,1.0,0.7619779300572469,0.7651666866659871
2018-12-28,2019-01-02,1,LS,RAIL3,L,0.022411115589919022,0.023911458958312096,0.0015003433683930742,reweight,Transportation Services,5,0,15.86955052,0,,1.0,0.7619779300572469,0.7651666866659871
2018-12-28,2019-01-02,1,LS,RENT3,L,0.022411115589919022,0.023911458958312096,0.0015003433683930742,reweight,Other,11,0,24.48413073,0,,1.0,0.7619779300572469,0.7651666866659871
2018-12-28,2019-01-02,1,LS,SUZB3,L,0.022411115589919022,0.023911458958312096,0.0015003433683930742,reweight,Pulp & Paper,2,0,33.49184313,0,,1.0,0.7619779300572469,0.7651666866659871
2018-12-28,2019-01-02,1,LS,TEND3,L,0.022411115589919022,0.023911458958312096,0.0015003433683930742,reweight,Construction,8,0,14.43108774,0,,1.0,0.7619779300572469,0.7651666866659871
2018-12-28,2019-01-02,1,LS,UNIP6,L,0.022411115589919022,0.023911458958312096,0.0015003433683930742,reweight,Chemical,5,0,14.64195163,0,,1.0,0.7619779300572469,0.7651666866659871
2018-12-28,2019-01-02,1,LS,AESB3,S,-0.022411115589919026,-0.022840796616895132,-0.0004296810269761066,reweight,Electric Power,2,0,8.358767155,0,,1.0,0.7619779300572469,0.7651666866659871
2018-12-28,2019-01-02,1,LS,AMAR3,S,-0.022411115589919026,-0.022840796616895132,-0.0004296810269761066,reweight,Trade,5,0,20.67978008,0,,1.0,0.7619779300572469,0.7651666866659871
2018-12-28,2019-01-02,1,LS,BEEF3,S,-0.022411115589919026,-0.022840796616895132,-0.0004296810269761066,reweight,Food & Beverage,2,0,3.503655001,0,,1.0,0.7619779300572469,0.7651666866659871
2018-12-28,2019-01-02,1,LS,BRFS3,S,-0.022411115589919026,-0.022840796616895132,-0.0004296810269761066,reweight,Food & Beverage,8,0,21.35530148,0,,1.0,0.7619779300572469,0.7651666866659871
2018-12-28,2019-01-02,1,LS,CIEL3,S,-0.022411115589919026,-0.022840796616895132,-0.0004296810269761066,reweight,Software & Data,2,0,6.751929977,0,,1.0,0.7619779300572469,0.7651666866659871
2018-12-28,2019-01-02,1,LS,ECOR3,S,-0.022411115589919026,-0.022840796616895132,-0.0004296810269761066,reweight,Transportation Services,8,0,8.699677519,0,,1.0,0.7619779300572469,0.7651666866659871
2018-12-28,2019-01-02,1,LS,LIGT3,S,-0.022411115589919026,-0.022840796616895132,-0.0004296810269761066,reweight,Electric Power,8,1,15.57209497,0,,1.0,0.7619779300572469,0.7651666866659871
2018-12-28,2019-01-02,1,LS,MILS3,S,-0.022411115589919026,-0.022840796616895132,-0.0004296810269761066,reweight,Other,2,2,3.649548828,0,,1.0,0.7619779300572469,0.7651666866659871
2018-12-28,2019-01-02,1,LS,MOTV3,S,-0.022411115589919026,-0.022840796616895132,-0.0004296810269761066,reweight,Transportation Services,11,0,9.170306139,0,,1.0,0.7619779300572469,0.7651666866659871
2018-12-28,2019-01-02,1,LS,PARD3,S,-0.022411115589919026,-0.022840796616895132,-0.0004296810269761066,reweight,Other,2,0,15.64566804,0,,1.0,0.7619779300572469,0.7651666866659871
2018-12-28,2019-01-02,1,LS,QUAL3,S,-0.022411115589919026,-0.022840796616895132,-0.0004296810269761066,reweight,Other,5,0,9.549175102,0,,1.0,0.7619779300572469,0.7651666866659871
2018-12-28,2019-01-02,1,LS,SEER3,S,-0.022411115589919026,-0.022840796616895132,-0.0004296810269761066,reweight,Other,5,0,13.08734357,0,,1.0,0.7619779300572469,0.7651666866659871
2018-12-28,2019-01-02,1,LS,UGPA3,S,-0.022411115589919026,-0.022840796616895132,-0.0004296810269761066,reweight,Oil & Gas,8,0,21.99312168,0,,1.0,0.7619779300572469,0.7651666866659871
2018-12-28,2019-01-02,1,LS,USIM5,S,-0.022411115589919026,-0.022840796616895132,-0.0004296810269761066,reweight,Basic & Fabricated Metal,2,1,7.247717713,0,,1.0,0.7619779300572469,0.7651666866659871
2018-12-28,2019-01-02,1,LS,VIVR3,S,-0.022411115589919026,-0.01713059746267135,0.005280518127247676,reweight,Construction,2,0,34.63366392,1,liquidity_slump,0.75,0.7619779300572469,0.7651666866659871
2018-12-28,2019-01-02,1,LS,VULC3,S,-0.022411115589919026,-0.022840796616895132,-0.0004296810269761066,reweight,Textile,2,0,5.125097604,0,,1.0,0.7619779300572469,0.7651666866659871
2018-12-28,2019-01-02,1,LS,WIZC3,S,-0.022411115589919026,-0.022840796616895132,-0.0004296810269761066,reweight,Financial Services,11,0,4.153613035,0,,1.0,0.7619779300572469,0.7651666866659871
2018-12-28,2019-01-02,2,LS,AMER3,L,0.0,0.025937853785287703,0.025937853785287703,add,Trade,1,0,4028.713551,0,,1.0,0.7619779300572469,0.7651666866659871
2018-12-28,2019-01-02,2,LS,AZZA3,L,0.02930684346374027,0.0,-0.02930684346374027,exit,Textile,6,0,47.59401777,0,,1.0,0.7619779300572469,0.7651666866659871
2018-12-28,2019-01-02,2,LS,BRAP4,L,0.02930684346374027,0.025937853785287703,-0.0033689896784525677,reweight,Other,7,0,6.371544295,0,,1.0,0.7619779300572469,0.7651666866659871
2018-12-28,2019-01-02,2,LS,CMIG4,L,0.02930684346374027,0.025937853785287703,-0.0033689896784525677,reweight,Electric Power,4,0,3.712298675,0,,1.0,0.7619779300572469,0.7651666866659871
2018-12-28,2019-01-02,2,LS,CSMG3,L,0.0,0.025937853785287703,0.025937853785287703,add,Other,1,1,10.93546926,0,,1.0,0.7619779300572469,0.7651666866659871
2018-12-28,2019-01-02,2,LS,ENAT3,L,0.02930684346374027,0.0,-0.02930684346374027,exit,Oil & Gas,6,0,6.552893939,0,,1.0,0.7619779300572469,0.7651666866659871
2018-12-28,2019-01-02,2,LS,ENGI11,L,0.02930684346374027,0.025937853785287703,-0.0033689896784525677,reweight,Electric Power,4,0,27.73905877,0,,1.0,0.7619779300572469,0.7651666866659871
2018-12-28,2019-01-02,2,LS,IRBR3,L,0.02930684346374027,0.025937853785287703,-0.0033689896784525677,reweight,Financial Services,4,0,734.2785808,0,,1.0,0.7619779300572469,0.7651666866659871
2018-12-28,2019-01-02,2,LS,LCAM3,L,0.02930684346374027,0.025937853785287703,-0.0033689896784525677,reweight,Other,5,0,11.2151294,0,,1.0,0.7619779300572469,0.7651666866659871
2018-12-28,2019-01-02,2,LS,LEVE3,L,0.02930684346374027,0.0,-0.02930684346374027,exit,Vehicle & Parts,3,1,11.45470546,0,,1.0,0.7619779300572469,0.7651666866659871
2018-12-28,2019-01-02,2,LS,LINX3,L,0.0,0.025937853785287703,0.025937853785287703,add,Software & Data,1,0,32.26562468,0,,1.0,0.7619779300572469,0.7651666866659871
2018-12-28,2019-01-02,2,LS,LOGN3,L,0.0,0.025937853785287703,0.025937853785287703,add,Transportation Services,1,0,7.9,0,,1.0,0.7619779300572469,0.7651666866659871
2018-12-28,2019-01-02,2,LS,MBRF3,L,0.02930684346374027,0.0,-0.02930684346374027,exit,Food & Beverage,3,0,3.353504852,0,,1.0,0.7619779300572469,0.7651666866659871
2018-12-28,2019-01-02,2,LS,MGLU3,L,0.02930684346374027,0.025937853785287703,-0.0033689896784525677,reweight,Trade,28,0,53.96750017,0,,1.0,0.7619779300572469,0.7651666866659871
2018-12-28,2019-01-02,2,LS,RAIL3,L,0.02930684346374027,0.0,-0.02930684346374027,exit,Transportation Services,3,0,15.86955052,0,,1.0,0.7619779300572469,0.7651666866659871
2018-12-28,2019-01-02,2,LS,RAPT4,L,0.0,0.025937853785287703,0.025937853785287703,add,Vehicle & Parts,1,0,6.930799438,0,,1.0,0.7619779300572469,0.7651666866659871
2018-12-28,2019-01-02,2,LS,RENT3,L,0.02930684346374027,0.025937853785287703,-0.0033689896784525677,reweight,Other,7,0,24.48413073,0,,1.0,0.7619779300572469,0.7651666866659871
2018-12-28,2019-01-02,2,LS,SUZB3,L,0.0,0.025937853785287703,0.025937853785287703,add,Pulp & Paper,1,0,33.49184313,0,,1.0,0.7619779300572469,0.7651666866659871
2018-12-28,2019-01-02,2,LS,TASA4,L,0.0,0.01945339033896578,0.01945339033896578,add,Basic & Fabricated Metal,1,0,3.563655413,1,liquidity_slump,0.75,0.7619779300572469,0.7651666866659871
2018-12-28,2019-01-02,2,LS,TEND3,L,0.02930684346374027,0.025937853785287703,-0.0033689896784525677,reweight,Construction,7,0,14.43108774,0,,1.0,0.7619779300572469,0.7651666866659871
2018-12-28,2019-01-02,2,LS,AESB3,S,0.0,-0.024291005925904344,-0.024291005925904344,add,Electric Power,1,0,8.358767155,0,,1.0,0.7619779300572469,0.7651666866659871
2018-12-28,2019-01-02,2,LS,AMAR3,S,-0.026740735738368677,-0.024291005925904344,0.002449729812464333,reweight,Trade,5,0,20.67978008,0,,1.0,0.7619779300572469,0.7651666866659871
2018-12-28,2019-01-02,2,LS,BEEF3,S,0.0,-0.024291005925904344,-0.024291005925904344,add,Food & Beverage,1,0,3.503655001,0,,1.0,0.7619779300572469,0.7651666866659871
2018-12-28,2019-01-02,2,LS,BRFS3,S,-0.026740735738368677,-0.024291005925904344,0.002449729812464333,reweight,Food & Beverage,10,0,21.35530148,0,,1.0,0.7619779300572469,0.7651666866659871
2018-12-28,2019-01-02,2,LS,CIEL3,S,-0.026740735738368677,-0.024291005925904344,0.002449729812464333,reweight,Software & Data,7,0,6.751929977,0,,1.0,0.7619779300572469,0.7651666866659871
2018-12-28,2019-01-02,2,LS,CSNA3,S,-0.026740735738368677,0.0,0.026740735738368677,exit,Basic & Fabricated Metal,18,1,5.036903552,0,,1.0,0.7619779300572469,0.7651666866659871
2018-12-28,2019-01-02,2,LS,ECOR3,S,-0.026740735738368677,-0.024291005925904344,0.002449729812464333,reweight,Transportation Services,7,0,8.699677519,0,,1.0,0.7619779300572469,0.7651666866659871
2018-12-28,2019-01-02,2,LS,GBIO33,S,-0.020055551803776505,0.0,0.020055551803776505,exit,Chemical,3,0,8.39,0,,1.0,0.7619779300572469,0.7651666866659871
2018-12-28,2019-01-02,2,LS,HGTX3,S,-0.026740735738368677,0.0,0.026740735738368677,exit,Textile,6,0,27.50017443,0,,1.0,0.7619779300572469,0.7651666866659871
2018-12-28,2019-01-02,2,LS,LIGT3,S,-0.026740735738368677,0.0,0.026740735738368677,exit,Electric Power,6,0,15.57209497,0,,1.0,0.7619779300572469,0.7651666866659871
2018-12-28,2019-01-02,2,LS,MOTV3,S,-0.026740735738368677,-0.024291005925904344,0.002449729812464333,reweight,Transportation Services,13,0,9.170306139,0,,1.0,0.7619779300572469,0.7651666866659871
2018-12-28,2019-01-02,2,LS,MYPK3,S,0.0,-0.024291005925904344,-0.024291005925904344,add,Vehicle & Parts,1,0,18.06986189,0,,1.0,0.7619779300572469,0.7651666866659871
2018-12-28,2019-01-02,2,LS,PARD3,S,0.0,-0.024291005925904344,-0.024291005925904344,add,Other,1,0,15.64566804,0,,1.0,0.7619779300572469,0.7651666866659871
2018-12-28,2019-01-02,2,LS,POMO4,S,-0.026740735738368677,0.0,0.026740735738368677,exit,Vehicle & Parts,3,2,2.47666864,0,,1.0,0.7619779300572469,0.7651666866659871
2018-12-28,2019-01-02,2,LS,QUAL3,S,-0.026740735738368677,-0.024291005925904344,0.002449729812464333,reweight,Other,4,0,9.549175102,0,,1.0,0.7619779300572469,0.7651666866659871
2018-12-28,2019-01-02,2,LS,SEER3,S,-0.026740735738368677,-0.024291005925904344,0.002449729812464333,reweight,Other,7,0,13.08734357,0,,1.0,0.7619779300572469,0.7651666866659871
